time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,0.00
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,1.58
119,24.39,0.00,12.19,24.39,0.00,46.56,0.00,15.52,27.93,46.56,21.26
121,21.64,0.00,10.82,21.64,0.00,42.03,0.00,14.01,25.22,42.03,34.59
123,0.00,0.00,0.00,0.00,0.00,42.57,0.00,14.19,25.54,42.57,66.17
125,0.00,0.00,0.00,0.00,0.00,36.16,0.00,12.05,21.69,36.16,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.40
135,0.00,4.12,2.06,4.12,0.00,0.00,2.18,0.73,0.44,2.18,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.18,1.39,0.84,4.18,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,4.55
141,1.24,5.43,3.34,5.43,0.83,0.00,8.18,3.00,1.80,8.18,60.00
143,0.00,0.24,0.12,0.24,2.83,0.00,10.18,4.34,2.60,10.18,60.00
145,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,0.97,4.83,60.00
147,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,1.37,6.83,60.00
149,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,1.77,8.83,59.75
151,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,2.17,10.83,65.32
153,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,2.57,12.83,66.86
155,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,2.97,14.83,63.73
157,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,3.37,16.83,51.19
159,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,3.77,18.83,31.28
161,0.00,0.00,0.00,0.00,20.83,0.00,0.00,6.94,4.17,20.83,12.93
163,0.00,0.00,0.00,0.00,22.83,0.00,0.00,7.61,4.57,22.83,1.66
165,10.36,0.00,5.18,10.36,24.83,0.00,0.00,8.28,4.97,24.83,26.41
167,10.63,0.00,5.32,10.63,26.83,0.00,0.00,8.94,5.37,26.83,31.36
169,10.63,0.00,5.32,10.63,28.83,0.00,0.00,9.61,5.77,28.83,33.87
171,10.63,0.00,5.32,10.63,30.83,0.00,0.00,10.28,6.17,30.83,33.06
173,10.63,0.00,5.32,10.63,32.83,0.00,0.00,10.94,6.57,32.83,23.00
175,10.63,0.00,5.32,10.63,34.83,0.00,0.00,11.61,6.97,34.83,12.63
177,10.63,0.00,5.32,10.63,36.83,0.00,0.00,12.28,7.37,36.83,3.98
179,12.75,0.00,6.37,12.75,38.83,1.78,0.00,13.54,8.84,38.83,0.27
181,17.12,0.00,8.56,17.12,40.83,3.78,0.00,14.87,10.44,40.83,0.00
183,17.04,0.00,8.52,17.04,42.83,5.78,0.00,16.21,12.04,42.83,0.00
185,17.04,0.00,8.52,17.04,44.83,7.78,0.00,17.54,13.64,44.83,2.60
187,16.99,0.00,8.50,16.99,23.64,9.78,0.00,11.14,10.60,23.64,13.10
189,4.83,0.00,2.41,4.83,25.64,11.78,0.00,12.48,12.20,25.64,7.89
191,1.74,0.00,0.87,1.74,0.00,13.78,0.00,4.59,8.27,13.78,0.41
193,5.30,0.00,2.65,5.30,0.00,15.78,0.00,5.26,9.47,15.78,0.00
195,5.23,0.00,2.62,5.23,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.23,0.00,2.62,5.23,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.23,0.00,2.62,5.23,0.00,21.78,0.00,7.26,13.07,21.78,0.00
201,5.14,0.00,2.57,5.14,0.00,23.78,0.00,7.93,14.27,23.78,49.01
203,0.00,0.00,0.00,0.00,0.00,25.78,0.00,8.59,15.47,25.78,60.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,9.28
237,2.67,0.00,1.33,2.67,0.00,2.32,0.00,0.77,1.39,2.32,17.55
239,11.71,0.00,5.85,11.71,0.00,4.32,0.00,1.44,2.59,4.32,19.80
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.55
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.59
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.76
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,18.66
251,13.38,0.00,6.69,13.38,0.73,16.32,0.00,5.68,9.94,16.32,16.53
253,18.59,0.00,9.30,18.59,2.73,18.32,0.00,7.02,11.54,18.32,13.47
255,18.49,0.00,9.25,18.49,4.73,20.32,0.00,8.35,13.14,20.32,8.05
257,18.49,0.00,9.25,18.49,6.73,22.32,0.00,9.68,14.74,22.32,3.24
259,18.49,0.00,9.25,18.49,8.73,24.32,0.00,11.02,16.34,24.32,8.57
261,25.23,0.00,12.61,25.23,10.73,26.32,0.00,12.35,17.94,26.32,16.40
263,25.32,0.00,12.66,25.32,12.73,28.32,0.00,13.68,19.54,28.32,19.18
265,25.32,0.00,12.66,25.32,14.73,30.32,0.00,15.02,21.14,30.32,20.36
267,25.32,0.00,12.66,25.32,16.73,32.32,0.00,16.35,22.74,32.32,20.12
269,25.32,0.00,12.66,25.32,18.73,34.32,0.00,17.68,24.34,34.32,14.63
271,25.32,0.00,12.66,25.32,20.73,36.32,0.00,19.02,25.94,36.32,7.43
273,25.32,0.00,12.66,25.32,22.73,38.32,0.00,20.35,27.54,38.32,1.90
275,31.61,0.00,15.81,31.61,24.73,40.32,0.00,21.68,29.14,40.32,0.09
277,37.84,0.00,18.92,37.84,26.73,42.32,0.00,23.02,30.74,42.32,0.00
279,37.76,0.00,18.88,37.76,28.73,44.32,0.00,24.35,32.34,44.32,0.00
281,37.76,0.00,18.88,37.76,30.73,46.32,0.00,25.68,33.94,46.32,0.96
283,37.76,0.00,18.88,37.76,32.73,48.32,0.00,27.02,35.54,48.32,2.98
285,37.76,0.00,18.88,37.76,34.73,49.58,0.00,28.10,36.69,49.58,11.77
287,37.69,0.00,18.84,37.69,36.73,29.22,0.00,21.99,24.88,36.73,21.99
289,9.19,0.00,4.59,9.19,0.00,31.22,0.00,10.41,18.73,31.22,36.71
291,0.00,0.00,0.00,0.00,0.00,18.41,0.00,6.14,11.05,18.41,53.46
293,0.00,0.00,0.00,0.00,0.00,18.63,0.00,6.21,11.18,18.63,59.03
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
303,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,15.17
305,0.56,0.00,0.28,0.56,2.74,0.57,0.00,1.10,0.89,2.74,3.05
307,13.84,0.00,6.92,13.84,4.74,2.57,0.00,2.44,2.49,4.74,0.00
309,16.00,0.00,8.00,16.00,6.74,4.57,0.00,3.77,4.09,6.74,0.00
311,15.99,0.00,7.99,15.99,8.74,6.57,0.00,5.10,5.69,8.74,0.00
313,15.99,0.00,7.99,15.99,10.74,8.57,0.00,6.44,7.29,10.74,13.91
315,15.99,0.00,7.99,15.99,12.74,10.57,0.00,7.77,8.89,12.74,17.72
317,15.99,0.00,7.99,15.99,14.74,12.57,0.00,9.10,10.49,14.74,29.99
319,15.99,0.00,7.99,15.99,16.74,14.57,0.00,10.44,12.09,16.74,29.77
321,15.99,0.00,7.99,15.99,18.74,16.57,0.00,11.77,13.69,18.74,30.85
323,15.99,0.00,7.99,15.99,20.74,18.57,0.00,13.10,15.29,20.74,25.53
325,15.99,0.00,7.99,15.99,22.74,20.57,0.00,14.44,16.89,22.74,15.13
327,15.99,0.00,7.99,15.99,24.74,22.57,0.00,15.77,18.49,24.74,6.19
329,19.63,0.00,9.81,19.63,26.74,24.57,0.00,17.10,20.09,26.74,1.21
331,26.02,0.00,13.01,26.02,28.74,26.57,0.00,18.44,21.69,28.74,0.00
333,28.67,0.00,14.34,28.67,30.74,28.57,0.00,19.77,23.29,30.74,0.00
335,28.65,0.00,14.33,28.65,32.74,30.57,0.00,21.10,24.89,32.74,0.86
337,28.65,0.00,14.33,28.65,0.00,32.57,0.00,10.86,19.54,32.57,8.18
339,28.21,0.00,14.10,28.21,0.00,34.57,0.00,11.52,20.74,34.57,6.12
341,26.17,0.00,13.09,26.17,0.00,36.57,0.00,12.19,21.94,36.57,4.28
343,22.75,0.00,11.37,22.75,0.00,38.57,0.00,12.86,23.14,38.57,1.79
345,18.31,0.00,9.16,18.31,0.00,40.57,0.00,13.52,24.34,40.57,0.00
347,17.18,0.00,8.59,17.18,0.00,42.57,0.00,14.19,25.54,42.57,0.00
349,17.16,0.00,8.58,17.16,0.00,44.57,0.00,14.86,26.74,44.57,0.00
351,17.16,0.00,8.58,17.16,0.00,46.57,0.00,15.52,27.94,46.57,0.00
353,17.16,0.00,8.58,17.16,0.00,48.57,0.00,16.19,29.14,48.57,0.00
355,17.16,0.00,8.58,17.16,0.00,50.57,0.00,16.86,30.34,50.57,1.95
357,17.14,0.00,8.57,17.14,0.00,52.57,0.00,17.52,31.54,52.57,11.16
359,6.55,0.00,3.27,6.55,0.00,32.08,0.00,10.69,19.25,32.08,26.10
361,0.00,0.00,0.00,0.00,0.00,31.88,0.00,10.63,19.13,31.88,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.15,1.07,2.15,0.00,0.00,1.10,0.37,0.22,1.10,29.84
383,0.00,4.95,2.47,4.95,0.00,0.00,3.10,1.03,0.62,3.10,18.26
385,0.52,4.91,2.72,4.91,0.00,1.14,5.10,2.08,1.70,5.10,8.02
387,4.62,4.91,4.77,4.91,0.00,3.14,7.10,3.41,3.30,7.10,2.06
389,7.66,4.91,6.29,7.66,0.00,5.14,9.10,4.75,4.90,9.10,0.05
391,11.07,4.91,7.99,11.07,0.00,7.14,11.10,6.08,6.50,11.10,11.70
393,11.03,4.91,7.97,11.03,0.00,9.14,13.10,7.41,8.10,13.10,21.52
395,11.03,4.91,7.97,11.03,0.00,11.14,15.10,8.75,9.70,15.10,27.46
397,11.03,4.91,7.97,11.03,0.00,13.14,17.10,10.08,11.30,17.10,32.56
399,11.03,4.91,7.97,11.03,0.00,15.14,19.10,11.41,12.90,19.10,35.05
401,11.03,4.91,7.97,11.03,0.00,17.14,21.10,12.75,14.50,21.10,33.35
403,11.03,4.91,7.97,11.03,0.00,19.14,23.10,14.08,16.10,23.10,32.24
405,11.03,4.91,7.97,11.03,0.00,21.14,25.10,15.41,17.70,25.10,25.12
407,15.89,4.91,10.40,15.89,1.38,23.14,27.10,17.21,19.58,27.10,16.30
409,23.05,4.91,13.98,23.05,3.38,25.14,29.10,19.21,21.58,29.10,7.70
411,30.34,4.91,17.63,30.34,5.38,27.14,31.10,21.21,23.58,31.10,7.73
413,38.65,4.91,21.78,38.65,7.38,29.14,33.10,23.21,25.58,33.10,10.79
415,48.97,4.91,26.94,48.97,9.38,31.14,35.10,25.21,27.58,35.10,11.08
417,51.04,4.91,27.98,51.04,11.38,33.14,37.10,27.21,29.58,37.10,9.19
419,51.03,4.91,27.97,51.03,13.38,35.14,39.10,29.21,31.58,39.10,6.51
421,51.03,4.91,27.97,51.03,15.38,37.14,41.10,31.21,33.58,41.10,3.10
423,54.04,4.91,29.48,54.04,17.38,39.14,43.10,33.21,35.58,43.10,8.12
425,58.42,4.91,31.66,58.42,19.38,41.14,45.10,35.21,37.58,45.10,11.95
427,64.49,4.91,34.70,64.49,21.38,43.14,47.10,37.21,39.58,47.10,12.59
429,64.34,4.91,34.63,64.34,23.38,45.14,49.10,39.21,41.58,49.10,11.16
431,64.34,4.91,34.63,64.34,25.38,47.14,51.10,41.21,43.58,51.10,7.50
433,64.34,4.91,34.63,64.34,27.38,45.96,53.10,42.15,43.67,53.10,6.14
435,72.17,4.91,38.54,72.17,29.38,22.19,55.10,35.56,30.21,55.10,9.57
437,82.93,4.91,43.92,82.93,28.72,24.19,57.10,36.67,31.68,57.10,13.00
439,83.32,4.91,44.12,83.32,28.68,26.19,59.10,37.99,33.27,59.10,17.78
441,83.32,7.87,45.59,83.32,16.65,28.19,61.10,35.32,32.47,61.10,19.99
443,83.15,11.07,47.11,83.15,18.65,30.19,63.10,37.32,34.47,63.10,22.18
445,20.44,11.04,15.74,20.44,20.65,29.89,65.10,38.55,35.08,65.10,22.52
447,0.00,7.49,3.74,7.49,22.65,19.61,67.10,36.46,29.72,67.10,17.09
449,8.72,0.00,4.36,8.72,24.65,21.61,37.72,28.00,25.44,37.72,15.35
451,18.71,0.00,9.35,18.71,26.65,23.61,,,,,9.49
453,24.25,0.00,12.12,24.25,28.65,25.61,,,,,2.36
455,32.25,0.00,16.13,32.25,30.65,27.61,,,,,5.74
457,42.83,0.00,21.41,42.83,32.65,29.61,,,,,6.80
459,43.21,0.00,21.61,43.21,34.65,31.61,,,,,13.84
461,43.21,0.00,21.61,43.21,36.65,33.61,,,,,15.84
463,43.21,0.00,21.61,43.21,38.65,35.61,,,,,14.23
465,43.21,0.00,21.61,43.21,40.65,37.61,,,,,15.19
467,43.21,0.00,21.61,43.21,42.65,39.61,,,,,15.73
469,44.30,0.00,22.15,44.30,44.65,41.61,,,,,16.64
471,49.84,0.00,24.92,49.84,46.65,43.61,,,,,14.65
473,56.68,0.00,28.34,56.68,48.65,45.61,,,,,12.49
475,56.78,0.00,28.39,56.78,50.65,47.61,,,,,7.81
477,56.78,0.00,28.39,56.78,52.65,49.61,,,,,3.11
479,63.99,0.00,31.99,63.99,54.65,51.61,,,,,0.57
481,72.99,0.00,36.49,72.99,56.65,53.61,,,,,3.29
483,75.80,0.00,37.90,75.80,58.65,55.61,,,,,10.73
485,75.78,0.00,37.89,75.78,,57.61,,,,,12.64
487,75.78,0.00,37.89,75.78,,59.61,,,,,10.89
489,75.78,0.00,37.89,75.78,,61.61,,,,,10.41
491,75.78,0.00,37.89,75.78,,63.61,,,,,9.93
493,80.89,0.00,40.45,80.89,,65.61,,,,,7.66
495,92.71,0.00,46.36,92.71,,67.61,,,,,5.37
497,94.91,0.00,47.45,94.91,,69.61,,,,,6.54
499,98.22,0.00,49.11,98.22,,71.61,,,,,7.55
501,103.12,0.00,51.56,103.12,,65.96,,,,,5.31
