time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.33,0.00,4.16,8.33,0.87,5.49,21.98,9.44,11.89,21.98,20.04
75,10.48,0.00,5.24,10.48,2.87,7.49,22.03,10.80,13.06,22.03,18.73
77,10.47,0.00,5.23,10.47,4.87,9.49,0.00,4.79,4.76,9.49,19.70
79,10.47,0.00,5.23,10.47,6.87,11.49,0.00,6.12,5.90,11.49,14.90
81,10.47,0.00,5.23,10.47,8.87,13.49,0.00,7.45,7.05,13.49,8.04
83,10.47,0.00,5.23,10.47,10.87,15.49,0.00,8.79,8.19,15.49,2.39
85,12.97,0.00,6.49,12.97,12.87,17.49,0.00,10.12,9.33,17.49,0.13
87,17.10,0.00,8.55,17.10,14.87,19.49,0.00,11.45,10.48,19.49,0.00
89,17.04,0.00,8.52,17.04,16.87,21.49,0.00,12.79,11.62,21.49,10.35
91,17.04,0.00,8.52,17.04,18.87,23.49,0.00,14.12,12.76,23.49,20.86
93,17.04,0.00,8.52,17.04,20.87,25.49,0.00,15.45,13.90,25.49,24.13
95,17.04,0.00,8.52,17.04,22.87,27.49,0.00,16.79,15.05,27.49,23.94
97,17.04,0.00,8.52,17.04,24.87,29.49,0.00,18.12,16.19,29.49,23.83
99,17.04,0.00,8.52,17.04,26.87,31.49,0.00,19.45,17.33,31.49,17.49
101,17.04,0.00,8.52,17.04,28.87,33.49,0.71,21.02,18.78,33.49,12.07
103,19.41,2.83,11.12,19.41,30.87,35.49,2.71,23.02,20.78,35.49,7.61
105,23.28,4.32,13.80,23.28,32.87,37.49,4.71,25.02,22.78,37.49,3.78
107,23.23,4.31,13.77,23.23,34.87,39.49,6.71,27.02,24.78,39.49,0.88
109,23.23,7.93,15.58,23.23,36.87,41.49,8.71,29.02,26.78,41.49,0.00
111,23.23,11.13,17.18,23.23,38.87,43.49,10.71,31.02,28.78,43.49,0.00
113,23.23,11.11,17.17,23.23,40.87,45.49,12.71,33.02,30.78,45.49,4.83
115,23.23,11.11,17.17,23.23,42.87,47.49,14.71,35.02,32.78,47.49,6.22
117,23.23,11.11,17.17,23.23,44.87,49.49,16.71,37.02,34.78,49.49,7.44
119,23.23,11.11,17.17,23.23,46.87,51.49,18.71,39.02,36.78,51.49,8.47
121,23.23,11.11,17.17,23.23,48.87,53.49,20.71,41.02,38.78,53.49,6.86
123,23.23,11.11,17.17,23.23,50.87,55.49,22.71,43.02,40.78,55.49,10.42
125,23.23,11.11,17.17,23.23,52.87,57.49,24.71,45.02,42.78,57.49,13.04
127,19.31,14.18,16.74,19.31,54.87,25.83,26.71,35.80,30.35,54.87,17.15
129,0.00,18.33,9.16,18.33,44.70,27.83,28.71,33.75,30.62,44.70,13.81
131,0.00,18.29,9.15,18.29,0.00,29.83,30.71,20.18,25.94,30.71,8.47
133,0.00,18.29,9.15,18.29,0.00,0.00,32.71,10.90,14.02,32.71,3.66
135,0.00,18.29,9.15,18.29,0.00,0.00,34.71,11.57,14.87,34.71,0.54
137,0.00,24.16,12.08,24.16,0.00,0.00,36.71,12.24,15.73,36.71,0.00
139,0.00,24.90,12.45,24.90,0.00,0.00,38.71,12.90,16.59,38.71,0.00
141,0.00,24.90,12.45,24.90,0.00,0.00,40.71,13.57,17.45,40.71,0.00
143,0.00,24.90,12.45,24.90,0.00,0.00,42.71,14.24,18.30,42.71,7.77
145,0.00,24.90,12.45,24.90,0.00,0.00,44.71,14.90,19.16,44.71,16.36
147,0.00,24.90,12.45,24.90,0.00,0.00,46.71,15.57,20.02,46.71,21.15
149,0.00,24.90,12.45,24.90,0.00,0.00,48.71,16.24,20.87,48.71,32.70
151,0.00,24.38,12.19,24.38,0.00,0.00,43.12,14.37,18.48,43.12,36.99
153,0.00,10.85,5.42,10.85,0.00,0.00,28.47,9.49,12.20,28.47,37.64
155,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,4.62,10.78,36.19
157,0.00,0.00,0.00,0.00,0.00,0.00,12.78,4.26,5.48,12.78,32.85
159,0.25,0.00,0.12,0.25,1.72,0.00,0.00,0.57,0.25,1.72,30.16
161,2.01,0.00,1.00,2.01,3.72,0.00,0.83,1.52,0.89,3.72,29.91
163,0.00,0.00,0.00,0.00,5.72,1.00,2.83,3.19,2.46,5.72,23.31
165,1.11,0.00,0.56,1.11,7.72,3.00,0.00,3.58,2.39,7.72,19.80
167,10.56,0.00,5.28,10.56,9.72,5.00,0.00,4.91,3.53,9.72,15.01
169,10.41,0.00,5.21,10.41,11.72,7.00,0.00,6.24,4.68,11.72,8.07
171,10.41,0.00,5.21,10.41,13.72,9.00,0.00,7.58,5.82,13.72,2.37
173,12.84,0.00,6.42,12.84,15.72,11.00,0.00,8.91,6.96,15.72,10.67
175,16.84,0.00,8.42,16.84,17.72,13.00,0.00,10.24,8.11,17.72,12.88
177,16.78,0.00,8.39,16.78,19.72,15.00,0.00,11.58,9.25,19.72,23.44
179,16.78,0.00,8.39,16.78,21.72,17.00,0.00,12.91,10.39,21.72,26.23
181,16.78,0.00,8.39,16.78,23.72,19.00,0.00,14.24,11.53,23.72,21.85
183,16.78,0.00,8.39,16.78,25.72,21.00,0.00,15.58,12.68,25.72,15.04
185,16.78,0.00,8.39,16.78,27.72,23.00,1.73,17.49,14.56,27.72,7.65
187,16.78,3.11,9.94,16.78,29.72,25.00,3.73,19.49,16.56,29.72,3.02
189,16.78,4.78,10.78,16.78,31.72,27.00,5.73,21.49,18.56,31.72,0.48
191,16.78,10.18,13.48,16.78,33.72,29.00,7.73,23.49,20.56,33.72,1.20
193,16.64,11.23,13.93,16.64,0.00,31.00,9.73,13.58,17.46,31.00,8.45
195,15.04,11.22,13.13,15.04,0.00,33.00,11.73,14.91,19.17,33.00,15.25
197,12.63,11.22,11.93,12.63,0.00,35.00,13.73,16.25,20.89,35.00,17.38
199,11.72,11.22,11.47,11.72,0.00,37.00,15.73,17.58,22.60,37.00,24.81
201,11.71,11.22,11.47,11.71,0.00,39.00,17.73,18.91,24.32,39.00,24.05
203,11.71,11.22,11.47,11.71,0.00,41.00,19.73,20.25,26.03,41.00,18.48
205,11.71,11.22,11.47,11.71,0.00,43.00,21.73,21.58,27.74,43.00,15.58
207,13.59,11.22,12.41,13.59,0.00,45.00,23.73,22.91,29.46,45.00,11.30
209,23.97,11.22,17.60,23.97,0.00,47.00,25.73,24.25,31.17,47.00,8.19
211,28.06,11.22,19.64,28.06,1.49,49.00,27.73,26.08,33.10,49.00,4.68
213,31.63,11.22,21.43,31.63,3.49,51.00,29.73,28.08,35.10,51.00,3.03
215,31.59,11.22,21.41,31.59,5.49,53.00,31.73,30.08,37.10,53.00,4.68
217,36.62,11.22,23.92,36.62,7.49,45.96,33.73,29.06,35.22,45.96,7.04
219,38.34,11.22,24.78,38.34,9.49,15.35,35.73,20.19,23.25,35.73,10.27
221,14.78,11.22,13.00,14.78,11.49,10.61,37.73,19.94,22.36,37.73,11.45
223,0.00,11.22,5.61,11.22,13.49,12.61,39.73,21.94,24.36,39.73,8.07
225,0.00,11.22,5.61,11.22,0.00,14.61,41.73,18.78,24.14,41.73,0.00
227,0.00,11.22,5.61,11.22,0.00,10.76,43.73,18.16,23.35,43.73,0.00
229,0.00,11.22,5.61,11.22,0.00,0.00,45.73,15.24,19.60,45.73,0.00
231,0.00,11.22,5.61,11.22,0.00,0.00,47.73,15.91,20.46,47.73,10.40
233,0.00,11.22,5.61,11.22,0.00,0.00,49.73,16.58,21.31,49.73,21.53
235,0.00,10.71,5.35,10.71,0.00,0.00,51.73,17.24,22.17,51.73,35.72
237,0.00,5.13,2.56,5.13,0.00,0.00,48.73,16.24,20.89,48.73,57.89
239,0.00,0.00,0.00,0.00,0.00,0.00,50.73,16.91,21.74,50.73,61.71
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
245,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,34.19
247,4.05,0.00,2.02,4.05,0.00,3.73,0.00,1.24,1.60,3.73,29.78
249,9.78,0.00,4.89,9.78,0.00,5.73,0.00,1.91,2.45,5.73,26.02
251,11.45,0.00,5.72,11.45,0.00,7.73,0.00,2.58,3.31,7.73,26.72
253,11.44,0.00,5.72,11.44,0.00,9.73,0.00,3.24,4.17,9.73,21.93
255,13.46,0.00,6.73,13.46,0.00,11.73,0.00,3.91,5.03,11.73,23.74
257,17.62,0.00,8.81,17.62,0.00,13.73,0.97,4.90,6.30,13.73,30.24
259,17.54,0.00,8.77,17.54,0.00,15.73,0.00,5.24,6.74,15.73,31.42
261,17.54,0.00,8.77,17.54,0.00,17.73,0.00,5.91,7.60,17.73,24.72
263,17.54,0.00,8.77,17.54,0.00,19.73,0.00,6.58,8.45,19.73,21.64
265,17.54,3.81,10.68,17.54,0.00,21.73,1.48,7.74,9.95,21.73,15.23
267,22.70,5.06,13.88,22.70,0.00,23.73,3.48,9.07,11.66,23.73,9.34
269,28.11,5.05,16.58,28.11,1.04,25.73,5.48,10.75,13.52,25.73,4.57
271,37.00,5.05,21.03,37.00,3.04,27.73,7.48,12.75,15.52,27.73,1.91
273,37.45,5.05,21.25,37.45,5.04,29.73,9.48,14.75,17.52,29.73,0.29
275,43.12,5.05,24.08,43.12,7.04,31.73,11.48,16.75,19.52,31.73,0.00
277,43.78,5.05,24.42,43.78,9.04,33.73,13.48,18.75,21.52,33.73,0.00
279,43.78,5.05,24.42,43.78,11.04,35.73,15.48,20.75,23.52,35.73,4.14
281,43.78,5.05,24.42,43.78,13.04,37.73,17.48,22.75,25.52,37.73,5.54
283,43.78,5.05,24.42,43.78,15.04,39.73,19.48,24.75,27.52,39.73,6.74
285,43.78,5.05,24.42,43.78,17.04,41.73,21.48,26.75,29.52,41.73,6.78
287,43.78,5.05,24.42,43.78,19.04,43.73,23.48,28.75,31.52,43.73,4.69
289,43.78,5.05,24.42,43.78,21.04,45.73,25.48,30.75,33.52,45.73,2.51
291,43.78,5.05,24.42,43.78,23.04,47.73,27.48,32.75,35.52,47.73,0.73
293,43.78,7.99,25.89,43.78,25.04,49.73,29.48,34.75,37.52,49.73,0.60
295,43.78,11.88,27.83,43.78,27.04,51.73,31.48,36.75,39.52,51.73,3.69
297,43.78,11.83,27.81,43.78,29.04,51.21,33.48,37.91,40.44,51.21,5.92
299,43.78,11.83,27.81,43.78,31.04,45.83,35.48,37.45,39.28,45.83,13.08
301,43.11,11.83,27.47,43.11,33.04,36.89,37.48,35.81,36.60,37.48,17.89
303,8.22,11.83,10.03,11.83,35.04,29.15,39.48,34.56,34.42,39.48,22.06
305,0.00,11.83,5.92,11.83,33.60,31.15,41.48,35.41,35.93,41.48,20.78
307,0.00,11.83,5.92,11.83,35.60,33.15,43.48,37.41,37.93,43.48,12.10
309,0.00,11.83,5.92,11.83,0.00,35.15,45.48,26.88,34.56,45.48,5.34
311,0.00,11.83,5.92,11.83,0.00,0.00,47.48,15.83,20.35,47.48,9.82
313,0.00,17.48,8.74,17.48,0.00,0.00,49.48,16.49,21.21,49.48,18.65
315,0.00,18.55,9.27,18.55,0.00,0.00,51.48,17.16,22.06,51.48,31.61
317,0.00,7.06,3.53,7.06,0.00,0.00,27.25,9.08,11.68,27.25,42.61
319,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,4.25,9.91,44.78
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.93
323,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,8.18
325,1.53,0.00,0.76,1.53,0.00,2.70,0.00,0.90,1.16,2.70,0.62
327,5.56,0.00,2.78,5.56,0.00,4.70,0.00,1.57,2.01,4.70,0.00
329,5.47,0.00,2.73,5.47,0.00,6.70,0.00,2.23,2.87,6.70,0.00
331,5.47,0.00,2.73,5.47,0.00,8.70,0.00,2.90,3.73,8.70,18.24
333,5.47,0.00,2.73,5.47,0.00,10.70,0.00,3.57,4.58,10.70,23.03
335,5.47,0.00,2.73,5.47,0.00,12.70,0.00,4.23,5.44,12.70,27.52
337,5.47,0.00,2.73,5.47,0.00,14.70,0.00,4.90,6.30,14.70,37.95
339,5.47,0.00,2.73,5.47,0.00,16.70,0.00,5.57,7.16,16.70,42.72
341,5.47,0.00,2.73,5.47,0.00,18.70,0.00,6.23,8.01,18.70,40.74
343,5.47,0.00,2.73,5.47,0.00,20.70,0.38,7.02,9.03,20.70,39.09
345,5.47,0.00,2.73,5.47,0.00,22.70,2.38,8.36,10.75,22.70,33.69
347,5.47,5.40,5.44,5.47,0.00,24.70,4.38,9.69,12.46,24.70,27.70
349,5.47,5.42,5.45,5.47,0.00,26.70,6.38,11.02,14.17,26.70,18.48
351,9.40,5.42,7.41,9.40,0.00,28.70,8.38,12.36,15.89,28.70,8.72
353,11.13,10.28,10.70,11.13,0.00,30.70,10.38,13.69,17.60,30.70,2.65
355,11.12,16.78,13.95,16.78,0.00,32.70,12.38,15.02,19.32,32.70,0.26
357,17.98,17.75,17.87,17.98,0.00,34.70,14.38,16.36,21.03,34.70,0.00
359,18.08,17.75,17.92,18.08,0.00,36.70,16.38,17.69,22.75,36.70,0.00
361,18.08,17.75,17.92,18.08,0.00,38.70,18.38,19.02,24.46,38.70,0.00
363,18.08,17.75,17.92,18.08,0.00,40.70,20.38,20.36,26.17,40.70,0.00
365,18.08,17.75,17.92,18.08,0.00,42.70,22.38,21.69,27.89,42.70,0.00
367,18.08,17.75,17.92,18.08,0.00,44.70,24.38,23.02,29.60,44.70,0.00
369,18.08,17.75,17.92,18.08,0.00,46.70,26.38,24.36,31.32,46.70,0.00
371,18.08,17.75,17.92,18.08,0.00,48.70,28.38,25.69,33.03,48.70,0.00
373,18.08,17.75,17.92,18.08,0.00,50.70,30.38,27.02,34.75,50.70,0.00
375,18.08,17.75,17.92,18.08,0.00,52.70,32.38,28.36,36.46,52.70,0.00
377,18.08,17.75,17.92,18.08,0.00,54.70,34.38,29.69,38.17,54.70,0.00
379,18.08,17.75,17.92,18.08,0.00,56.70,36.38,31.02,39.89,56.70,1.20
381,18.03,17.75,17.89,18.03,0.00,58.70,38.38,32.36,41.60,58.70,3.04
383,5.95,17.75,11.85,17.75,0.00,34.37,40.38,24.92,32.03,40.38,6.37
385,0.00,17.75,8.87,17.75,0.00,31.73,42.38,24.70,31.76,42.38,0.00
387,0.00,17.75,8.87,17.75,0.00,0.00,44.38,14.79,19.02,44.38,0.00
389,0.00,17.75,8.87,17.75,0.00,0.00,46.38,15.46,19.88,46.38,0.00
391,0.00,17.75,8.87,17.75,0.00,0.00,48.38,16.13,20.73,48.38,9.30
393,0.00,17.75,8.87,17.75,0.00,0.00,50.38,16.79,21.59,50.38,11.64
395,0.00,17.75,8.87,17.75,0.00,0.00,52.38,17.46,22.45,52.38,16.34
397,0.00,17.72,8.86,17.72,0.00,0.00,54.38,18.13,23.30,54.38,25.29
399,0.00,6.74,3.37,6.74,0.00,0.00,48.26,16.09,20.68,48.26,35.73
401,0.00,0.00,0.00,0.00,0.00,0.00,48.49,16.16,20.78,48.49,47.57
403,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,49.70
405,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.88,2.04,61.61
407,0.00,0.00,0.00,0.00,0.00,0.00,4.04,1.35,1.73,4.04,49.96
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
413,0.88,0.00,0.44,0.88,0.00,1.82,0.00,0.61,0.78,1.82,43.83
415,5.27,0.00,2.64,5.27,0.00,3.82,0.00,1.27,1.64,3.82,38.06
417,5.14,0.00,2.57,5.14,0.00,5.82,0.00,1.94,2.50,5.82,23.92
419,5.14,0.00,2.57,5.14,0.00,7.82,0.00,2.61,3.35,7.82,10.92
421,5.14,0.00,2.57,5.14,0.00,9.82,0.00,3.27,4.21,9.82,2.05
423,15.46,0.00,7.73,15.46,0.00,11.82,0.00,3.94,5.07,11.82,0.00
425,17.68,0.00,8.84,17.68,0.00,13.82,0.00,4.61,5.92,13.82,9.50
427,17.67,0.00,8.83,17.67,0.00,15.82,0.00,5.27,6.78,15.82,11.94
429,17.67,0.00,8.83,17.67,0.00,17.82,0.00,5.94,7.64,17.82,14.10
431,17.67,0.00,8.83,17.67,0.00,19.82,0.00,6.61,8.50,19.82,14.99
433,17.67,0.00,8.83,17.67,0.00,21.82,0.00,7.27,9.35,21.82,9.80
435,17.67,0.00,8.83,17.67,0.00,23.82,0.00,7.94,10.21,23.82,4.43
437,17.67,0.00,8.83,17.67,0.00,25.82,0.00,8.61,11.07,25.82,0.75
439,21.97,0.00,10.99,21.97,0.00,27.82,0.00,9.27,11.92,27.82,0.00
441,23.06,0.00,11.53,23.06,0.00,29.82,0.00,9.94,12.78,29.82,0.00
443,23.06,0.00,11.53,23.06,0.00,31.82,0.00,10.61,13.64,31.82,0.00
445,23.06,0.00,11.53,23.06,0.00,33.82,0.00,11.27,14.50,33.82,7.60
447,23.06,0.00,11.53,23.06,0.00,35.82,0.00,11.94,15.35,35.82,9.48
449,23.06,0.00,11.53,23.06,0.00,37.82,0.00,12.61,16.21,37.82,11.20
451,23.06,0.00,11.53,23.06,0.00,39.82,0.00,13.27,17.07,39.82,24.68
453,23.06,0.00,11.53,23.06,0.00,41.82,0.00,13.94,17.92,41.82,27.14
455,23.06,0.00,11.53,23.06,0.00,43.82,0.00,14.61,18.78,43.82,33.27
457,22.42,0.00,11.21,22.42,0.00,38.74,0.00,12.91,16.60,38.74,33.74
459,0.00,0.00,0.00,0.00,0.00,39.23,0.00,13.08,16.81,39.23,29.55
461,0.00,0.00,0.00,0.00,0.00,25.91,0.00,8.64,11.10,25.91,29.96
463,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,3.41,7.96,34.31
465,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.90,4.43,35.71
467,0.00,0.00,0.00,0.00,0.00,6.27,0.06,2.11,2.71,6.27,43.56
469,0.00,3.14,1.57,3.14,0.00,0.00,2.06,0.69,0.88,2.06,40.09
471,0.00,5.18,2.59,5.18,0.00,0.00,4.06,1.35,1.74,4.06,43.72
473,0.00,0.00,0.00,0.00,0.00,0.22,6.06,2.09,2.69,6.06,28.64
475,0.55,0.00,0.27,0.55,0.00,2.22,0.00,0.74,0.95,2.22,18.10
477,4.82,0.00,2.41,4.82,0.00,4.22,0.46,1.56,2.01,4.22,0.00
479,4.64,0.00,2.32,4.64,0.00,6.22,0.00,2.07,2.67,6.22,26.65
481,4.64,0.00,2.32,4.64,0.00,8.22,0.00,2.74,3.52,8.22,31.08
483,4.64,0.00,2.32,4.64,0.00,10.22,0.00,3.41,4.38,10.22,33.30
485,4.64,0.00,2.32,4.64,0.00,12.22,0.00,4.07,5.24,12.22,28.24
487,4.64,0.00,2.32,4.64,0.00,14.22,0.00,4.74,6.09,14.22,17.18
489,4.64,0.00,2.32,4.64,0.00,16.22,0.00,5.41,6.95,16.22,7.26
491,4.64,0.00,2.32,4.64,0.00,18.22,0.00,6.07,7.81,18.22,1.00
493,10.18,0.00,5.09,10.18,0.00,20.22,0.00,6.74,8.67,20.22,0.00
495,10.48,0.00,5.24,10.48,0.00,22.22,0.00,7.41,9.52,22.22,15.21
497,10.48,0.00,5.24,10.48,0.00,24.22,0.00,8.07,10.38,24.22,27.06
499,10.48,0.00,5.24,10.48,0.00,26.22,0.00,8.74,11.24,26.22,30.59
501,10.48,0.00,5.24,10.48,0.00,28.22,0.00,9.41,12.09,28.22,27.06
503,10.48,0.00,5.24,10.48,0.00,30.22,0.00,10.07,12.95,30.22,16.92
505,10.48,0.00,5.24,10.48,0.00,32.22,0.00,10.74,13.81,32.22,7.19
507,12.03,0.00,6.02,12.03,0.00,34.22,0.00,11.41,14.67,34.22,8.25
509,21.39,0.00,10.70,21.39,0.55,36.22,0.00,12.26,15.60,36.22,9.13
511,23.42,0.00,11.71,23.42,2.55,38.22,0.00,13.59,16.74,38.22,10.79
513,23.40,0.00,11.70,23.40,4.55,40.22,0.00,14.92,17.89,40.22,11.10
515,23.40,0.00,11.70,23.40,6.55,42.22,0.00,16.26,19.03,42.22,6.95
517,23.40,0.00,11.70,23.40,8.55,44.22,0.00,17.59,20.17,44.22,2.96
519,23.40,0.00,11.70,23.40,10.55,46.22,0.00,18.92,21.32,46.22,0.42
521,29.74,0.00,14.87,29.74,12.55,48.22,0.00,20.26,22.46,48.22,0.00
523,30.57,0.00,15.29,30.57,14.55,50.22,0.00,21.59,23.60,50.22,6.94
525,30.57,0.00,15.29,30.57,16.55,52.22,0.00,22.92,24.74,52.22,15.11
527,30.57,0.00,15.29,30.57,18.55,54.22,0.00,24.26,25.89,54.22,16.69
529,30.57,0.00,15.29,30.57,20.55,56.22,0.00,25.59,27.03,56.22,13.43
531,30.57,0.00,15.29,30.57,22.55,58.22,0.00,26.92,28.17,58.22,8.44
533,30.57,0.00,15.29,30.57,24.55,60.22,0.00,28.26,29.32,60.22,7.16
535,34.07,0.00,17.03,34.07,26.55,62.22,0.00,29.59,30.46,62.22,5.42
537,37.09,0.00,18.55,37.09,28.55,64.22,0.99,31.25,32.03,64.22,4.79
539,37.06,2.07,19.57,37.06,30.55,49.12,2.99,27.55,26.70,49.12,7.00
541,36.74,5.45,21.09,36.74,32.55,36.78,4.99,24.77,22.55,36.78,19.59
543,5.29,5.40,5.34,5.40,34.55,25.72,6.99,22.42,18.95,34.55,29.13
545,0.00,5.40,2.70,5.40,10.41,27.72,8.99,15.71,17.22,27.72,31.97
547,0.00,5.40,2.70,5.40,12.41,0.00,10.99,7.80,6.48,12.41,38.15
549,0.00,5.40,2.70,5.40,0.00,0.00,12.99,4.33,5.57,12.99,38.84
551,0.00,5.31,2.65,5.31,0.00,0.00,14.99,5.00,6.42,14.99,45.68
553,0.00,0.00,0.00,0.00,0.00,0.42,16.99,5.80,7.46,16.99,42.07
555,0.00,0.00,0.00,0.00,0.00,2.42,2.18,1.53,1.97,2.42,39.86
557,2.02,0.00,1.01,2.02,0.00,4.42,0.00,1.47,1.89,4.42,40.22
559,5.23,0.00,2.61,5.23,0.00,6.42,0.64,2.35,3.03,6.42,42.51
561,5.17,0.00,2.58,5.17,0.00,8.42,2.64,3.69,4.74,8.42,37.49
563,5.17,0.00,2.58,5.17,0.84,10.42,3.74,5.00,6.19,10.42,29.76
565,9.14,0.00,4.57,9.14,2.84,12.42,0.00,5.09,5.73,12.42,26.18
567,11.72,0.00,5.86,11.72,4.84,14.42,0.00,6.42,6.87,14.42,17.72
569,17.29,0.00,8.64,17.29,6.84,16.42,0.00,7.75,8.02,16.42,9.09
571,25.16,0.00,12.58,25.16,8.84,18.42,0.00,9.09,9.16,18.42,4.12
573,29.20,0.00,14.60,29.20,10.84,20.42,0.00,10.42,10.30,20.42,1.17
575,31.65,0.00,15.82,31.65,12.84,22.42,0.00,11.75,11.44,22.42,0.06
577,35.81,0.00,17.91,35.81,14.84,24.42,0.00,13.09,12.59,24.42,0.00
579,35.76,0.00,17.88,35.76,16.84,26.42,0.00,14.42,13.73,26.42,0.00
581,35.76,0.00,17.88,35.76,18.84,28.42,0.00,15.75,14.87,28.42,5.19
583,35.76,0.00,17.88,35.76,20.84,30.42,0.00,17.09,16.02,30.42,6.85
585,35.76,0.00,17.88,35.76,22.84,32.42,0.00,18.42,17.16,32.42,14.38
587,35.76,0.00,17.88,35.76,24.84,34.42,0.00,19.75,18.30,34.42,15.99
589,35.76,0.00,17.88,35.76,26.84,36.42,0.00,21.09,19.44,36.42,14.28
591,35.76,0.00,17.88,35.76,28.84,38.42,0.00,22.42,20.59,38.42,9.21
593,35.76,0.00,17.88,35.76,30.84,40.42,0.34,23.87,21.88,40.42,4.28
595,35.76,0.72,18.24,35.76,32.84,42.42,2.34,25.87,23.88,42.42,1.00
597,35.76,6.39,21.07,35.76,34.84,44.42,4.34,27.87,25.88,44.42,0.05
599,35.76,9.76,22.76,35.76,36.84,46.42,6.34,29.87,27.88,46.42,0.00
601,35.76,9.70,22.73,35.76,38.84,48.42,8.34,31.87,29.88,48.42,0.00
