time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
77,0.00,0.26,0.13,0.26,0.00,0.94,1.69,0.88,0.90,1.69,13.57
79,1.69,4.54,3.12,4.54,0.00,2.94,3.69,2.21,2.50,3.69,4.07
81,5.06,4.69,4.87,5.06,0.00,4.94,5.69,3.54,4.10,5.69,9.06
83,4.97,11.30,8.14,11.30,0.00,6.94,7.69,4.88,5.70,7.69,11.17
85,4.97,11.11,8.04,11.11,0.00,8.94,9.69,6.21,7.30,9.69,19.13
87,4.97,8.06,6.52,8.06,0.00,10.94,11.69,7.54,8.90,11.69,29.89
89,4.97,0.00,2.48,4.97,0.00,12.94,9.21,7.38,9.61,12.94,35.79
91,4.97,0.00,2.48,4.97,0.00,14.94,0.00,4.98,8.96,14.94,29.69
93,4.97,0.00,2.48,4.97,0.00,16.94,0.00,5.65,10.16,16.94,23.15
95,6.05,0.00,3.02,6.05,0.00,18.94,0.00,6.31,11.36,18.94,25.71
97,10.89,0.00,5.44,10.89,0.00,20.94,0.00,6.98,12.56,20.94,27.30
99,0.46,0.00,0.23,0.46,0.00,7.28,0.00,2.43,4.37,7.28,60.00
101,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.98,1.64,33.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
113,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,39.90
115,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,29.53
117,0.00,4.74,2.37,4.74,1.03,0.00,4.15,1.73,1.04,4.15,20.24
119,1.57,5.00,3.28,5.00,3.03,0.26,6.15,3.15,1.99,6.15,17.03
121,3.28,12.37,7.83,12.37,5.03,2.26,8.15,5.15,3.99,8.15,12.48
123,10.37,12.10,11.24,12.10,7.03,4.26,10.15,7.15,5.99,10.15,14.77
125,10.30,12.10,11.20,12.10,9.03,6.26,12.15,9.15,7.99,12.15,12.88
127,11.36,12.10,11.73,12.10,11.03,8.26,14.15,11.15,9.99,14.15,20.51
129,16.81,12.10,14.45,16.81,13.03,10.26,16.15,13.15,11.99,16.15,21.42
131,16.66,12.10,14.38,16.66,15.03,12.26,18.15,15.15,13.99,18.15,16.69
133,16.66,12.10,14.38,16.66,17.03,14.26,20.15,17.15,15.99,20.15,9.68
135,16.66,12.10,14.38,16.66,19.03,16.26,22.15,19.15,17.99,22.15,6.44
137,16.66,14.54,15.60,16.66,21.03,18.26,24.15,21.15,19.99,24.15,2.88
139,19.82,16.73,18.27,19.82,23.03,20.26,20.47,21.26,20.86,23.03,10.23
141,23.16,8.25,15.70,23.16,25.03,22.26,22.47,23.26,22.86,25.03,19.64
143,23.12,0.00,11.56,23.12,27.03,24.26,8.55,19.95,21.68,27.03,28.27
145,23.12,0.00,11.56,23.12,29.03,26.26,0.00,18.43,21.56,29.03,27.41
147,23.12,0.00,11.56,23.12,0.00,28.26,0.00,9.42,16.96,28.26,32.62
149,22.56,0.00,11.28,22.56,0.00,30.26,0.00,10.09,18.16,30.26,32.26
151,0.00,0.00,0.00,0.00,0.00,25.29,0.00,8.43,15.17,25.29,31.10
153,0.00,0.00,0.00,0.00,0.00,16.29,0.00,5.43,9.77,16.29,19.38
155,5.71,0.00,2.86,5.71,1.65,5.23,0.00,2.30,3.47,5.23,8.81
157,18.27,0.00,9.13,18.27,3.65,7.23,0.00,3.63,5.07,7.23,3.12
159,18.61,0.00,9.31,18.61,5.65,9.23,0.00,4.96,6.67,9.23,0.32
161,25.71,0.00,12.85,25.71,7.65,11.23,0.00,6.30,8.27,11.23,0.00
163,25.48,0.00,12.74,25.48,9.65,13.23,0.00,7.63,9.87,13.23,0.00
165,25.48,0.00,12.74,25.48,11.65,15.23,0.00,8.96,11.47,15.23,9.39
167,25.48,0.00,12.74,25.48,13.65,17.23,0.00,10.30,13.07,17.23,16.44
169,25.01,0.00,12.51,25.01,15.65,16.51,0.00,10.72,13.03,16.51,26.73
171,1.18,0.00,0.59,1.18,0.00,18.51,0.00,6.17,11.10,18.51,38.49
173,0.00,0.00,0.00,0.00,0.00,16.38,0.00,5.46,9.83,16.38,50.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
179,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,1.00,1.67,41.53
181,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,2.20,3.67,34.49
183,7.43,0.00,3.71,7.43,0.00,5.67,0.00,1.89,3.40,5.67,28.94
185,11.36,0.00,5.68,11.36,0.00,7.67,0.00,2.56,4.60,7.67,38.58
187,10.29,0.00,5.15,10.29,0.00,9.67,1.55,3.74,6.11,9.67,30.97
189,6.06,2.24,4.15,6.06,0.00,10.53,3.55,4.69,7.03,10.53,33.12
191,2.31,5.14,3.73,5.14,0.00,2.52,5.55,2.69,2.62,5.55,33.89
193,0.00,9.58,4.79,9.58,0.00,4.52,7.55,4.02,4.22,7.55,26.96
195,0.00,11.15,5.57,11.15,0.00,0.00,9.55,3.18,1.91,9.55,21.05
197,0.00,11.15,5.57,11.15,1.08,0.00,11.55,4.21,2.53,11.55,16.99
199,0.00,11.15,5.57,11.15,1.44,0.00,13.55,5.00,3.00,13.55,17.43
201,0.00,11.15,5.57,11.15,0.00,1.74,15.55,5.76,4.15,15.55,15.27
203,0.00,11.15,5.57,11.15,0.00,3.74,17.55,7.10,5.75,17.55,19.05
205,0.00,11.15,5.57,11.15,0.00,0.00,19.55,6.52,3.91,19.55,20.64
207,0.00,11.15,5.57,11.15,0.00,0.00,21.55,7.18,4.31,21.55,15.01
209,0.00,11.15,5.57,11.15,0.00,0.00,23.55,7.85,4.71,23.55,8.22
211,0.00,11.15,5.57,11.15,0.00,0.00,25.55,8.52,5.11,25.55,2.56
213,0.00,13.36,6.68,13.36,0.00,0.00,27.55,9.18,5.51,27.55,7.94
215,0.00,18.00,9.00,18.00,0.00,0.00,29.55,9.85,5.91,29.55,15.89
217,0.00,17.85,8.92,17.85,0.00,0.00,31.55,10.52,6.31,31.55,21.18
219,0.00,12.79,6.39,12.79,0.00,0.00,28.39,9.46,5.68,28.39,29.54
221,0.00,0.00,0.00,0.00,0.00,0.00,10.59,3.53,2.12,10.59,49.57
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
227,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.37,1.83,37.51
229,0.00,0.92,0.46,0.92,0.00,0.00,3.83,1.28,0.77,3.83,24.80
231,0.00,5.53,2.76,5.53,0.00,0.00,5.83,1.94,1.17,5.83,14.36
233,0.00,5.39,2.69,5.39,0.00,0.00,7.83,2.61,1.57,7.83,5.55
235,0.31,5.39,2.85,5.39,0.00,1.41,9.83,3.75,2.81,9.83,0.59
237,5.56,5.39,5.47,5.56,0.00,3.41,11.83,5.08,4.41,11.83,12.93
239,5.34,5.39,5.37,5.39,0.00,5.41,13.83,6.41,6.01,13.83,16.21
241,5.34,5.39,5.37,5.39,0.00,7.41,15.83,7.75,7.61,15.83,27.23
243,5.34,5.39,5.37,5.39,0.00,9.41,17.83,9.08,9.21,17.83,39.02
245,5.34,5.39,5.37,5.39,0.00,11.41,19.83,10.41,10.81,19.83,38.32
247,5.34,5.39,5.37,5.39,0.00,13.41,21.83,11.75,12.41,21.83,34.59
249,5.34,5.39,5.37,5.39,0.00,15.41,23.83,13.08,14.01,23.83,26.55
251,8.58,5.39,6.99,8.58,0.00,17.41,25.83,14.41,15.61,25.83,17.26
253,12.04,5.39,8.72,12.04,0.00,19.41,27.83,15.75,17.21,27.83,7.42
255,21.21,5.29,13.25,21.21,0.00,21.41,29.83,17.08,18.81,29.83,3.62
257,30.51,0.00,15.25,30.51,0.00,23.41,31.83,18.41,20.41,31.83,4.43
259,37.10,0.00,18.55,37.10,1.23,11.71,0.00,4.31,7.27,11.71,13.40
261,36.64,0.00,18.32,36.64,3.23,8.94,0.00,4.05,6.01,8.94,16.74
263,7.02,0.00,3.51,7.02,5.23,9.90,0.00,5.04,6.99,9.90,14.75
265,0.29,0.00,0.14,0.29,7.23,9.95,0.00,5.73,7.42,9.95,6.57
267,5.09,0.00,2.55,5.09,9.23,11.95,0.00,7.06,9.02,11.95,0.76
269,12.13,0.00,6.07,12.13,11.23,13.95,0.00,8.39,10.62,13.95,0.00
271,11.84,0.00,5.92,11.84,13.23,15.95,0.00,9.73,12.22,15.95,0.00
273,11.84,0.00,5.92,11.84,15.23,17.95,0.00,11.06,13.82,17.95,0.00
275,11.84,0.00,5.92,11.84,17.23,19.95,0.00,12.39,15.42,19.95,3.85
277,10.17,0.00,5.08,10.17,19.23,21.95,0.00,13.73,17.02,21.95,18.33
279,0.00,0.00,0.00,0.00,21.23,0.00,0.00,7.08,4.25,21.23,37.18
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
291,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,36.65
293,0.00,0.29,0.15,0.29,0.00,0.00,2.78,0.93,0.56,2.78,42.57
295,0.00,5.15,2.58,5.15,0.00,0.00,4.78,1.59,0.96,4.78,38.20
297,0.00,4.93,2.47,4.93,0.00,0.00,6.78,2.26,1.36,6.78,31.83
299,1.94,4.93,3.44,4.93,0.00,1.84,8.78,3.54,2.86,8.78,21.90
301,5.06,4.93,5.00,5.06,0.00,3.84,10.78,4.88,4.46,10.78,11.52
303,5.01,4.93,4.97,5.01,0.00,5.84,12.78,6.21,6.06,12.78,3.41
305,10.88,4.93,7.91,10.88,0.00,7.84,14.78,7.54,7.66,14.78,12.03
307,17.56,4.93,11.25,17.56,0.00,9.84,16.78,8.88,9.26,16.78,15.95
309,15.58,4.93,10.26,15.58,0.00,7.43,18.78,8.74,8.21,18.78,20.53
311,4.52,4.93,4.73,4.93,0.00,7.65,20.78,9.48,8.74,20.78,29.36
313,0.00,4.93,2.47,4.93,0.00,9.65,22.78,10.81,10.34,22.78,23.57
315,0.00,4.93,2.47,4.93,0.00,0.10,24.78,8.30,5.02,24.78,12.28
317,0.00,4.93,2.47,4.93,0.00,2.10,26.78,9.63,6.62,26.78,3.27
319,1.97,4.93,3.45,4.93,0.00,4.10,28.78,10.96,8.22,28.78,14.38
321,4.44,4.93,4.69,4.93,0.00,6.10,30.78,12.30,9.82,30.78,25.68
323,4.40,4.93,4.67,4.93,0.00,8.10,32.78,13.63,11.42,32.78,35.29
325,4.40,4.93,4.67,4.93,0.00,10.10,34.78,14.96,13.02,34.78,38.40
327,4.40,4.93,4.67,4.93,0.00,12.10,36.78,16.30,14.62,36.78,35.61
329,4.40,4.93,4.67,4.93,0.00,14.10,38.78,17.63,16.22,38.78,26.73
331,4.40,4.93,4.67,4.93,0.00,16.10,40.78,18.96,17.82,40.78,22.52
333,9.10,4.93,7.02,9.10,0.00,18.10,42.78,20.30,19.42,42.78,20.59
335,16.65,4.86,10.76,16.65,0.00,20.10,44.78,21.63,21.02,44.78,19.65
337,24.28,0.21,12.25,24.28,0.00,22.10,46.78,22.96,22.62,46.78,18.85
339,29.27,0.00,14.63,29.27,0.00,10.64,0.00,3.55,6.38,10.64,20.51
341,21.02,0.00,10.51,21.02,0.00,8.72,0.00,2.91,5.23,8.72,20.28
343,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,6.09,10.15,27.58
345,0.00,0.00,0.00,0.00,0.00,7.99,1.80,3.26,5.15,7.99,21.62
347,4.17,0.29,2.23,4.17,0.00,9.99,3.80,4.59,6.75,9.99,17.02
349,10.28,5.08,7.68,10.28,0.00,11.99,5.80,5.93,8.35,11.99,12.64
351,10.84,4.89,7.86,10.84,0.00,13.99,7.80,7.26,9.95,13.99,7.12
353,10.84,4.89,7.86,10.84,0.00,15.99,9.80,8.59,11.55,15.99,9.71
355,12.16,4.89,8.52,12.16,0.00,17.99,11.80,9.93,13.15,17.99,17.36
357,16.66,4.89,10.77,16.66,0.00,19.99,13.80,11.26,14.75,19.99,21.02
359,7.69,4.89,6.29,7.69,0.00,18.84,15.80,11.54,14.46,18.84,23.89
361,0.00,4.89,2.44,4.89,0.00,8.58,17.80,8.79,8.71,17.80,30.60
363,0.00,4.89,2.44,4.89,0.00,0.00,19.80,6.60,3.96,19.80,37.98
365,0.00,4.89,2.44,4.89,0.00,1.25,21.80,7.68,5.11,21.80,32.84
367,0.00,4.89,2.44,4.89,0.00,3.25,23.80,9.02,6.71,23.80,23.28
369,0.95,4.89,2.92,4.89,1.81,5.25,25.80,10.95,8.67,25.80,13.09
371,8.55,4.89,6.72,8.55,3.81,7.25,27.80,12.95,10.67,27.80,6.19
373,11.46,4.89,8.17,11.46,5.81,9.25,29.80,14.95,12.67,29.80,8.29
375,14.15,4.89,9.52,14.15,7.81,11.25,31.80,16.95,14.67,31.80,20.80
377,17.97,4.89,11.43,17.97,9.81,13.25,33.80,18.95,16.67,33.80,22.80
379,15.03,4.89,9.96,15.03,11.81,4.81,35.80,17.47,12.41,35.80,26.27
381,0.00,4.89,2.44,4.89,0.00,6.81,37.80,14.87,11.64,37.80,28.53
383,0.00,4.89,2.44,4.89,0.00,8.81,39.80,16.20,13.24,39.80,30.76
385,0.00,4.81,2.41,4.81,0.00,0.00,41.80,13.93,8.36,41.80,36.51
387,0.00,0.21,0.11,0.21,1.43,0.00,43.80,15.07,9.04,43.80,34.88
389,0.26,0.00,0.13,0.26,3.43,0.00,2.02,1.82,1.09,3.43,54.13
391,1.20,0.00,0.60,1.20,5.43,0.00,4.02,3.15,1.89,5.43,57.22
393,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,1.49,7.43,57.06
395,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,1.89,9.43,47.52
397,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,2.29,11.43,41.38
399,0.00,0.00,0.00,0.00,13.43,1.90,1.40,5.58,4.11,13.43,35.12
401,5.58,4.75,5.17,5.58,15.43,3.90,3.40,7.58,6.11,15.43,29.52
403,10.73,5.01,7.87,10.73,17.43,5.90,5.40,9.58,8.11,17.43,24.82
405,10.71,4.93,7.82,10.71,19.43,7.90,7.40,11.58,10.11,19.43,29.41
407,9.60,0.22,4.91,9.60,1.26,9.90,9.40,6.86,8.07,9.90,29.59
409,1.51,0.00,0.75,1.51,3.26,11.90,5.64,6.93,8.92,11.90,27.01
411,0.00,0.00,0.00,0.00,5.26,3.67,6.08,5.01,4.47,6.08,27.71
413,0.00,0.00,0.00,0.00,0.00,5.67,8.08,4.59,5.02,8.08,10.18
415,7.12,0.00,3.56,7.12,0.00,4.66,0.00,1.55,2.79,4.66,10.25
417,14.28,0.00,7.14,14.28,0.00,6.66,0.00,2.22,3.99,6.66,18.87
419,17.37,0.00,8.69,17.37,0.00,8.66,0.00,2.89,5.19,8.66,22.78
421,17.35,0.00,8.68,17.35,0.00,10.66,0.00,3.55,6.39,10.66,24.42
423,17.35,0.00,8.68,17.35,0.00,12.66,0.00,4.22,7.59,12.66,18.21
425,17.35,0.00,8.68,17.35,0.00,14.66,0.00,4.89,8.79,14.66,13.35
427,17.33,0.00,8.66,17.33,0.00,16.66,0.00,5.55,9.99,16.66,18.08
429,8.94,0.00,4.47,8.94,0.00,18.56,0.62,6.39,11.26,18.56,15.77
431,0.00,0.00,0.00,0.00,0.00,18.50,2.62,7.04,11.62,18.50,10.74
433,0.00,3.96,1.98,3.96,0.00,7.73,4.62,4.12,5.56,7.73,0.00
435,0.00,4.40,2.20,4.40,0.00,0.00,6.62,2.21,1.32,6.62,20.32
437,0.00,4.40,2.20,4.40,0.00,0.00,8.62,2.87,1.72,8.62,25.43
439,0.00,4.40,2.20,4.40,0.00,0.00,10.62,3.54,2.12,10.62,39.63
441,0.00,4.40,2.20,4.40,0.00,0.00,12.62,4.21,2.52,12.62,41.72
443,0.00,4.40,2.20,4.40,0.00,0.00,14.62,4.87,2.92,14.62,33.49
445,0.00,4.40,2.20,4.40,0.00,0.00,16.62,5.54,3.32,16.62,22.11
447,0.00,4.40,2.20,4.40,0.00,0.00,18.62,6.21,3.72,18.62,15.98
449,0.00,9.69,4.85,9.69,0.00,0.00,20.62,6.87,4.12,20.62,13.57
451,1.83,11.11,6.47,11.11,0.00,1.87,22.62,8.16,5.65,22.62,14.24
453,5.54,11.11,8.32,11.11,0.00,3.87,24.62,9.50,7.25,24.62,15.12
455,5.46,11.11,8.28,11.11,0.00,5.87,26.62,10.83,8.85,26.62,11.32
457,5.46,11.11,8.28,11.11,0.00,7.87,28.62,12.16,10.45,28.62,6.08
459,5.46,11.11,8.28,11.11,0.00,9.87,30.62,13.50,12.05,30.62,1.79
461,5.46,13.13,9.30,13.13,0.00,11.87,32.62,14.83,13.65,32.62,7.03
463,5.46,16.38,10.92,16.38,0.00,13.87,34.62,16.16,15.25,34.62,15.26
465,5.38,16.32,10.85,16.32,0.00,15.87,36.62,17.50,16.85,36.62,21.44
467,0.24,16.32,8.28,16.32,0.00,17.87,38.62,18.83,18.45,38.62,29.70
469,0.00,16.32,8.16,16.32,0.00,0.00,40.62,13.54,8.12,40.62,34.03
471,0.00,16.32,8.16,16.32,0.00,0.00,42.62,14.21,8.52,42.62,29.68
473,0.00,16.32,8.16,16.32,0.00,1.59,44.62,15.40,9.87,44.62,19.21
475,0.00,16.32,8.16,16.32,0.00,0.00,46.62,15.54,9.32,46.62,14.76
477,0.00,21.67,10.83,21.67,0.00,0.00,48.62,16.21,9.72,48.62,7.04
479,0.00,22.69,11.35,22.69,0.00,1.78,50.62,17.46,11.19,50.62,1.71
481,6.94,22.69,14.82,22.69,0.00,3.78,52.62,18.80,12.79,52.62,0.09
483,12.07,22.69,17.38,22.69,0.00,5.78,54.62,20.13,14.39,54.62,0.00
485,12.00,22.69,17.34,22.69,0.00,7.78,56.62,21.46,15.99,56.62,2.52
487,8.09,22.69,15.39,22.69,0.00,9.78,58.62,22.80,17.59,58.62,7.64
489,0.00,21.20,10.60,21.20,0.00,9.54,42.75,17.43,14.27,42.75,17.68
491,0.00,0.00,0.00,0.00,0.00,0.00,31.40,10.47,6.28,31.40,44.21
493,0.00,0.00,0.00,0.00,0.00,0.00,17.81,5.94,3.56,17.81,53.57
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
503,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,39.43
505,3.63,0.00,1.81,3.63,0.00,2.74,0.00,0.91,1.64,2.74,28.99
507,9.22,0.00,4.61,9.22,1.05,4.74,0.00,1.93,3.05,4.74,22.97
509,19.65,0.00,9.82,19.65,3.05,6.74,0.00,3.26,4.65,6.74,15.59
511,29.44,0.00,14.72,29.44,5.05,8.74,0.00,4.60,6.25,8.74,8.08
513,35.39,0.00,17.70,35.39,7.05,10.74,1.99,6.59,8.25,10.74,7.17
515,48.48,0.00,24.24,48.48,9.05,12.74,3.99,8.59,10.25,12.74,7.22
517,50.86,0.00,25.43,50.86,11.05,14.74,5.99,10.59,12.25,14.74,13.24
519,55.59,0.00,27.80,55.59,13.05,13.41,7.99,11.48,12.25,13.41,20.33
521,55.48,0.00,27.74,55.48,10.36,15.41,9.99,11.92,13.31,15.41,22.73
523,55.40,0.00,27.70,55.40,12.36,15.13,11.99,13.16,13.95,15.13,26.86
525,16.30,0.00,8.15,16.30,14.36,11.97,13.99,13.44,12.85,14.36,22.84
527,0.00,2.33,1.17,2.33,0.00,13.97,15.99,9.99,11.58,15.99,22.66
529,0.00,4.75,2.37,4.75,0.00,15.97,17.99,11.32,13.18,17.99,26.52
531,0.00,4.72,2.36,4.72,0.00,15.12,19.99,11.70,13.07,19.99,29.73
533,0.00,4.72,2.36,4.72,0.00,9.23,21.99,10.41,9.94,21.99,32.69
535,0.00,4.72,2.36,4.72,0.00,4.84,23.99,9.61,7.70,23.99,26.68
537,0.00,10.81,5.41,10.81,0.00,6.84,25.99,10.94,9.30,25.99,24.62
539,7.80,10.89,9.34,10.89,0.00,8.84,27.99,12.28,10.90,27.99,19.46
541,11.54,10.89,11.21,11.54,0.00,10.84,29.99,13.61,12.50,29.99,18.24
543,13.02,10.89,11.95,13.02,0.00,12.84,31.99,14.94,14.10,31.99,13.06
545,22.08,10.89,16.49,22.08,1.27,14.84,33.99,16.70,15.95,33.99,16.35
547,25.22,10.89,18.05,25.22,3.27,16.84,35.99,18.70,17.95,35.99,15.26
549,28.86,10.89,19.87,28.86,5.27,15.37,37.99,19.55,17.88,37.99,15.00
551,30.07,10.89,20.48,30.07,7.27,10.76,39.99,19.34,15.91,39.99,15.84
553,0.00,10.89,5.44,10.89,9.27,3.84,41.99,18.37,12.56,41.99,15.24
555,0.00,10.89,5.44,10.89,0.00,5.84,43.99,16.61,12.30,43.99,14.80
557,0.00,10.89,5.44,10.89,0.00,7.84,45.99,17.94,13.90,45.99,13.07
559,0.00,10.89,5.44,10.89,0.00,3.66,47.99,17.22,11.79,47.99,23.68
561,0.00,10.89,5.44,10.89,0.00,0.00,49.99,16.66,10.00,49.99,27.99
563,0.00,10.89,5.44,10.89,0.00,0.00,51.99,17.33,10.40,51.99,28.42
565,0.00,10.89,5.44,10.89,0.00,0.00,53.99,18.00,10.80,53.99,21.27
567,0.00,10.89,5.44,10.89,0.00,0.00,55.99,18.66,11.20,55.99,14.21
569,0.00,10.89,5.44,10.89,0.00,0.00,57.99,19.33,11.60,57.99,13.55
571,0.00,16.23,8.11,16.23,0.00,1.52,59.99,20.50,12.91,59.99,11.41
573,2.91,16.85,9.88,16.85,0.00,3.52,61.99,21.84,14.51,61.99,12.05
575,5.40,16.84,11.12,16.84,0.00,5.52,63.99,23.17,16.11,63.99,11.26
577,5.39,16.84,11.11,16.84,0.00,7.52,65.99,24.50,17.71,65.99,6.97
579,5.39,16.84,11.11,16.84,0.00,9.52,67.99,25.84,19.31,67.99,3.07
581,5.39,16.84,11.11,16.84,0.00,11.52,69.99,27.17,20.91,69.99,0.48
583,11.33,16.84,14.09,16.84,0.00,13.52,71.99,28.50,22.51,71.99,0.00
585,12.52,16.84,14.68,16.84,0.00,15.52,73.99,29.84,24.11,73.99,0.00
587,12.52,16.84,14.68,16.84,0.00,17.52,75.99,31.17,25.71,75.99,6.34
589,12.52,16.84,14.68,16.84,0.00,19.52,77.99,32.50,27.31,77.99,13.53
591,12.52,16.84,14.68,16.84,0.00,21.52,79.99,33.84,28.91,79.99,15.87
593,12.52,16.84,14.68,16.84,0.00,23.52,81.99,35.17,30.51,81.99,17.14
595,12.52,16.84,14.68,16.84,0.00,25.52,83.99,36.50,32.11,83.99,22.27
597,9.66,16.73,13.20,16.73,0.00,27.52,85.99,37.84,33.71,85.99,29.16
599,0.00,3.13,1.57,3.13,0.00,20.04,70.02,30.02,26.03,70.02,33.42
601,0.00,0.00,0.00,0.00,0.00,3.65,32.45,12.03,8.68,32.45,50.56
