time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,79.46,4.96,42.21,79.46,32.35,29.15,15.73,25.74,27.11,32.35,1.54
605,79.46,4.96,42.21,79.46,34.35,31.15,17.73,27.74,29.11,34.35,0.28
607,83.63,4.96,44.30,83.63,36.35,33.15,19.73,29.74,31.11,36.35,2.64
609,85.53,4.96,45.25,85.53,38.35,35.15,21.73,31.74,33.11,38.35,5.25
611,85.52,4.96,45.24,85.52,40.35,37.15,23.73,33.74,35.11,40.35,6.33
613,85.52,4.96,45.24,85.52,42.35,39.15,25.73,35.74,37.11,42.35,5.59
615,85.52,4.96,45.24,85.52,44.35,41.15,27.73,37.74,39.11,44.35,6.61
617,91.40,4.96,48.18,91.40,0.00,43.15,29.73,24.29,31.84,43.15,6.94
619,96.84,4.96,50.90,96.84,0.00,45.15,31.73,25.63,33.44,45.15,4.51
621,103.85,4.96,54.40,103.85,1.32,47.15,33.73,27.40,35.30,47.15,3.60
623,109.57,4.96,57.27,109.57,3.32,49.15,35.73,29.40,37.30,49.15,4.48
625,114.98,4.96,59.97,114.98,5.32,51.15,37.73,31.40,39.30,51.15,5.24
627,116.87,4.96,60.92,116.87,7.32,53.15,39.73,33.40,41.30,53.15,4.82
629,120.56,4.96,62.76,120.56,9.32,51.17,41.73,34.07,40.91,51.17,6.65
631,125.97,4.96,65.47,125.97,11.32,48.58,43.73,34.54,40.16,48.58,9.89
633,131.03,4.96,68.00,131.03,13.32,50.58,45.73,36.54,42.16,50.58,10.19
635,135.42,4.96,70.19,135.42,15.32,51.94,47.73,38.33,43.77,51.94,8.35
637,140.18,6.23,73.21,140.18,17.32,52.19,49.73,39.75,44.73,52.19,9.23
639,141.95,10.72,76.34,141.95,19.32,52.94,51.73,41.33,45.97,52.94,10.85
641,141.62,10.61,76.11,141.62,21.32,52.33,53.73,42.46,46.41,53.73,11.59
643,0.00,10.61,5.30,10.61,23.32,54.33,55.73,44.46,48.41,55.73,13.26
645,0.00,10.61,5.30,10.61,25.32,54.99,57.73,46.01,49.61,57.73,13.85
647,0.00,10.61,5.30,10.61,27.32,50.07,59.73,45.71,47.45,59.73,14.28
649,0.00,10.61,5.30,10.61,29.32,40.35,61.73,43.80,42.42,61.73,17.49
651,0.00,10.61,5.30,10.61,31.32,28.69,63.73,41.25,36.22,63.73,20.95
653,0.00,10.61,5.30,10.61,18.73,30.69,65.73,38.38,35.31,65.73,21.56
655,0.00,14.31,7.15,14.31,20.73,32.69,67.73,40.38,37.31,67.73,26.40
657,0.00,23.08,11.54,23.08,22.73,29.90,69.73,40.79,36.43,69.73,25.00
659,0.00,22.88,11.44,22.88,24.73,22.35,71.73,39.60,32.70,71.73,24.65
661,3.86,22.88,13.37,22.88,26.73,24.35,73.73,41.60,34.70,73.73,25.88
663,14.73,16.89,15.81,16.89,28.73,26.35,72.25,42.44,36.00,72.25,26.03
665,25.61,0.00,12.81,25.61,0.00,28.35,40.28,22.88,25.06,40.28,19.66
667,29.80,2.94,16.37,29.80,0.00,30.35,39.33,23.23,26.07,39.33,15.55
669,34.37,7.09,20.73,34.37,0.00,32.35,41.33,24.56,27.67,41.33,13.90
671,39.77,11.33,25.55,39.77,0.00,34.35,43.33,25.89,29.27,43.33,9.05
673,48.08,11.27,29.68,48.08,1.13,36.35,45.33,27.60,31.10,45.33,4.99
675,55.49,11.27,33.38,55.49,3.13,38.35,47.33,29.60,33.10,47.33,1.83
677,58.68,11.27,34.97,58.68,5.13,40.35,49.33,31.60,35.10,49.33,0.23
679,66.63,11.27,38.95,66.63,7.13,42.35,51.33,33.60,37.10,51.33,0.00
681,67.94,11.27,39.60,67.94,9.13,44.35,53.33,35.60,39.10,53.33,0.00
683,67.94,11.27,39.60,67.94,11.13,46.35,55.33,37.60,41.10,55.33,0.00
685,67.94,11.27,39.60,67.94,13.13,48.35,57.33,39.60,43.10,57.33,0.00
687,67.94,11.27,39.60,67.94,15.13,50.35,59.33,41.60,45.10,59.33,0.00
689,67.94,11.27,39.60,67.94,17.13,52.35,61.33,43.60,47.10,61.33,0.00
691,67.94,11.27,39.60,67.94,19.13,54.35,63.33,45.60,49.10,63.33,0.00
693,67.94,11.27,39.60,67.94,21.13,56.35,65.33,47.60,51.10,65.33,3.58
695,67.94,11.27,39.60,67.94,23.13,58.35,67.33,49.60,53.10,67.33,6.57
697,67.94,11.27,39.60,67.94,25.13,60.35,69.33,51.60,55.10,69.33,5.64
699,67.94,11.27,39.60,67.94,27.13,62.35,71.33,53.60,57.10,71.33,6.66
701,67.94,11.27,39.60,67.94,29.13,64.35,73.33,55.60,59.10,73.33,7.12
703,73.15,11.27,42.21,73.15,31.13,66.35,75.33,57.60,61.10,75.33,7.17
705,78.47,11.27,44.87,78.47,33.13,68.35,77.33,59.60,63.10,77.33,7.35
707,79.84,11.27,45.56,79.84,35.13,70.35,79.33,61.60,65.10,79.33,5.26
709,85.30,11.27,48.28,85.30,37.13,72.35,81.33,63.60,67.10,81.33,4.77
711,94.26,11.27,52.76,94.26,39.13,74.35,83.33,65.60,69.10,83.33,4.14
713,99.49,11.27,55.38,99.49,41.13,76.35,85.33,67.60,71.10,85.33,2.79
715,104.97,11.27,58.12,104.97,43.13,78.35,87.33,69.60,73.10,87.33,1.80
717,110.98,11.27,61.12,110.98,45.13,80.35,89.33,71.60,75.10,89.33,1.07
719,115.61,11.27,63.44,115.61,47.13,82.35,91.33,73.60,77.10,91.33,1.43
721,117.84,11.27,64.55,117.84,49.13,81.79,93.33,74.75,77.56,93.33,4.84
723,117.83,11.27,64.55,117.83,51.13,79.25,95.33,75.23,76.84,95.33,3.19
725,117.83,11.27,64.55,117.83,53.13,61.99,97.33,70.81,67.28,97.33,3.97
727,122.76,11.27,67.01,122.76,55.13,63.99,99.33,72.81,69.28,99.33,7.81
729,125.07,11.27,68.17,125.07,57.13,62.02,101.33,73.49,68.91,101.33,5.96
731,125.05,11.27,68.16,125.05,59.13,62.34,103.33,74.93,69.89,103.33,6.74
733,127.03,11.27,69.15,127.03,61.13,59.01,105.33,75.16,68.70,105.33,8.30
735,131.06,11.27,71.16,131.06,63.13,61.01,107.33,77.16,70.70,107.33,9.66
737,130.23,11.27,70.75,130.23,65.13,63.01,109.33,79.16,72.70,109.33,8.23
739,128.68,16.18,72.43,128.68,67.13,65.01,111.33,81.16,74.70,111.33,6.88
741,130.11,23.25,76.68,130.11,69.13,67.01,113.33,83.16,76.70,113.33,8.54
743,136.97,23.03,80.00,136.97,63.21,69.01,115.33,82.52,77.11,115.33,8.56
745,142.93,23.03,82.98,142.93,65.21,71.01,117.33,84.52,79.11,117.33,10.71
747,145.50,23.03,84.27,145.50,67.21,40.75,119.33,75.76,61.76,119.33,14.79
749,43.39,23.03,33.21,43.39,35.97,42.75,121.33,66.68,57.11,121.33,16.28
751,0.00,23.03,11.52,23.03,37.97,40.00,123.33,67.10,56.26,123.33,16.05
753,0.00,23.03,11.52,23.03,39.97,39.71,125.33,68.34,56.89,125.33,16.14
755,0.00,23.03,11.52,23.03,30.97,41.71,127.33,66.67,56.69,127.33,17.45
757,1.82,23.03,12.43,23.03,32.97,40.86,129.33,67.72,56.97,129.33,12.95
759,11.38,25.74,18.56,25.74,34.97,42.86,131.33,69.72,58.97,131.33,6.38
761,26.79,30.32,28.55,30.32,36.97,44.86,96.75,59.53,53.66,96.75,7.04
763,39.06,17.84,28.45,39.06,38.97,46.86,83.91,56.58,52.69,83.91,4.47
765,38.91,1.07,19.99,38.91,40.97,48.86,59.77,49.87,49.46,59.77,2.21
767,38.91,5.64,22.27,38.91,42.97,50.86,61.77,51.87,51.46,61.77,0.19
769,38.91,18.41,28.66,38.91,44.97,52.86,63.77,53.87,53.46,63.77,4.31
771,38.91,18.44,28.67,38.91,46.97,54.86,65.77,55.87,55.46,65.77,8.85
773,38.91,18.28,28.59,38.91,48.97,56.86,67.77,57.87,57.46,67.77,10.05
775,38.91,18.28,28.59,38.91,50.97,58.86,69.77,59.87,59.46,69.77,8.53
777,38.91,18.28,28.59,38.91,52.97,60.86,71.77,61.87,61.46,71.77,5.57
779,38.91,18.28,28.59,38.91,54.97,62.86,73.77,63.87,63.46,73.77,3.37
781,42.23,18.28,30.25,42.23,56.97,64.86,75.77,65.87,65.46,75.77,2.91
783,45.85,18.28,32.07,45.85,58.97,66.86,77.77,67.87,67.46,77.77,0.90
785,45.82,19.48,32.65,45.82,60.97,68.86,79.77,69.87,69.46,79.77,0.05
787,45.82,23.72,34.77,45.82,62.97,70.86,81.77,71.87,71.46,81.77,0.00
789,45.82,23.63,34.73,45.82,64.97,72.86,83.77,73.87,73.46,83.77,0.00
791,45.82,23.63,34.73,45.82,66.97,74.86,85.77,75.87,75.46,85.77,0.00
793,45.82,23.63,34.73,45.82,68.97,76.86,87.77,77.87,77.46,87.77,0.00
795,45.82,23.63,34.73,45.82,70.97,78.86,89.77,79.87,79.46,89.77,0.00
797,45.82,23.63,34.73,45.82,72.97,80.86,91.77,81.87,81.46,91.77,0.00
799,45.82,23.63,34.73,45.82,74.97,82.86,93.77,83.87,83.46,93.77,0.00
801,45.82,23.63,34.73,45.82,76.97,84.86,95.77,85.87,85.46,95.77,3.37
803,45.82,23.63,34.73,45.82,78.97,86.86,97.77,87.87,87.46,97.77,7.13
805,45.82,23.63,34.73,45.82,80.97,88.86,99.77,89.87,89.46,99.77,8.25
807,45.82,23.63,34.73,45.82,82.97,90.86,101.77,91.87,91.46,101.77,7.05
809,45.82,23.63,34.73,45.82,84.97,92.86,103.77,93.87,93.46,103.77,6.22
811,45.82,23.63,34.73,45.82,86.97,94.86,105.77,95.87,95.46,105.77,4.35
813,50.09,23.63,36.86,50.09,88.97,96.86,107.77,97.87,97.46,107.77,3.69
815,57.94,23.63,40.78,57.94,90.97,98.86,109.77,99.87,99.46,109.77,2.74
817,59.41,23.63,41.52,59.41,92.97,100.86,111.77,101.87,101.46,111.77,1.55
819,59.41,23.63,41.52,59.41,94.97,102.86,113.77,103.87,103.46,113.77,2.32
821,64.75,23.63,44.19,64.75,96.97,102.41,115.77,105.05,103.99,115.77,3.25
823,65.38,23.63,44.51,65.38,98.97,83.36,117.77,100.03,93.36,117.77,4.61
825,65.38,23.63,44.51,65.38,2.58,85.36,119.77,69.24,75.69,119.77,6.89
827,65.38,23.63,44.51,65.38,4.58,87.36,121.77,71.24,77.69,121.77,9.32
829,65.33,23.63,44.48,65.33,6.58,82.81,123.77,71.05,75.76,123.77,12.96
831,32.08,23.63,27.86,32.08,8.58,82.26,125.77,72.20,76.23,125.77,18.69
833,0.00,23.63,11.81,23.63,10.58,53.59,127.77,63.98,59.82,127.77,19.32
835,0.00,23.63,11.81,23.63,12.58,23.53,129.77,55.29,42.59,129.77,18.01
837,0.00,23.63,11.81,23.63,14.58,24.11,131.77,56.82,43.74,131.77,16.66
839,0.00,23.63,11.81,23.63,16.58,3.17,133.77,51.17,31.97,133.77,17.14
841,0.00,23.63,11.81,23.63,18.58,5.17,135.77,53.17,33.97,135.77,20.24
843,0.00,23.63,11.81,23.63,0.00,7.17,137.77,48.31,31.85,137.77,23.00
845,0.00,23.63,11.81,23.63,0.00,0.92,139.77,46.90,28.50,139.77,20.07
847,0.00,23.63,11.81,23.63,0.00,2.92,141.77,48.23,30.10,141.77,21.16
849,0.00,23.63,11.81,23.63,0.00,2.56,143.77,48.78,30.29,143.77,22.06
851,0.00,23.63,11.81,23.63,0.00,4.56,145.77,50.11,31.89,145.77,9.90
853,0.00,23.63,11.81,23.63,0.00,4.09,147.77,50.62,32.01,147.77,0.00
855,0.00,23.63,11.81,23.63,0.00,2.77,149.77,50.85,31.62,149.77,0.20
857,0.00,23.63,11.81,23.63,0.00,0.00,151.77,50.59,30.35,151.77,11.20
859,0.00,23.44,11.72,23.44,0.00,0.00,125.88,41.96,25.18,125.88,14.42
861,0.00,22.15,11.07,22.15,0.00,0.00,127.88,42.63,25.58,127.88,24.10
863,0.00,20.82,10.41,20.82,0.00,0.00,129.88,43.29,25.98,129.88,39.27
865,0.00,0.97,0.48,0.97,0.00,0.00,113.39,37.80,22.68,113.39,35.08
867,0.00,0.78,0.39,0.78,0.00,0.00,84.85,28.28,16.97,84.85,32.65
869,0.00,4.64,2.32,4.64,0.00,1.35,86.85,29.40,18.18,86.85,30.12
871,2.86,4.52,3.69,4.52,0.00,3.35,88.85,30.73,19.78,88.85,23.43
873,5.31,4.52,4.91,5.31,0.00,5.35,90.85,32.07,21.38,90.85,19.38
875,5.28,4.52,4.90,5.28,0.00,7.35,92.85,33.40,22.98,92.85,15.06
877,10.93,4.52,7.73,10.93,0.00,9.35,94.85,34.73,24.58,94.85,19.73
879,16.45,4.52,10.48,16.45,0.00,11.35,96.85,36.07,26.18,96.85,22.89
881,18.29,4.52,11.41,18.29,0.00,13.35,98.85,37.40,27.78,98.85,19.73
883,18.29,4.52,11.41,18.29,0.00,15.35,100.85,38.73,29.38,100.85,19.20
885,18.29,4.52,11.41,18.29,0.00,17.35,102.85,40.07,30.98,102.85,15.73
887,25.20,4.52,14.86,25.20,0.00,19.35,104.85,41.40,32.58,104.85,11.94
889,26.96,4.52,15.74,26.96,1.38,21.35,106.85,43.19,34.46,106.85,8.93
891,33.20,4.52,18.86,33.20,3.38,23.35,108.85,45.19,36.46,108.85,5.46
893,36.42,4.52,20.47,36.42,5.38,25.35,110.85,47.19,38.46,110.85,2.86
895,36.36,4.52,20.44,36.36,7.38,27.35,112.85,49.19,40.46,112.85,0.80
897,36.36,7.17,21.76,36.36,9.38,29.35,114.85,51.19,42.46,114.85,0.03
899,36.36,10.66,23.51,36.36,11.38,31.35,116.85,53.19,44.46,116.85,0.00
901,36.36,10.62,23.49,36.36,13.38,33.35,118.85,55.19,46.46,118.85,0.00
903,36.36,10.62,23.49,36.36,15.38,35.35,120.85,57.19,48.46,120.85,0.00
905,36.36,10.62,23.49,36.36,17.38,37.35,122.85,59.19,50.46,122.85,0.00
907,36.36,10.62,23.49,36.36,19.38,39.35,124.85,61.19,52.46,124.85,0.00
909,36.36,10.62,23.49,36.36,21.38,41.35,126.85,63.19,54.46,126.85,0.00
911,36.36,10.62,23.49,36.36,23.38,43.35,128.85,65.19,56.46,128.85,0.00
913,36.36,10.62,23.49,36.36,25.38,45.35,130.85,67.19,58.46,130.85,0.00
915,36.36,10.62,23.49,36.36,27.38,47.35,132.85,69.19,60.46,132.85,6.28
917,36.36,10.62,23.49,36.36,29.38,49.35,134.85,71.19,62.46,134.85,7.79
919,36.36,10.62,23.49,36.36,31.38,44.77,136.85,71.00,60.51,136.85,8.41
921,36.34,10.62,23.48,36.34,33.38,46.77,138.85,73.00,62.51,138.85,12.49
923,35.40,10.62,23.01,35.40,35.38,45.81,140.85,74.02,62.73,140.85,16.88
925,32.67,10.62,21.65,32.67,37.38,47.81,142.85,76.02,64.73,142.85,19.27
927,28.95,10.62,19.79,28.95,39.38,49.81,144.85,78.02,66.73,144.85,22.36
929,6.64,10.62,8.63,10.62,41.38,44.81,146.85,77.68,64.53,146.85,25.53
931,0.00,10.62,5.31,10.62,43.38,42.02,148.85,78.08,63.66,148.85,27.60
933,0.00,10.62,5.31,10.62,0.00,44.02,150.85,64.96,56.58,150.85,27.70
935,0.00,10.62,5.31,10.62,0.04,9.19,152.85,54.03,36.09,152.85,25.61
937,0.00,10.96,5.48,10.96,2.04,5.57,154.85,54.16,34.72,154.85,21.72
939,0.00,16.79,8.40,16.79,4.04,0.95,156.85,53.95,32.75,156.85,16.15
941,0.00,16.57,8.29,16.57,6.04,2.95,158.85,55.95,34.75,158.85,13.12
943,0.00,16.57,8.29,16.57,1.27,4.95,160.85,55.69,35.39,160.85,12.00
945,0.00,16.57,8.29,16.57,3.27,,162.85,,,,14.28
947,0.00,16.57,8.29,16.57,,,164.85,,,,21.27
949,0.00,16.54,8.27,16.54,,,166.85,,,,15.97
951,0.00,16.05,8.02,16.05,,,58.09,,,,17.25
953,0.00,14.58,7.29,14.58,,,60.09,,,,22.70
955,2.33,4.57,3.45,4.57,,,20.01,,,,30.95
957,4.74,0.00,2.37,4.74,,,22.01,,,,29.50
959,4.71,0.00,2.35,4.71,,,,,,,18.55
961,4.71,0.00,2.35,4.71,,,,,,,8.50
963,4.71,0.00,2.35,4.71,,,,,,,1.50
965,9.71,0.00,4.86,9.71,,,,,,,0.00
967,11.03,0.00,5.51,11.03,,,,,,,0.00
969,11.02,0.00,5.51,11.02,,,,,,,0.00
971,11.02,0.00,5.51,11.02,,,,,,,14.23
973,11.02,0.00,5.51,11.02,,,,,,,23.60
975,11.02,0.00,5.51,11.02,,,,,,,27.70
977,11.02,0.00,5.51,11.02,,,,,,,27.32
979,11.02,0.00,5.51,11.02,,,,,,,25.22
981,11.02,0.00,5.51,11.02,,,,,,,24.98
983,11.02,0.00,5.51,11.02,,,,,,,25.47
985,11.02,3.49,7.26,11.02,,,,,,,22.63
987,11.02,4.99,8.01,11.02,,,,,,,19.93
989,17.85,4.98,11.42,17.85,,,,,,,13.46
991,26.93,4.98,15.95,26.93,,,,,,,15.86
993,29.27,4.98,17.13,29.27,,,,,,,13.93
995,30.24,10.14,20.19,30.24,,,,,,,12.62
997,35.13,11.13,23.13,35.13,,,,,,,12.44
999,34.99,11.13,23.06,34.99,,,,,,,9.54
1001,34.99,11.13,23.06,34.99,,,,,,,5.73
