time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.18,4.65,8.41,12.18,0.00,12.30,9.07,7.13,7.13,12.30,6.72
75,12.18,4.65,8.41,12.18,0.00,14.30,11.07,8.46,8.46,14.30,13.95
77,12.18,4.65,8.41,12.18,0.00,16.30,13.07,9.79,9.79,16.30,19.43
79,12.18,4.65,8.41,12.18,0.00,18.30,15.07,11.13,11.13,18.30,23.89
81,12.18,4.65,8.41,12.18,0.00,20.30,17.07,12.46,12.46,20.30,25.33
83,12.18,4.65,8.41,12.18,0.00,22.30,19.07,13.79,13.79,22.30,21.82
85,12.18,4.65,8.41,12.18,0.00,24.30,21.07,15.13,15.13,24.30,13.87
87,13.31,4.65,8.98,13.31,0.00,26.30,23.07,16.46,16.46,26.30,7.98
89,21.91,4.65,13.28,21.91,1.98,28.30,25.07,18.45,18.45,28.30,4.62
91,25.51,4.65,15.08,25.51,3.98,30.30,27.07,20.45,20.45,30.30,1.29
93,25.47,6.59,16.03,25.47,5.98,32.30,29.07,22.45,22.45,32.30,0.06
95,25.47,10.65,18.06,25.47,7.98,34.30,31.07,24.45,24.45,34.30,0.00
97,25.47,10.59,18.03,25.47,9.98,36.30,33.07,26.45,26.45,36.30,0.00
99,25.47,10.59,18.03,25.47,11.98,38.30,35.07,28.45,28.45,38.30,0.00
101,25.47,10.59,18.03,25.47,13.98,40.30,37.07,30.45,30.45,40.30,6.18
103,25.47,10.59,18.03,25.47,15.98,42.30,39.07,32.45,32.45,42.30,12.34
105,25.47,10.59,18.03,25.47,17.98,44.30,41.07,34.45,34.45,44.30,15.41
107,25.47,10.59,18.03,25.47,19.98,46.30,43.07,36.45,36.45,46.30,17.24
109,21.32,10.59,15.96,21.32,21.98,41.53,45.07,36.19,36.19,45.07,21.23
111,0.00,10.59,5.30,10.59,23.98,0.00,47.07,23.68,23.68,47.07,23.64
113,0.00,10.59,5.30,10.59,26.35,0.94,49.07,25.46,25.46,49.07,25.45
115,0.00,10.59,5.30,10.59,0.00,2.94,51.07,18.00,18.00,51.07,23.52
117,2.04,7.58,4.81,7.58,0.00,4.94,53.07,19.34,19.34,53.07,21.92
119,9.67,0.00,4.83,9.67,0.00,6.94,27.89,11.61,11.61,27.89,22.99
121,11.14,0.00,5.57,11.14,0.00,8.94,0.19,3.04,3.04,8.94,21.61
123,11.13,0.00,5.57,11.13,0.00,10.94,2.19,4.38,4.38,10.94,11.46
125,11.13,0.00,5.57,11.13,0.00,12.94,0.32,4.42,4.42,12.94,12.55
127,11.13,0.00,5.57,11.13,0.00,14.94,2.32,5.76,5.76,14.94,14.46
129,11.13,4.69,7.91,11.13,0.00,16.94,4.32,7.09,7.09,16.94,18.41
131,11.13,5.23,8.18,11.13,0.00,18.94,6.32,8.42,8.42,18.94,20.64
133,11.13,5.23,8.18,11.13,0.00,20.94,8.32,9.76,9.76,20.94,18.21
135,11.13,5.23,8.18,11.13,0.00,22.94,10.32,11.09,11.09,22.94,15.45
137,11.13,5.23,8.18,11.13,0.00,24.94,12.32,12.42,12.42,24.94,9.62
139,15.88,5.23,10.56,15.88,0.00,26.94,14.32,13.76,13.76,26.94,9.96
141,17.55,5.23,11.39,17.55,0.00,28.94,16.32,15.09,15.09,28.94,12.52
143,17.54,8.85,13.19,17.54,0.00,30.94,18.32,16.42,16.42,30.94,17.13
145,17.54,11.37,14.46,17.54,0.00,32.94,20.32,17.76,17.76,32.94,18.92
147,17.54,11.35,14.45,17.54,0.00,34.94,22.32,19.09,19.09,34.94,21.11
149,17.54,11.35,14.45,17.54,0.00,36.94,24.32,20.42,20.42,36.94,18.37
151,17.54,11.35,14.45,17.54,0.00,38.94,26.32,21.76,21.76,38.94,13.43
153,22.05,11.35,16.70,22.05,0.00,40.94,28.32,23.09,23.09,40.94,6.45
155,27.99,11.35,19.67,27.99,1.02,42.94,30.32,24.76,24.76,42.94,2.07
157,34.95,11.35,23.15,34.95,3.02,44.94,32.32,26.76,26.76,44.94,0.26
159,41.84,11.35,26.60,41.84,5.02,46.94,34.32,28.76,28.76,46.94,0.70
161,42.87,11.35,27.11,42.87,7.02,48.94,36.32,30.76,30.76,48.94,2.48
163,42.87,11.35,27.11,42.87,9.02,49.22,38.32,32.19,32.19,49.22,5.01
165,42.87,11.35,27.11,42.87,11.02,28.70,40.32,26.68,26.68,40.32,7.83
167,35.67,11.35,23.51,35.67,13.02,16.23,42.32,23.86,23.86,42.32,13.39
169,0.00,11.35,5.68,11.35,15.02,15.27,44.32,24.87,24.87,44.32,12.71
171,0.00,11.35,5.68,11.35,11.36,17.27,46.32,24.98,24.98,46.32,10.75
173,0.00,11.35,5.68,11.35,13.36,0.00,48.32,20.56,20.56,48.32,18.81
175,5.05,8.65,6.85,8.65,15.36,0.00,50.32,21.89,21.89,50.32,29.30
177,5.07,0.00,2.54,5.07,17.36,0.00,37.12,18.16,18.16,37.12,35.03
179,5.07,0.00,2.54,5.07,19.36,0.00,0.00,6.45,6.45,19.36,34.75
181,5.07,0.00,2.54,5.07,21.36,0.00,0.00,7.12,7.12,21.36,30.32
183,5.07,0.00,2.54,5.07,23.36,0.00,0.00,7.79,7.79,23.36,26.31
185,5.43,0.00,2.71,5.43,25.36,0.00,0.00,8.45,8.45,25.36,26.28
187,11.89,0.00,5.94,11.89,27.36,0.00,0.00,9.12,9.12,27.36,24.83
189,17.72,0.00,8.86,17.72,29.36,0.00,0.00,9.79,9.79,29.36,22.31
191,17.51,0.00,8.76,17.51,31.36,0.00,0.00,10.45,10.45,31.36,17.97
193,17.51,0.00,8.76,17.51,33.36,0.00,0.00,11.12,11.12,33.36,14.18
195,23.33,0.00,11.66,23.33,35.36,1.23,0.00,12.20,12.20,35.36,6.80
197,24.44,0.00,12.22,24.44,37.36,3.23,1.51,14.03,14.03,37.36,1.38
199,28.33,3.78,16.06,28.33,39.36,5.23,3.51,16.03,16.03,39.36,0.00
201,31.07,5.06,18.06,31.07,41.36,7.23,5.51,18.03,18.03,41.36,4.86
203,31.05,5.05,18.05,31.05,43.36,9.23,7.51,20.03,20.03,43.36,10.81
205,31.05,5.05,18.05,31.05,45.36,11.23,9.51,22.03,22.03,45.36,14.82
207,31.05,5.05,18.05,31.05,23.46,13.23,11.51,16.07,16.07,23.46,20.71
209,18.21,5.05,11.63,18.21,24.13,15.23,13.51,17.62,17.62,24.13,21.73
211,0.32,5.05,2.69,5.05,0.00,17.23,15.51,10.91,10.91,17.23,20.45
213,5.66,5.05,5.36,5.66,0.00,19.23,17.51,12.24,12.24,19.23,20.37
215,0.24,5.05,2.64,5.05,0.00,21.23,19.51,13.58,13.58,21.23,14.55
217,0.00,5.05,2.53,5.05,1.14,20.65,21.51,14.43,14.43,21.51,8.53
219,0.00,5.05,2.53,5.05,3.14,6.34,23.51,11.00,11.00,23.51,0.76
221,5.08,4.74,4.91,5.08,5.14,0.00,25.51,10.21,10.21,25.51,0.00
223,5.43,0.00,2.71,5.43,7.14,0.00,27.51,11.55,11.55,27.51,0.00
225,5.43,0.00,2.71,5.43,9.14,0.00,0.00,3.05,3.05,9.14,0.00
227,5.43,0.00,2.71,5.43,11.14,0.00,0.00,3.71,3.71,11.14,15.83
229,5.43,0.00,2.71,5.43,13.14,0.00,0.00,4.38,4.38,13.14,21.35
231,5.43,0.00,2.71,5.43,15.14,0.00,0.00,5.05,5.05,15.14,31.13
233,5.43,0.00,2.71,5.43,17.14,0.00,0.00,5.71,5.71,17.14,36.91
235,5.43,0.00,2.71,5.43,19.14,0.00,0.00,6.38,6.38,19.14,38.23
237,5.43,0.00,2.71,5.43,21.14,0.00,0.00,7.05,7.05,21.14,35.45
239,5.43,0.00,2.71,5.43,23.14,0.00,0.00,7.71,7.71,23.14,32.54
241,5.43,0.00,2.71,5.43,25.14,0.00,0.00,8.38,8.38,25.14,30.33
243,11.23,0.00,5.62,11.23,27.14,0.00,0.00,9.05,9.05,27.14,26.35
245,16.87,0.00,8.44,16.87,29.14,0.00,0.00,9.71,9.71,29.14,20.30
247,17.63,0.00,8.81,17.63,31.14,0.00,0.00,10.38,10.38,31.14,14.78
249,17.60,0.60,9.10,17.60,33.14,0.00,1.05,11.39,11.39,33.14,11.53
251,5.07,5.34,5.21,5.34,11.48,0.33,3.05,4.95,4.95,11.48,11.17
253,0.00,5.16,2.58,5.16,9.90,2.33,5.05,5.76,5.76,9.90,12.08
255,0.00,5.16,2.58,5.16,7.12,4.33,7.05,6.16,6.16,7.12,4.73
257,0.00,5.16,2.58,5.16,0.00,6.33,9.05,5.12,5.12,9.05,0.00
259,0.00,5.16,2.58,5.16,0.00,8.33,11.05,6.46,6.46,11.05,0.00
261,0.00,5.16,2.58,5.16,0.00,0.00,13.05,4.35,4.35,13.05,16.49
263,0.00,5.16,2.58,5.16,0.00,0.00,15.05,5.02,5.02,15.05,22.01
265,0.00,5.08,2.54,5.08,0.00,0.00,17.05,5.68,5.68,17.05,38.48
267,0.00,0.00,0.00,0.00,0.00,0.00,19.05,6.35,6.35,19.05,45.38
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
275,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,35.87
277,0.00,3.48,1.74,3.48,0.00,0.00,3.29,1.10,1.10,3.29,27.97
279,0.00,6.19,3.09,6.19,0.00,0.00,5.29,1.76,1.76,5.29,19.50
281,0.00,12.24,6.12,12.24,0.00,0.00,7.29,2.43,2.43,7.29,18.03
283,1.73,12.08,6.90,12.08,1.58,0.47,9.29,3.78,3.78,9.29,22.09
285,7.37,12.08,9.72,12.08,3.58,2.47,11.29,5.78,5.78,11.29,20.56
287,11.78,12.08,11.93,12.08,5.58,4.47,13.29,7.78,7.78,13.29,19.12
289,11.72,12.08,11.90,12.08,7.58,6.47,15.29,9.78,9.78,15.29,17.69
291,11.72,12.08,11.90,12.08,9.58,8.47,17.29,11.78,11.78,17.29,18.83
293,10.93,14.07,12.50,14.07,11.58,10.47,19.29,13.78,13.78,19.29,19.04
295,6.95,19.45,13.20,19.45,0.73,12.47,21.29,11.50,11.50,21.29,16.95
297,7.51,19.35,13.43,19.35,2.73,14.47,23.29,13.50,13.50,23.29,15.59
299,16.16,19.35,17.75,19.35,4.73,16.47,25.29,15.50,15.50,25.29,16.49
301,17.58,19.35,18.46,19.35,6.73,18.47,27.29,17.50,17.50,27.29,20.73
303,7.38,19.35,13.36,19.35,8.73,10.50,29.29,16.18,16.18,29.29,22.00
305,0.00,19.35,9.67,19.35,2.67,12.50,31.29,15.49,15.49,31.29,18.00
307,0.00,19.35,9.67,19.35,4.67,1.45,33.29,13.14,13.14,33.29,11.59
309,0.00,19.35,9.67,19.35,0.00,3.45,35.29,12.92,12.92,35.29,14.26
311,0.00,24.26,12.13,24.26,0.00,0.00,37.29,12.43,12.43,37.29,17.65
313,0.00,24.83,12.42,24.83,0.35,0.00,39.29,13.21,13.21,39.29,21.45
315,0.00,24.19,12.09,24.19,2.35,0.00,37.80,13.38,13.38,37.80,26.77
317,4.63,0.00,2.31,4.63,4.35,0.00,25.41,9.92,9.92,25.41,30.87
319,5.46,0.00,2.73,5.46,6.35,0.00,10.74,5.70,5.70,10.74,28.43
321,5.46,3.68,4.57,5.46,8.35,0.00,12.74,7.03,7.03,12.74,26.46
323,9.14,4.15,6.65,9.14,10.35,1.92,14.74,9.01,9.01,14.74,25.92
325,11.73,4.15,7.94,11.73,12.35,3.92,16.74,11.01,11.01,16.74,26.64
327,11.71,4.15,7.93,11.71,14.35,5.92,18.74,13.01,13.01,18.74,22.49
329,17.70,4.15,10.92,17.70,16.35,7.92,20.74,15.01,15.01,20.74,15.94
331,18.45,6.14,12.30,18.45,18.35,9.92,22.74,17.01,17.01,22.74,13.20
333,20.97,10.20,15.59,20.97,20.35,11.92,24.74,19.01,19.01,24.74,13.00
335,23.74,10.13,16.93,23.74,2.23,13.92,26.74,14.30,14.30,26.74,10.90
337,21.88,15.81,18.84,21.88,4.23,15.92,28.74,16.30,16.30,28.74,10.92
339,19.88,21.71,20.79,21.71,6.23,17.92,30.74,18.30,18.30,30.74,11.81
341,18.51,22.80,20.66,22.80,8.23,19.92,32.74,20.30,20.30,32.74,12.50
343,18.39,22.80,20.60,22.80,10.23,21.92,34.74,22.30,22.30,34.74,13.33
345,6.94,22.80,14.87,22.80,12.23,19.23,36.74,22.74,22.74,36.74,11.92
347,0.00,22.80,11.40,22.80,14.23,1.72,38.74,18.23,18.23,38.74,6.39
349,4.00,22.80,13.40,22.80,1.69,3.72,40.74,15.38,15.38,40.74,7.40
351,11.46,22.80,17.13,22.80,3.69,5.72,42.74,17.38,17.38,42.74,13.05
353,11.30,18.90,15.10,18.90,5.69,7.72,24.61,12.67,12.67,24.61,19.91
355,11.30,0.00,5.65,11.30,7.69,9.72,23.05,13.49,13.49,23.05,25.14
357,11.30,0.00,5.65,11.30,9.69,11.72,20.86,14.09,14.09,20.86,25.33
359,11.30,0.00,5.65,11.30,11.69,13.72,0.00,8.47,8.47,13.72,24.35
361,11.30,0.00,5.65,11.30,13.69,15.72,0.00,9.80,9.80,15.72,23.38
363,18.80,0.00,9.40,18.80,15.69,17.72,0.00,11.14,11.14,17.72,22.46
365,18.53,0.00,9.27,18.53,17.69,19.72,0.00,12.47,12.47,19.72,22.26
367,18.53,0.00,9.27,18.53,19.69,21.72,1.65,14.35,14.35,21.72,18.84
369,18.53,5.46,12.00,18.53,21.69,23.72,3.65,16.35,16.35,23.72,16.07
371,19.88,5.19,12.53,19.88,23.69,25.72,5.65,18.35,18.35,25.72,10.76
373,34.10,5.19,19.64,34.10,25.69,27.72,7.65,20.35,20.35,27.72,4.77
375,40.34,5.19,22.76,40.34,27.69,29.72,9.65,22.35,22.35,29.72,2.34
377,45.61,5.19,25.40,45.61,29.69,31.72,11.65,24.35,24.35,31.72,2.43
379,51.12,5.19,28.15,51.12,31.69,19.56,13.65,21.63,21.63,31.69,7.70
381,50.98,5.19,28.08,50.98,15.38,21.56,15.65,17.53,17.53,21.56,12.26
383,45.38,5.19,25.28,45.38,17.38,8.68,17.65,14.57,14.57,17.65,17.31
385,0.00,5.19,2.59,5.19,11.06,10.68,19.65,13.80,13.80,19.65,18.68
387,0.00,5.19,2.59,5.19,13.06,12.68,21.65,15.80,15.80,21.65,8.46
389,0.00,5.19,2.59,5.19,0.00,14.68,23.65,12.77,12.77,23.65,0.95
391,0.00,10.93,5.47,10.93,0.00,0.00,25.65,8.55,8.55,25.65,4.99
393,0.00,8.39,4.19,8.39,0.00,0.00,27.65,9.22,9.22,27.65,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,17.85,5.95,5.95,17.85,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
417,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,45.29
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
421,0.00,1.05,0.52,1.05,0.00,0.00,0.84,0.28,0.28,0.84,39.10
423,0.00,6.26,3.13,6.26,0.00,0.00,2.84,0.95,0.95,2.84,33.12
425,0.00,10.37,5.18,10.37,0.00,1.87,4.84,2.24,2.24,4.84,26.56
427,0.00,10.27,5.14,10.27,0.00,0.00,6.84,2.28,2.28,6.84,15.28
429,0.00,10.27,5.14,10.27,1.64,0.00,8.84,3.49,3.49,8.84,4.09
431,3.58,10.27,6.93,10.27,3.57,0.00,10.84,4.80,4.80,10.84,3.24
433,4.54,16.57,10.55,16.57,5.57,0.00,12.84,6.14,6.14,12.84,4.70
435,4.54,7.86,6.20,7.86,7.57,0.00,12.69,6.75,6.75,12.69,8.88
437,4.54,0.00,2.27,4.54,9.57,0.00,7.50,5.69,5.69,9.57,0.00
439,4.54,0.00,2.27,4.54,11.57,0.00,0.00,3.86,3.86,11.57,0.00
441,4.54,0.00,2.27,4.54,13.57,0.00,0.00,4.52,4.52,13.57,0.00
443,4.54,0.00,2.27,4.54,15.57,0.00,0.00,5.19,5.19,15.57,0.00
445,4.54,0.00,2.27,4.54,17.57,0.00,0.00,5.86,5.86,17.57,17.90
447,4.54,0.00,2.27,4.54,19.57,0.00,0.00,6.52,6.52,19.57,26.45
449,4.54,0.00,2.27,4.54,21.57,0.00,0.00,7.19,7.19,21.57,30.50
451,4.44,0.00,2.22,4.44,23.57,0.00,0.00,7.86,7.86,23.57,48.11
453,0.00,0.00,0.00,0.00,25.57,0.00,0.00,8.52,8.52,25.57,45.03
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
459,1.83,0.00,0.91,1.83,0.00,0.21,0.00,0.07,0.07,0.21,31.32
461,4.37,0.00,2.18,4.37,0.00,2.21,0.00,0.74,0.74,2.21,43.92
463,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.40,4.21,49.67
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
469,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,48.50
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
473,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,51.04
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
477,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,40.72
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
481,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,33.19
483,0.00,2.14,1.07,2.14,0.72,0.00,2.25,0.99,0.99,2.25,26.82
485,2.51,5.60,4.05,5.60,2.72,0.00,4.25,2.32,2.32,4.25,21.72
487,5.11,5.54,5.32,5.54,4.72,0.00,6.25,3.65,3.65,6.25,14.31
489,5.07,5.54,5.30,5.54,6.72,0.80,8.25,5.25,5.25,8.25,5.92
491,11.44,5.54,8.49,11.44,8.72,2.80,10.25,7.25,7.25,10.25,1.25
493,14.93,5.54,10.23,14.93,10.72,4.80,12.25,9.25,9.25,12.25,1.15
495,17.53,5.54,11.53,17.53,12.72,6.80,14.25,11.25,11.25,14.25,3.72
497,16.31,5.54,10.92,16.31,0.00,8.80,16.25,8.35,8.35,16.25,2.35
499,13.49,5.54,9.51,13.49,0.00,10.80,18.25,9.68,9.68,18.25,0.28
501,11.41,5.54,8.47,11.41,0.00,12.80,20.25,11.01,11.01,20.25,7.79
503,11.27,5.54,8.40,11.27,0.00,14.80,22.25,12.35,12.35,22.25,10.70
505,11.27,5.54,8.40,11.27,0.00,16.80,24.25,13.68,13.68,24.25,18.07
507,11.27,5.54,8.40,11.27,0.00,18.80,26.25,15.01,15.01,26.25,26.79
509,9.10,5.54,7.32,9.10,0.00,20.80,28.25,16.35,16.35,28.25,35.15
511,0.00,5.54,2.77,5.54,0.00,20.28,30.25,16.84,16.84,30.25,36.92
513,0.00,5.54,2.77,5.54,0.00,1.12,32.25,11.12,11.12,32.25,38.27
515,0.00,5.54,2.77,5.54,0.00,0.00,34.25,11.42,11.42,34.25,39.39
517,0.00,5.45,2.72,5.45,0.00,0.00,36.25,12.08,12.08,36.25,42.65
519,0.00,0.24,0.12,0.24,0.41,1.53,38.25,13.39,13.39,38.25,32.17
521,1.89,0.00,0.95,1.89,2.41,3.53,0.68,2.21,2.21,3.53,20.03
523,10.50,0.00,5.25,10.50,4.41,5.53,2.68,4.21,4.21,5.53,12.01
525,11.31,0.00,5.66,11.31,6.41,7.53,0.00,4.65,4.65,7.53,12.79
527,11.31,0.00,5.66,11.31,8.41,9.53,0.00,5.98,5.98,9.53,12.19
529,16.13,0.00,8.06,16.13,10.41,11.53,0.00,7.31,7.31,11.53,13.84
531,17.85,0.00,8.93,17.85,12.41,13.53,0.00,8.65,8.65,13.53,15.62
533,17.85,0.00,8.92,17.85,14.41,15.53,0.00,9.98,9.98,15.53,12.13
535,17.85,0.00,8.92,17.85,16.41,17.53,0.00,11.31,11.31,17.53,6.71
537,17.85,0.00,8.92,17.85,18.41,19.53,0.00,12.65,12.65,19.53,2.15
539,17.85,1.31,9.58,17.85,20.41,21.53,1.54,14.49,14.49,21.53,7.56
541,17.85,4.66,11.25,17.85,22.41,23.53,3.54,16.49,16.49,23.53,13.01
543,17.85,4.56,11.20,17.85,24.41,25.53,5.54,18.49,18.49,25.53,16.24
545,17.85,4.56,11.20,17.85,26.41,27.53,7.54,20.49,20.49,27.53,24.32
547,17.73,4.56,11.15,17.73,28.41,29.53,9.54,22.49,22.49,29.53,28.52
549,3.33,4.56,3.95,4.56,30.41,22.51,11.54,21.49,21.49,30.41,29.91
551,0.00,4.56,2.28,4.56,0.00,24.51,13.54,12.68,12.68,24.51,29.94
553,0.00,8.46,4.23,8.46,0.00,0.00,15.54,5.18,5.18,15.54,31.03
555,0.00,11.25,5.62,11.25,1.39,0.00,17.54,6.31,6.31,17.54,31.09
557,0.00,8.63,4.32,8.63,3.39,0.00,19.54,7.64,7.64,19.54,28.59
559,4.10,0.00,2.05,4.10,5.39,0.07,7.78,4.41,4.41,7.78,16.42
561,5.15,0.00,2.57,5.15,7.39,2.07,3.94,4.47,4.47,7.39,14.66
563,11.89,0.00,5.94,11.89,9.39,4.07,0.00,4.49,4.49,9.39,14.13
565,18.96,0.00,9.48,18.96,11.39,6.07,0.00,5.82,5.82,11.39,22.09
567,18.76,0.00,9.38,18.76,13.39,8.07,0.00,7.15,7.15,13.39,21.39
569,18.76,0.00,9.38,18.76,15.39,10.07,0.00,8.49,8.49,15.39,20.95
571,18.76,0.00,9.38,18.76,17.39,12.07,0.00,9.82,9.82,17.39,18.01
573,19.15,0.00,9.58,19.15,19.39,14.07,0.00,11.15,11.15,19.39,17.24
575,26.02,0.00,13.01,26.02,21.39,16.07,0.00,12.49,12.49,21.39,13.22
577,25.83,0.00,12.91,25.83,23.39,18.07,1.01,14.16,14.16,23.39,6.52
579,25.83,2.35,14.09,25.83,25.39,20.07,3.01,16.16,16.16,25.39,3.26
581,25.83,5.42,15.62,25.83,27.39,22.07,5.01,18.16,18.16,27.39,2.95
583,31.70,5.38,18.54,31.70,10.29,24.07,7.01,13.79,13.79,24.07,2.53
585,31.01,5.38,18.20,31.01,12.29,26.07,9.01,15.79,15.79,26.07,2.20
587,29.54,5.38,17.46,29.54,14.29,28.07,11.01,17.79,17.79,28.07,6.36
589,27.08,5.38,16.23,27.08,16.29,30.07,13.01,19.79,19.79,30.07,9.32
591,25.26,5.38,15.32,25.26,18.29,32.07,15.01,21.79,21.79,32.07,17.50
593,24.59,5.38,14.98,24.59,20.29,31.85,17.01,23.05,23.05,31.85,25.35
595,1.15,5.38,3.26,5.38,22.29,15.82,19.01,19.04,19.04,22.29,30.23
597,0.00,5.38,2.69,5.38,0.00,17.82,21.01,12.94,12.94,21.01,32.76
599,0.00,5.30,2.65,5.30,0.00,0.00,23.01,7.67,7.67,23.01,40.72
601,0.00,0.00,0.00,0.00,0.00,1.45,25.01,8.82,8.82,25.01,26.35
