time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
87,0.00,0.00,0.00,0.00,0.85,0.44,0.00,0.43,0.43,0.85,62.10
89,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,43.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
119,0.88,0.00,0.44,0.88,0.00,1.39,0.00,0.46,0.46,1.39,31.95
121,5.24,0.00,2.62,5.24,0.00,3.39,0.00,1.13,1.13,3.39,26.54
123,11.67,0.00,5.84,11.67,0.00,5.39,0.00,1.80,1.80,5.39,21.38
125,11.43,0.00,5.72,11.43,0.00,7.39,0.00,2.46,2.46,7.39,19.15
127,11.43,0.00,5.72,11.43,0.27,9.39,1.74,3.80,3.80,9.39,15.32
129,15.70,0.00,7.85,15.70,2.27,11.39,0.00,4.55,4.55,11.39,14.50
131,18.12,0.00,9.06,18.12,4.27,13.39,0.00,5.89,5.89,13.39,12.94
133,18.11,0.00,9.05,18.11,6.27,15.39,0.00,7.22,7.22,15.39,13.25
135,22.96,0.00,11.48,22.96,8.27,17.39,0.00,8.55,8.55,17.39,17.52
137,23.92,0.00,11.96,23.92,10.27,19.04,0.00,9.77,9.77,19.04,26.90
139,0.00,0.00,0.00,0.00,12.27,0.00,0.00,4.09,4.09,12.27,28.00
141,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,2.27,6.82,41.80
143,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,60.00
145,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.31,3.92,48.10
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
159,0.00,0.00,0.00,0.00,1.58,0.19,0.00,0.59,0.59,1.58,54.55
161,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,54.15
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.35
167,0.98,0.00,0.49,0.98,0.00,1.61,0.00,0.54,0.54,1.61,5.50
169,6.92,0.00,3.46,6.92,0.00,3.61,0.00,1.20,1.20,3.61,0.45
171,12.09,0.00,6.04,12.09,1.90,5.61,0.00,2.50,2.50,5.61,0.00
173,11.93,0.00,5.97,11.93,3.90,7.61,0.00,3.84,3.84,7.61,13.57
175,11.93,0.00,5.97,11.93,5.90,9.61,0.00,5.17,5.17,9.61,16.87
177,11.93,0.00,5.97,11.93,7.90,11.61,0.00,6.50,6.50,11.61,26.93
179,11.93,0.00,5.97,11.93,9.90,13.61,0.00,7.84,7.84,13.61,29.80
181,11.93,0.00,5.97,11.93,11.90,15.61,0.00,9.17,9.17,15.61,34.18
183,11.93,0.00,5.97,11.93,13.90,17.61,0.00,10.50,10.50,17.61,29.50
185,11.93,0.00,5.97,11.93,15.90,19.61,0.00,11.84,11.84,19.61,19.92
187,15.20,0.00,7.60,15.20,17.90,21.61,0.00,13.17,13.17,21.61,10.72
189,18.71,0.00,9.36,18.71,19.90,23.61,0.00,14.50,14.50,23.61,10.02
191,18.68,2.83,10.75,18.68,21.90,25.61,1.59,16.37,16.37,25.61,13.54
193,24.32,4.69,14.50,24.32,23.90,27.61,3.59,18.37,18.37,27.61,18.56
195,24.98,4.67,14.82,24.98,25.90,29.61,5.59,20.37,20.37,29.61,19.80
197,24.98,4.67,14.82,24.98,27.90,31.61,7.59,22.37,22.37,31.61,20.62
199,24.98,4.67,14.82,24.98,29.90,33.61,9.59,24.37,24.37,33.61,20.30
201,23.16,4.67,13.91,23.16,31.90,0.00,11.59,14.50,14.50,31.90,21.54
203,0.00,8.12,4.06,8.12,17.10,0.00,13.59,10.23,10.23,17.10,23.65
205,0.00,11.11,5.56,11.11,13.01,0.00,15.59,9.53,9.53,15.59,27.99
207,0.00,11.08,5.54,11.08,2.75,1.55,17.59,7.30,7.30,17.59,26.21
209,0.00,11.08,5.54,11.08,0.00,3.55,19.59,7.71,7.71,19.59,29.42
211,5.53,7.45,6.49,7.45,0.00,5.55,21.59,9.05,9.05,21.59,31.68
213,5.32,0.00,2.66,5.32,0.00,7.55,11.35,6.30,6.30,11.35,29.86
215,5.32,0.00,2.66,5.32,0.00,9.55,1.55,3.70,3.70,9.55,29.81
217,8.90,0.00,4.45,8.90,1.53,11.55,0.00,4.36,4.36,11.55,28.10
219,11.36,0.00,5.68,11.36,3.53,13.55,1.99,6.36,6.36,13.55,22.81
221,13.55,2.69,8.12,13.55,5.53,15.55,3.99,8.36,8.36,15.55,18.26
223,17.16,4.50,10.83,17.16,7.53,17.55,5.99,10.36,10.36,17.55,14.89
225,17.11,7.07,12.09,17.11,9.53,19.55,7.99,12.36,12.36,19.55,13.76
227,17.11,13.60,15.35,17.11,11.53,21.55,9.99,14.36,14.36,21.55,15.76
229,17.91,18.22,18.07,18.22,13.53,23.55,11.99,16.36,16.36,23.55,17.78
231,24.52,18.15,21.34,24.52,15.53,25.55,13.99,18.36,18.36,25.55,21.72
233,22.79,18.15,20.47,22.79,17.53,6.23,15.99,13.25,13.25,17.53,22.46
235,0.00,18.15,9.08,18.15,18.30,8.23,17.99,14.84,14.84,18.30,22.14
237,0.00,18.15,9.08,18.15,0.53,10.23,19.99,10.25,10.25,19.99,18.51
239,0.00,22.50,11.25,22.50,2.53,2.23,21.99,8.92,8.92,21.99,20.94
241,0.00,24.47,12.24,24.47,0.00,4.23,23.99,9.41,9.41,23.99,21.04
243,0.00,24.46,12.23,24.46,0.00,0.93,25.99,8.97,8.97,25.99,18.66
245,0.00,24.46,12.23,24.46,0.00,2.93,27.99,10.31,10.31,27.99,22.25
247,0.00,24.46,12.23,24.46,0.00,0.00,29.99,10.00,10.00,29.99,22.67
249,0.00,24.46,12.23,24.46,1.87,0.00,31.99,11.29,11.29,31.99,23.99
251,0.00,24.46,12.23,24.46,0.00,0.00,33.99,11.33,11.33,33.99,23.27
253,0.00,24.46,12.23,24.46,0.00,0.35,35.99,12.11,12.11,35.99,13.65
255,0.00,24.46,12.23,24.46,0.00,0.00,37.99,12.66,12.66,37.99,6.96
257,0.00,24.46,12.23,24.46,0.67,0.00,39.99,13.56,13.56,39.99,0.00
259,0.00,24.46,12.23,24.46,1.01,0.00,41.99,14.33,14.33,41.99,0.00
261,0.00,24.46,12.23,24.46,0.00,0.00,43.99,14.66,14.66,43.99,0.00
263,0.00,24.46,12.23,24.46,0.00,0.00,45.99,15.33,15.33,45.99,0.00
265,0.00,24.46,12.23,24.46,0.00,0.00,47.99,16.00,16.00,47.99,0.00
267,0.00,24.46,12.23,24.46,0.00,0.00,49.99,16.66,16.66,49.99,0.00
269,0.00,24.46,12.23,24.46,0.00,0.00,51.99,17.33,17.33,51.99,0.00
271,0.00,24.46,12.23,24.46,0.00,0.00,53.99,18.00,18.00,53.99,0.00
273,0.00,24.46,12.23,24.46,0.00,0.00,55.99,18.66,18.66,55.99,0.00
275,0.00,24.46,12.23,24.46,0.00,0.00,57.99,19.33,19.33,57.99,0.00
277,0.00,24.46,12.23,24.46,0.00,0.00,59.99,20.00,20.00,59.99,0.00
279,0.00,24.46,12.23,24.46,0.00,0.00,61.99,20.66,20.66,61.99,0.00
281,0.00,24.46,12.23,24.46,0.00,0.00,63.99,21.33,21.33,63.99,7.94
283,0.00,24.46,12.23,24.46,0.00,0.00,65.99,22.00,22.00,65.99,10.02
285,0.00,24.46,12.23,24.46,0.00,0.00,67.99,22.66,22.66,67.99,16.38
287,0.00,24.46,12.23,24.46,0.00,0.00,69.99,23.33,23.33,69.99,17.00
289,0.00,24.46,12.23,24.46,0.00,0.00,71.99,24.00,24.00,71.99,14.83
291,0.00,24.46,12.23,24.46,0.00,0.00,73.99,24.66,24.66,73.99,12.25
293,0.00,24.46,12.23,24.46,0.00,0.00,75.99,25.33,25.33,75.99,11.54
295,0.00,31.24,15.62,31.24,0.00,0.00,77.99,26.00,26.00,77.99,14.75
297,0.00,30.99,15.49,30.99,0.00,0.00,73.81,24.60,24.60,73.81,16.74
299,0.90,23.84,12.37,23.84,0.00,1.98,73.23,25.07,25.07,73.23,15.95
301,5.38,0.00,2.69,5.38,0.00,3.98,62.54,22.17,22.17,62.54,15.47
303,5.25,4.71,4.98,5.25,0.00,5.98,64.54,23.50,23.50,64.54,18.38
305,5.25,11.11,8.18,11.11,0.00,7.98,66.54,24.84,24.84,66.54,18.10
307,5.25,11.80,8.52,11.80,0.00,9.98,68.54,26.17,26.17,68.54,15.50
309,5.15,11.80,8.48,11.80,0.00,11.98,70.54,27.50,27.50,70.54,20.08
311,0.44,14.39,7.42,14.39,0.00,13.98,72.54,28.84,28.84,72.54,22.98
313,0.00,17.84,8.92,17.84,0.00,0.00,74.54,24.85,24.85,74.54,22.45
315,0.00,17.80,8.90,17.80,0.00,0.00,76.54,25.51,25.51,76.54,22.14
317,0.56,17.80,9.18,17.80,1.91,0.00,78.54,26.82,26.82,78.54,19.71
319,5.04,17.80,11.42,17.80,3.91,0.00,80.54,28.15,28.15,80.54,17.12
321,4.90,17.80,11.35,17.80,5.91,0.77,82.54,29.74,29.74,82.54,16.42
323,9.57,17.80,13.68,17.80,7.91,2.77,84.54,31.74,31.74,84.54,19.36
325,10.76,17.80,14.28,17.80,9.91,4.77,86.54,33.74,33.74,86.54,21.39
327,9.98,19.12,14.55,19.12,11.91,6.77,88.54,35.74,35.74,88.54,18.52
329,6.49,30.14,18.32,30.14,0.00,8.77,90.54,33.10,33.10,90.54,14.65
331,5.03,29.79,17.41,29.79,0.27,10.77,92.54,34.53,34.53,92.54,11.68
333,16.51,29.79,23.15,29.79,2.27,12.77,94.54,36.53,36.53,94.54,9.64
335,24.46,36.84,30.65,36.84,4.27,14.77,96.54,38.53,38.53,96.54,9.04
337,28.42,36.59,32.51,36.59,6.27,16.77,43.60,22.22,22.22,43.60,8.96
339,31.34,23.15,27.24,31.34,8.27,18.77,30.08,19.04,19.04,30.08,7.36
341,34.18,0.00,17.09,34.18,10.27,20.77,16.46,15.83,15.83,20.77,3.80
343,38.00,0.00,19.00,38.00,12.27,22.77,9.81,14.95,14.95,22.77,0.95
345,37.96,3.05,20.50,37.96,14.27,24.77,11.81,16.95,16.95,24.77,0.00
347,37.96,5.73,21.85,37.96,16.27,26.77,13.81,18.95,18.95,26.77,4.09
349,37.96,5.72,21.84,37.96,18.27,28.77,15.81,20.95,20.95,28.77,5.84
351,37.96,5.72,21.84,37.96,20.27,30.77,17.81,22.95,22.95,30.77,7.34
353,37.96,5.72,21.84,37.96,22.27,32.77,19.81,24.95,24.95,32.77,11.30
355,37.96,5.72,21.84,37.96,24.27,34.77,21.81,26.95,26.95,34.77,13.42
357,37.96,5.72,21.84,37.96,26.27,31.37,23.81,27.15,27.15,31.37,18.68
359,22.29,5.72,14.00,22.29,28.27,18.44,25.81,24.17,24.17,28.27,23.42
361,0.00,5.72,2.86,5.72,30.27,20.44,27.81,26.17,26.17,30.27,26.80
363,0.00,5.72,2.86,5.72,26.15,22.44,29.81,26.13,26.13,29.81,13.68
365,3.56,5.72,4.64,5.72,0.00,24.44,31.81,18.75,18.75,31.81,4.75
367,12.16,5.72,8.94,12.16,0.00,26.44,33.81,20.08,20.08,33.81,0.85
369,11.93,10.69,11.31,11.93,0.00,28.44,35.81,21.42,21.42,35.81,0.00
371,11.93,12.44,12.18,12.44,0.00,30.44,37.81,22.75,22.75,37.81,0.00
373,11.93,12.43,12.18,12.43,0.00,32.44,39.81,24.08,24.08,39.81,8.16
375,11.93,12.43,12.18,12.43,0.00,34.44,41.81,25.42,25.42,41.81,10.20
377,11.93,12.43,12.18,12.43,0.00,36.44,43.81,26.75,26.75,43.81,18.65
379,11.93,12.43,12.18,12.43,0.00,38.44,45.81,28.08,28.08,45.81,20.08
381,11.93,12.43,12.18,12.43,0.00,40.44,47.81,29.42,29.42,47.81,16.50
383,11.93,12.43,12.18,12.43,0.00,42.44,49.81,30.75,30.75,49.81,12.03
385,11.93,12.43,12.18,12.43,0.00,44.44,51.81,32.08,32.08,51.81,8.96
387,11.93,9.51,10.72,11.93,0.00,46.44,53.81,33.42,33.42,53.81,7.68
389,12.59,0.00,6.30,12.59,0.00,48.44,22.04,23.49,23.49,48.44,10.10
391,17.98,0.00,8.99,17.98,0.00,50.44,5.33,18.59,18.59,50.44,14.70
393,17.80,5.80,11.80,17.80,0.00,52.44,7.33,19.92,19.92,52.44,20.60
395,17.80,5.82,11.81,17.80,0.00,54.44,9.33,21.26,21.26,54.44,22.30
397,17.80,5.82,11.81,17.80,0.00,56.44,11.33,22.59,22.59,56.44,21.52
399,17.80,5.82,11.81,17.80,0.00,58.44,13.33,23.92,23.92,58.44,18.70
401,17.80,5.82,11.81,17.80,0.00,60.44,15.33,25.26,25.26,60.44,18.69
403,24.12,5.82,14.97,24.12,0.00,62.44,17.33,26.59,26.59,62.44,18.83
405,29.13,5.82,17.48,29.13,0.00,45.55,19.33,21.63,21.63,45.55,17.38
407,17.61,5.82,11.71,17.61,0.00,18.88,21.33,13.40,13.40,21.33,15.38
409,0.00,10.60,5.30,10.60,0.00,8.44,23.33,10.59,10.59,23.33,15.80
411,0.00,17.64,8.82,17.64,0.00,7.87,25.33,11.07,11.07,25.33,19.52
413,0.00,18.04,9.02,18.04,0.00,0.00,27.33,9.11,9.11,27.33,21.34
415,0.00,18.04,9.02,18.04,0.00,0.00,29.33,9.78,9.78,29.33,18.50
417,0.00,18.04,9.02,18.04,0.00,0.00,31.33,10.44,10.44,31.33,13.02
419,0.00,18.04,9.02,18.04,0.00,0.00,33.33,11.11,11.11,33.33,7.60
421,1.21,18.04,9.63,18.04,1.80,0.00,35.33,12.38,12.38,35.33,6.08
423,5.48,18.00,11.74,18.00,3.80,1.70,37.33,14.28,14.28,37.33,9.95
425,5.36,6.82,6.09,6.82,5.80,3.70,20.54,10.01,10.01,20.54,12.05
427,16.56,0.00,8.28,16.56,7.80,5.70,19.08,10.86,10.86,19.08,12.13
429,18.04,0.00,9.02,18.04,9.80,7.70,0.00,5.83,5.83,9.80,22.65
431,18.03,0.00,9.01,18.03,11.80,9.70,0.00,7.16,7.16,11.80,27.65
433,18.03,0.00,9.01,18.03,13.80,11.70,0.00,8.50,8.50,13.80,27.90
435,18.03,0.00,9.01,18.03,15.80,13.70,0.00,9.83,9.83,15.80,26.02
437,18.03,0.00,9.01,18.03,17.80,15.70,0.00,11.16,11.16,17.80,24.90
439,17.39,0.00,8.70,17.39,19.80,17.70,0.00,12.50,12.50,19.80,16.90
441,20.57,0.00,10.28,20.57,2.28,19.70,0.00,7.32,7.32,19.70,28.70
443,26.51,0.00,13.26,26.51,4.28,21.70,0.00,8.66,8.66,21.70,27.27
445,25.25,0.00,12.63,25.25,6.28,23.70,0.00,9.99,9.99,23.70,21.42
447,24.73,0.00,12.37,24.73,8.28,25.70,0.00,11.32,11.32,25.70,12.60
449,29.14,0.00,14.57,29.14,10.28,27.70,0.00,12.66,12.66,27.70,16.03
451,30.45,0.00,15.23,30.45,12.28,29.70,0.00,13.99,13.99,29.70,18.67
453,36.98,0.00,18.49,36.98,14.28,13.90,0.00,9.39,9.39,14.28,17.69
455,35.24,0.00,17.62,35.24,16.28,15.90,1.50,11.23,11.23,16.28,19.73
457,31.98,4.34,18.16,31.98,18.28,17.90,3.50,13.23,13.23,18.28,22.66
459,27.16,4.82,15.99,27.16,20.28,19.90,5.50,15.23,15.23,20.28,20.37
461,24.54,4.82,14.68,24.54,22.28,21.90,7.50,17.23,17.23,22.28,18.34
463,27.36,4.82,16.09,27.36,24.28,23.90,9.50,19.23,19.23,24.28,15.87
465,31.50,4.82,18.16,31.50,26.28,25.90,11.50,21.23,21.23,26.28,10.99
467,39.28,4.82,22.05,39.28,28.28,27.90,13.50,23.23,23.23,28.28,6.89
469,46.79,4.82,25.81,46.79,30.28,29.90,15.50,25.23,25.23,30.28,5.47
471,52.63,4.82,28.72,52.63,9.52,31.90,17.50,19.64,19.64,31.90,6.32
473,61.58,4.82,33.20,61.58,11.52,33.90,19.50,21.64,21.64,33.90,11.29
475,61.67,4.82,33.25,61.67,13.52,29.49,21.50,21.50,21.50,29.49,11.77
477,61.67,4.82,33.25,61.67,15.52,25.91,23.50,21.64,21.64,25.91,17.96
479,65.98,4.82,35.40,65.98,17.52,0.00,25.50,14.34,14.34,25.50,19.58
481,67.98,4.82,36.40,67.98,15.04,0.00,27.50,14.18,14.18,27.50,21.96
483,9.99,4.82,7.40,9.99,15.77,0.00,29.50,15.09,15.09,29.50,24.36
485,0.00,4.82,2.41,4.82,15.71,0.00,31.50,15.74,15.74,31.50,27.27
487,0.00,4.82,2.41,4.82,15.52,0.00,33.50,16.34,16.34,33.50,30.72
489,0.00,4.82,2.41,4.82,14.81,0.00,35.50,16.77,16.77,35.50,28.10
491,0.00,6.26,3.13,6.26,9.67,0.00,37.50,15.72,15.72,37.50,22.20
493,0.00,12.80,6.40,12.80,0.00,0.00,39.50,13.17,13.17,39.50,23.02
495,0.00,17.44,8.72,17.44,0.00,0.00,41.50,13.83,13.83,41.50,20.30
497,0.00,17.32,8.66,17.32,0.00,0.00,43.50,14.50,14.50,43.50,15.24
499,0.00,17.32,8.66,17.32,0.00,0.00,45.50,15.17,15.17,45.50,5.76
501,1.03,17.32,9.17,17.32,0.43,0.00,47.50,15.98,15.98,47.50,2.12
503,10.14,17.24,13.69,17.24,2.43,0.00,49.50,17.31,17.31,49.50,8.40
505,11.21,4.84,8.02,11.21,4.43,0.00,18.06,7.50,7.50,18.06,14.92
507,11.21,0.00,5.60,11.21,6.43,0.00,19.03,8.49,8.49,19.03,19.08
509,11.21,0.00,5.60,11.21,8.43,0.00,0.00,2.81,2.81,8.43,24.12
511,11.21,0.00,5.60,11.21,10.43,0.00,0.00,3.48,3.48,10.43,28.92
513,11.21,0.00,5.60,11.21,12.43,0.00,0.00,4.14,4.14,12.43,30.68
515,11.21,0.00,5.60,11.21,14.43,0.00,0.00,4.81,4.81,14.43,28.74
517,11.21,0.00,5.60,11.21,16.43,0.00,0.00,5.48,5.48,16.43,24.47
519,13.80,0.00,6.90,13.80,18.43,0.00,0.83,6.42,6.42,18.43,19.04
521,18.07,0.32,9.20,18.07,20.43,1.80,2.83,8.36,8.36,20.43,16.76
523,21.56,5.71,13.64,21.56,22.43,3.80,4.83,10.36,10.36,22.43,16.59
525,24.03,5.51,14.77,24.03,24.43,5.80,6.83,12.36,12.36,24.43,17.07
527,24.01,12.33,18.17,24.01,26.43,7.80,8.83,14.36,14.36,26.43,17.33
529,25.88,12.43,19.16,25.88,28.43,9.80,10.83,16.36,16.36,28.43,18.36
531,30.90,12.43,21.66,30.90,30.43,11.80,12.83,18.36,18.36,30.43,16.99
533,30.79,12.43,21.61,30.79,33.23,13.80,14.83,20.62,20.62,33.23,18.26
535,30.22,17.47,23.84,30.22,15.28,15.80,16.83,15.97,15.97,16.83,17.08
537,23.39,19.24,21.31,23.39,17.28,17.80,18.83,17.97,17.97,18.83,15.49
539,11.84,19.18,15.51,19.18,19.28,19.80,20.83,19.97,19.97,20.83,19.30
541,21.55,6.36,13.96,21.55,21.28,21.80,16.85,19.98,19.98,21.80,23.43
543,39.64,0.00,19.82,39.64,23.28,23.80,9.86,18.98,18.98,23.80,20.85
545,38.33,0.00,19.16,38.33,25.28,25.80,0.00,17.03,17.03,25.80,17.47
547,36.71,0.00,18.35,36.71,27.28,27.80,1.84,18.98,18.98,27.80,12.51
549,46.92,2.42,24.67,46.92,19.58,29.80,3.84,17.74,17.74,29.80,10.22
551,56.66,5.58,31.12,56.66,21.58,14.23,5.84,13.88,13.88,21.58,10.52
553,60.66,5.54,33.10,60.66,17.46,16.23,7.84,13.84,13.84,17.46,12.52
555,63.25,5.54,34.40,63.25,0.00,18.23,9.84,9.36,9.36,18.23,16.68
557,66.09,5.54,35.82,66.09,0.00,18.09,11.84,9.98,9.98,18.09,24.80
559,9.68,5.54,7.61,9.68,0.79,12.21,13.84,8.94,8.94,13.84,21.30
561,0.00,5.46,2.73,5.46,2.79,10.33,15.84,9.65,9.65,15.84,23.47
563,4.06,0.48,2.27,4.06,4.79,12.33,17.84,11.65,11.65,17.84,7.70
565,4.53,0.00,2.27,4.53,6.79,14.33,12.46,11.19,11.19,14.33,0.80
567,10.30,0.00,5.15,10.30,8.79,16.33,0.00,8.37,8.37,16.33,0.00
569,10.71,0.00,5.36,10.71,10.79,18.33,0.00,9.71,9.71,18.33,13.50
571,10.71,0.00,5.36,10.71,12.79,20.33,0.00,11.04,11.04,20.33,21.73
573,10.71,0.00,5.36,10.71,14.79,22.33,0.00,12.37,12.37,22.33,25.58
575,10.71,0.00,5.36,10.71,16.79,24.33,0.00,13.71,13.71,24.33,26.00
577,10.71,0.00,5.36,10.71,18.79,26.33,0.00,15.04,15.04,26.33,21.12
579,10.71,0.00,5.36,10.71,20.79,28.33,0.00,16.37,16.37,28.33,17.74
581,10.71,0.00,5.36,10.71,22.79,30.33,0.00,17.71,17.71,30.33,16.75
583,15.70,0.00,7.85,15.70,24.79,32.33,0.00,19.04,19.04,32.33,17.95
585,17.48,0.00,8.74,17.48,26.79,34.33,0.00,20.37,20.37,34.33,20.05
587,17.48,0.00,8.74,17.48,28.79,36.33,1.63,22.25,22.25,36.33,18.87
589,17.48,5.51,11.49,17.48,30.79,38.33,3.63,24.25,24.25,38.33,13.47
591,17.48,11.57,14.52,17.48,32.79,40.33,5.63,26.25,26.25,40.33,6.67
593,17.48,11.39,14.44,17.48,34.79,42.33,7.63,28.25,28.25,42.33,3.84
595,17.48,1.59,9.53,17.48,36.79,44.33,9.63,30.25,30.25,44.33,4.78
597,17.48,0.00,8.74,17.48,38.79,46.33,4.07,29.73,29.73,46.33,3.25
599,17.48,0.00,8.74,17.48,40.79,48.33,6.07,31.73,31.73,48.33,1.88
601,17.48,1.74,9.61,17.48,42.79,50.33,6.65,33.26,33.26,50.33,12.07
