time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.61
91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,6.54
93,2.18,0.00,1.09,2.18,0.00,2.10,0.00,0.70,0.42,2.10,0.25
95,4.96,0.00,2.48,4.96,0.00,4.10,0.00,1.37,0.82,4.10,0.00
97,4.91,0.00,2.46,4.91,0.00,6.10,0.00,2.03,1.22,6.10,0.00
99,4.91,0.00,2.46,4.91,0.00,8.10,0.00,2.70,1.62,8.10,0.00
101,4.91,0.00,2.46,4.91,0.00,10.10,0.00,3.37,2.02,10.10,0.00
103,4.91,0.00,2.46,4.91,0.00,12.10,0.00,4.03,2.42,12.10,0.00
105,4.91,0.00,2.46,4.91,0.00,14.10,0.00,4.70,2.82,14.10,0.00
107,4.91,0.00,2.46,4.91,0.00,16.10,0.00,5.37,3.22,16.10,0.00
109,4.91,0.00,2.46,4.91,0.00,18.10,0.00,6.03,3.62,18.10,0.00
111,4.91,0.00,2.46,4.91,0.00,20.10,0.00,6.70,4.02,20.10,0.00
113,4.91,0.00,2.46,4.91,0.00,22.10,0.00,7.37,4.42,22.10,0.00
115,4.91,0.00,2.46,4.91,0.00,24.10,0.00,8.03,4.82,24.10,17.60
117,4.91,0.00,2.46,4.91,0.00,26.10,0.00,8.70,5.22,26.10,22.90
119,4.91,0.00,2.46,4.91,0.00,28.10,0.00,9.37,5.62,28.10,27.55
121,4.91,0.00,2.46,4.91,0.00,30.10,0.00,10.03,6.02,30.10,36.92
123,4.91,0.00,2.46,4.91,0.00,32.10,0.00,10.70,6.42,32.10,36.79
125,4.91,0.00,2.46,4.91,0.00,34.10,0.00,11.37,6.82,34.10,29.89
127,4.82,0.00,2.41,4.82,0.00,36.10,0.00,12.03,7.22,36.10,34.33
129,0.00,0.00,0.00,0.00,0.00,38.10,0.00,12.70,7.62,38.10,44.59
131,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,0.79,3.95,39.19
133,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,44.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.04
145,0.00,1.21,0.60,1.21,0.00,0.00,1.54,0.51,0.92,1.54,0.69
147,0.00,5.40,2.70,5.40,0.00,0.00,3.54,1.18,2.12,3.54,60.00
149,0.00,0.23,0.12,0.23,0.00,0.00,5.54,1.85,3.32,5.54,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
171,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,36.56
173,0.00,2.75,1.38,2.75,0.00,0.00,2.23,0.74,1.34,2.23,27.46
175,0.00,7.41,3.70,7.41,0.00,0.00,4.23,1.41,2.54,4.23,21.40
177,0.00,12.12,6.06,12.12,0.73,0.00,6.23,2.32,3.88,6.23,18.19
179,0.00,12.04,6.02,12.04,0.00,0.00,8.23,2.74,4.94,8.23,11.15
181,0.00,12.04,6.02,12.04,0.00,0.00,10.23,3.41,6.14,10.23,9.86
183,0.00,12.04,6.02,12.04,0.00,0.00,12.23,4.08,7.34,12.23,9.78
185,0.00,17.91,8.96,17.91,0.00,0.00,14.23,4.74,8.54,14.23,11.83
187,0.00,18.66,9.33,18.66,0.00,0.00,16.23,5.41,9.74,16.23,14.10
189,0.00,18.66,9.33,18.66,0.00,0.00,18.23,6.08,10.94,18.23,13.61
191,0.00,18.66,9.33,18.66,0.00,0.00,20.23,6.74,12.14,20.23,10.41
193,0.00,18.66,9.33,18.66,0.00,0.00,22.23,7.41,13.34,22.23,7.22
195,0.00,18.66,9.33,18.66,0.69,0.00,24.23,8.31,14.67,24.23,0.00
197,0.00,18.66,9.33,18.66,2.69,0.00,26.23,9.64,16.27,26.23,0.00
199,0.00,18.66,9.33,18.66,0.00,0.00,28.23,9.41,16.94,28.23,0.00
201,0.00,18.66,9.33,18.66,0.00,0.00,30.23,10.08,18.14,30.23,3.27
203,0.00,18.54,9.27,18.54,0.00,0.00,32.23,10.74,19.34,32.23,13.92
205,0.00,3.49,1.75,3.49,0.00,0.00,30.48,10.16,18.29,30.48,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,24.88,8.29,14.93,24.88,28.93
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
221,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,36.08
223,5.09,0.00,2.54,5.09,3.62,0.00,0.00,1.21,0.72,3.62,36.91
225,4.81,0.00,2.40,4.81,5.62,0.00,0.00,1.87,1.12,5.62,38.06
227,4.81,0.00,2.40,4.81,7.62,0.00,0.00,2.54,1.52,7.62,35.38
229,4.81,0.00,2.40,4.81,9.62,0.88,0.00,3.50,2.10,9.62,30.45
231,11.59,0.00,5.79,11.59,11.62,2.88,0.78,5.09,3.37,11.62,20.55
233,11.65,2.51,7.08,11.65,13.62,4.88,2.78,7.09,5.37,13.62,9.51
235,11.65,7.90,9.78,11.65,15.62,6.88,4.78,9.09,7.37,15.62,9.52
237,10.98,16.91,13.94,16.91,17.62,8.88,6.78,11.09,9.37,17.62,9.49
239,7.27,24.71,15.99,24.71,0.00,10.88,8.78,6.55,7.45,10.88,9.63
241,5.62,25.15,15.38,25.15,0.00,12.88,10.78,7.89,9.05,12.88,8.33
243,5.56,25.15,15.36,25.15,0.00,14.88,12.78,9.22,10.65,14.88,4.73
245,5.56,25.15,15.36,25.15,0.00,16.88,14.78,10.55,12.25,16.88,1.65
247,5.56,26.26,15.91,26.26,0.00,18.88,16.78,11.89,13.85,18.88,0.14
249,5.56,31.97,18.76,31.97,0.00,20.88,18.78,13.22,15.45,20.88,0.00
251,5.56,31.83,18.70,31.83,0.00,22.88,20.78,14.55,17.05,22.88,0.00
253,5.56,31.83,18.70,31.83,0.00,24.88,22.78,15.89,18.65,24.88,0.00
255,5.56,31.83,18.70,31.83,0.00,26.88,24.78,17.22,20.25,26.88,0.00
257,5.49,31.83,18.66,31.83,0.00,28.88,26.78,18.55,21.85,28.88,0.00
259,0.48,31.83,16.16,31.83,0.00,30.88,28.78,19.89,23.45,30.88,6.68
261,0.00,31.83,15.91,31.83,0.00,0.00,30.78,10.26,18.47,30.78,13.22
263,0.00,31.83,15.91,31.83,0.00,0.00,32.78,10.93,19.67,32.78,18.19
265,0.00,31.83,15.91,31.83,0.00,0.00,34.78,11.59,20.87,34.78,18.45
267,0.00,31.83,15.91,31.83,0.00,0.00,36.78,12.26,22.07,36.78,20.71
269,0.00,31.83,15.91,31.83,0.00,0.00,38.78,12.93,23.27,38.78,23.00
271,0.00,33.99,16.99,33.99,0.00,0.00,39.41,13.14,23.65,39.41,21.46
273,0.00,39.71,19.86,39.71,0.00,0.00,40.85,13.62,24.51,40.85,21.47
275,0.00,42.70,21.35,42.70,0.00,0.00,37.58,12.53,22.55,37.58,21.88
277,0.00,10.26,5.13,10.26,0.00,0.00,39.58,13.19,23.75,39.58,21.60
279,0.00,0.00,0.00,0.00,0.00,0.00,31.67,10.56,19.00,31.67,21.13
281,0.00,0.00,0.00,0.00,0.00,0.00,10.27,3.42,6.16,10.27,22.29
283,0.00,0.00,0.00,0.00,0.00,0.00,9.77,3.26,5.86,9.77,23.56
285,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,5.83,9.72,22.50
287,0.00,3.82,1.91,3.82,0.00,0.00,11.72,3.91,7.03,11.72,19.13
289,0.00,9.88,4.94,9.88,0.00,0.00,13.72,4.57,8.23,13.72,8.23
291,0.00,16.66,8.33,16.66,0.00,0.00,15.72,5.24,9.43,15.72,1.14
293,0.00,34.77,17.39,34.77,0.00,0.00,17.72,5.91,10.63,17.72,0.00
295,0.00,36.60,18.30,36.60,0.00,0.00,19.72,6.57,11.83,19.72,0.00
297,0.00,36.58,18.29,36.58,0.00,0.00,21.72,7.24,13.03,21.72,4.61
299,0.00,36.58,18.29,36.58,0.00,0.00,23.72,7.91,14.23,23.72,6.22
301,0.00,36.58,18.29,36.58,0.00,0.00,25.72,8.57,15.43,25.72,7.60
303,0.00,36.58,18.29,36.58,0.00,0.00,27.72,9.24,16.63,27.72,11.29
305,0.00,36.58,18.29,36.58,0.00,0.00,29.72,9.91,17.83,29.72,13.11
307,0.00,36.58,18.29,36.58,0.00,0.00,31.72,10.57,19.03,31.72,14.60
309,0.00,38.28,19.14,38.28,0.00,0.00,33.72,11.24,20.23,33.72,14.10
311,0.00,42.83,21.42,42.83,0.00,0.00,35.72,11.91,21.43,35.72,13.37
313,0.00,42.75,21.37,42.75,0.00,0.00,37.72,12.57,22.63,37.72,13.61
315,0.00,46.24,23.12,46.24,0.00,0.00,39.72,13.24,23.83,39.72,14.90
317,0.00,48.70,24.35,48.70,0.00,0.10,41.72,13.94,25.05,41.72,14.02
319,0.00,49.99,24.99,49.99,0.00,2.10,43.72,15.27,26.65,43.72,10.08
321,1.27,55.88,28.58,55.88,0.00,4.10,45.72,16.61,28.25,45.72,8.77
323,5.67,61.06,33.37,61.06,0.00,6.10,47.72,17.94,29.85,47.72,6.48
325,0.48,70.03,35.25,70.03,0.11,8.10,49.72,19.31,31.47,49.72,3.24
327,0.00,75.00,37.50,75.00,2.11,0.00,51.72,17.94,31.45,51.72,1.06
329,0.00,80.45,40.22,80.45,4.11,0.00,53.72,19.28,33.05,53.72,0.12
331,0.00,85.80,42.90,85.80,6.11,0.00,55.72,20.61,34.65,55.72,0.00
333,0.00,85.80,42.90,85.80,8.11,1.07,57.72,22.30,36.47,57.72,0.30
335,0.00,85.80,42.90,85.80,10.11,3.07,59.72,24.30,38.47,59.72,2.32
337,0.00,85.80,42.90,85.80,12.11,5.07,59.37,25.52,39.06,59.37,3.67
339,0.00,85.80,42.90,85.80,14.11,7.07,59.42,26.87,39.89,59.42,4.76
341,0.00,85.80,42.90,85.80,16.11,9.07,58.24,27.81,39.98,58.24,5.01
343,0.00,85.80,42.90,85.80,18.11,11.07,56.24,28.47,39.58,56.24,6.50
345,0.00,85.80,42.90,85.80,20.11,13.07,58.24,30.47,41.58,58.24,10.22
347,0.00,85.80,42.90,85.80,22.11,15.07,58.36,31.85,42.45,58.36,16.52
349,0.00,85.78,42.89,85.78,24.11,17.07,39.95,27.04,32.21,39.95,25.96
351,0.00,46.59,23.30,46.59,26.11,19.07,36.34,27.17,30.84,36.34,32.05
353,0.00,0.00,0.00,0.00,28.11,21.07,33.01,27.40,29.64,33.01,33.10
355,0.00,2.92,1.46,2.92,30.11,23.07,32.66,28.61,30.23,32.66,30.10
357,5.41,4.90,5.16,5.41,32.11,25.07,34.66,30.61,32.23,34.66,23.27
359,12.75,6.99,9.87,12.75,34.11,27.07,36.66,32.61,34.23,36.66,20.77
361,17.50,11.38,14.44,17.50,36.11,29.07,38.66,34.61,36.23,38.66,18.27
363,18.08,14.49,16.29,18.08,38.11,31.07,40.66,36.61,38.23,40.66,13.21
365,22.79,17.95,20.37,22.79,40.11,33.07,42.66,38.61,40.23,42.66,12.02
367,24.93,19.39,22.16,24.93,42.11,35.07,44.66,40.61,42.23,44.66,11.47
369,27.14,24.69,25.92,27.14,44.11,37.07,46.66,42.61,44.23,46.66,13.48
371,31.83,24.59,28.21,31.83,46.11,39.07,48.66,44.61,46.23,48.66,15.03
373,31.66,30.44,31.05,31.66,45.35,41.07,50.66,45.69,47.68,50.66,16.04
375,29.35,30.82,30.09,30.82,12.44,43.07,52.66,36.06,42.70,52.66,13.59
377,23.19,30.82,27.00,30.82,14.44,45.07,54.66,38.06,44.70,54.66,12.57
379,13.72,31.53,22.63,31.53,16.44,47.07,56.66,40.06,46.70,56.66,10.05
381,25.25,37.70,31.47,37.70,18.44,49.07,58.66,42.06,48.70,58.66,9.60
383,25.06,43.81,34.43,43.81,20.44,51.07,60.66,44.06,50.70,60.66,9.85
385,25.06,44.31,34.68,44.31,22.44,53.07,62.66,46.06,52.70,62.66,8.34
387,25.06,51.15,38.10,51.15,24.44,55.07,64.66,48.06,54.70,64.66,7.64
389,25.06,56.56,40.81,56.56,26.44,57.07,66.66,50.06,56.70,66.66,6.51
391,24.61,62.72,43.66,62.72,28.44,0.00,68.66,32.37,46.88,68.66,6.52
393,1.16,68.66,34.91,68.66,25.14,0.00,70.66,31.93,47.42,70.66,5.94
395,0.00,69.36,34.68,69.36,19.36,0.00,72.66,30.67,47.47,72.66,6.03
397,3.07,84.05,43.56,84.05,21.36,0.00,74.66,32.01,49.07,74.66,6.76
399,5.63,86.87,46.25,86.87,23.36,0.00,76.66,33.34,50.67,76.66,6.24
401,5.59,88.06,46.83,88.06,25.36,0.00,69.98,31.78,47.06,69.98,7.53
403,5.59,95.00,50.30,95.00,27.36,0.00,42.39,23.25,30.91,42.39,7.35
405,5.59,101.19,53.39,101.19,29.36,0.31,38.93,22.87,29.29,38.93,6.79
407,5.59,107.38,56.49,107.38,31.36,2.31,40.93,24.87,31.29,40.93,6.63
409,5.59,113.84,59.72,113.84,33.36,4.31,37.25,24.97,29.88,37.25,8.56
411,5.59,119.12,62.36,119.12,35.36,6.31,31.70,24.46,27.35,35.36,11.55
413,5.59,118.96,62.28,118.96,37.36,8.31,25.30,23.66,24.32,37.36,13.86
415,5.59,118.96,62.28,118.96,39.36,10.31,27.30,25.66,26.32,39.36,14.78
417,7.08,118.96,63.02,118.96,41.36,12.31,23.03,25.57,24.55,41.36,13.43
419,12.43,118.57,65.50,118.57,43.36,14.31,25.03,27.57,26.55,43.36,14.68
421,12.33,78.02,45.18,78.02,45.36,16.31,27.03,29.57,28.55,45.36,13.37
423,12.33,17.94,15.13,17.94,47.36,18.31,29.03,31.57,30.55,47.36,11.09
425,13.54,22.58,18.06,22.58,49.36,20.31,31.03,33.57,32.55,49.36,8.83
427,21.48,22.53,22.00,22.53,51.36,22.31,33.03,35.57,34.55,51.36,7.83
429,27.25,22.53,24.89,27.25,53.36,24.31,35.03,37.57,36.55,53.36,5.49
431,32.04,22.53,27.29,32.04,55.36,26.31,37.03,39.57,38.55,55.36,2.31
433,31.95,27.34,29.64,31.95,57.36,28.31,39.03,41.57,40.55,57.36,0.91
435,31.95,33.44,32.70,33.44,59.36,30.31,41.03,43.57,42.55,59.36,3.41
437,31.94,35.02,33.48,35.02,45.31,32.31,43.03,40.22,41.34,45.31,7.06
439,31.09,35.02,33.06,35.02,30.84,34.31,45.03,36.73,40.05,45.03,9.86
441,26.46,35.02,30.74,35.02,32.84,36.31,47.03,38.73,42.05,47.03,9.51
443,11.63,35.02,23.33,35.02,34.84,38.31,49.03,40.73,44.05,49.03,11.63
445,17.17,35.02,26.10,35.02,36.84,40.31,51.03,42.73,46.05,51.03,14.09
447,18.10,35.02,26.56,35.02,38.84,42.31,53.03,44.73,48.05,53.03,15.71
449,18.04,35.02,26.53,35.02,40.84,44.31,55.03,46.73,50.05,55.03,16.82
451,5.95,35.02,20.49,35.02,42.84,163.31,57.03,87.73,75.45,163.31,15.78
453,0.00,46.02,23.01,46.02,0.77,165.31,59.03,75.04,68.63,165.31,13.97
455,0.00,51.83,25.92,51.83,2.77,110.71,61.03,58.17,59.31,110.71,12.20
457,0.00,57.84,28.92,57.84,4.77,112.71,63.03,60.17,61.31,112.71,8.98
459,2.91,64.94,33.92,64.94,6.77,114.71,61.74,61.07,61.34,114.71,7.00
461,5.42,71.80,38.61,71.80,8.77,116.71,60.98,62.15,61.68,116.71,6.71
463,5.40,75.48,40.44,75.48,10.77,118.71,62.98,64.15,63.68,118.71,7.58
465,5.40,78.60,42.00,78.60,12.77,120.71,51.10,61.53,57.35,120.71,10.87
467,5.40,78.35,41.88,78.35,14.77,122.71,53.22,63.57,59.43,122.71,21.69
469,5.40,7.72,6.56,7.72,16.77,124.71,19.58,53.69,40.04,124.71,24.99
471,5.40,0.00,2.70,5.40,18.77,126.71,14.39,53.29,37.73,126.71,21.66
473,10.28,0.00,5.14,10.28,20.77,128.71,16.39,55.29,39.73,128.71,6.61
475,11.20,0.00,5.60,11.20,22.77,130.71,14.36,55.95,39.31,130.71,0.91
477,16.43,0.00,8.21,16.43,24.77,132.71,0.00,52.49,31.50,132.71,5.99
479,17.87,0.00,8.93,17.87,26.77,134.71,0.00,53.83,32.30,134.71,8.62
481,17.87,0.00,8.93,17.87,28.77,136.71,0.00,55.16,33.10,136.71,10.94
483,17.87,0.00,8.93,17.87,30.77,138.71,0.00,56.49,33.90,138.71,17.29
485,17.87,0.00,8.93,17.87,32.77,140.71,0.00,57.83,34.70,140.71,24.07
487,17.87,0.00,8.93,17.87,34.77,142.71,0.00,59.16,35.50,142.71,27.22
489,17.87,0.00,8.93,17.87,36.77,144.71,0.00,60.49,36.30,144.71,26.38
491,17.87,0.00,8.93,17.87,38.77,146.71,0.00,61.83,37.10,146.71,22.48
493,17.87,1.81,9.84,17.87,40.77,148.71,1.04,63.51,38.52,148.71,17.69
495,17.87,4.67,11.27,17.87,42.77,150.71,3.04,65.51,40.52,150.71,12.83
497,17.80,6.33,12.06,17.80,44.77,152.71,5.04,67.51,42.52,152.71,6.54
499,16.23,14.35,15.29,16.23,35.74,154.71,7.04,65.83,42.31,154.71,2.07
501,13.14,19.83,16.49,19.83,37.74,156.71,9.04,67.83,44.31,156.71,4.98
503,11.36,22.97,17.17,22.97,39.74,158.71,11.04,69.83,46.31,158.71,6.55
505,11.27,22.95,17.11,22.95,41.74,160.71,13.04,71.83,48.31,160.71,7.97
507,11.27,22.95,17.11,22.95,43.74,162.71,15.04,73.83,50.31,162.71,8.45
509,11.27,22.95,17.11,22.95,45.74,164.71,17.04,75.83,52.31,164.71,5.54
511,11.27,22.95,17.11,22.95,47.74,166.71,19.04,77.83,54.31,166.71,2.61
513,11.27,22.95,17.11,22.95,49.74,168.71,21.04,79.83,56.31,168.71,0.50
515,15.90,22.95,19.42,22.95,51.74,170.71,23.04,81.83,58.31,170.71,0.60
517,18.03,22.95,20.49,22.95,53.74,172.71,25.04,83.83,60.31,172.71,2.03
519,7.76,22.95,15.35,22.95,55.74,6.84,27.04,29.87,28.74,55.74,3.92
521,0.00,22.95,11.47,22.95,0.00,8.84,29.04,12.63,19.19,29.04,0.00
523,0.00,22.95,11.47,22.95,0.00,0.00,31.04,10.35,18.62,31.04,0.00
525,0.00,22.95,11.47,22.95,0.00,0.00,33.04,11.01,19.82,33.04,8.35
527,0.00,22.95,11.47,22.95,0.00,0.00,35.04,11.68,21.02,35.04,18.74
529,0.00,22.95,11.47,22.95,0.00,0.00,37.04,12.35,22.22,37.04,26.43
531,0.00,22.64,11.32,22.64,0.00,0.00,35.02,11.67,21.01,35.02,34.93
533,0.00,5.25,2.63,5.25,0.00,0.00,36.47,12.16,21.88,36.47,40.07
535,0.00,0.00,0.00,0.00,0.00,0.00,35.03,11.68,21.02,35.03,45.58
537,0.00,0.00,0.00,0.00,0.35,0.00,37.03,12.46,22.29,37.03,38.52
539,3.07,0.00,1.53,3.07,2.35,0.00,0.00,0.78,0.47,2.35,30.74
541,5.16,0.00,2.58,5.16,4.35,0.00,1.27,1.87,1.63,4.35,24.99
543,5.14,4.20,4.67,5.14,6.35,0.00,3.27,3.21,3.23,6.35,21.84
545,11.08,5.34,8.21,11.08,8.35,0.00,5.27,4.54,4.83,8.35,19.67
547,11.48,5.34,8.41,11.48,10.35,0.00,7.27,5.87,6.43,10.35,16.94
549,11.48,5.34,8.41,11.48,12.35,0.00,9.27,7.21,8.03,12.35,14.16
551,11.48,7.90,9.69,11.48,14.35,0.00,11.27,8.54,9.63,14.35,13.37
553,11.48,14.03,12.76,14.03,16.35,0.00,13.27,9.87,11.23,16.35,14.72
555,11.48,17.77,14.63,17.77,18.35,0.00,15.27,11.21,12.83,18.35,16.66
557,10.83,17.74,14.28,17.74,20.35,0.00,17.27,12.54,14.43,20.35,14.26
559,0.00,17.74,8.87,17.74,124.09,0.00,19.27,47.79,36.38,124.09,5.97
561,0.00,21.48,10.74,21.48,0.00,0.00,21.27,7.09,12.76,21.27,1.35
563,0.00,27.10,13.55,27.10,0.00,0.00,23.27,7.76,13.96,23.27,0.05
565,0.00,31.03,15.52,31.03,0.00,0.00,25.27,8.42,15.16,25.27,0.00
567,0.00,30.99,15.50,30.99,0.00,0.00,27.27,9.09,16.36,27.27,4.85
569,0.00,30.99,15.50,30.99,0.00,0.00,29.27,9.76,17.56,29.27,6.59
571,0.00,30.99,15.50,30.99,0.00,0.00,31.27,10.42,18.76,31.27,8.11
573,0.00,30.99,15.50,30.99,0.00,0.00,33.27,11.09,19.96,33.27,12.60
575,0.00,30.99,15.50,30.99,0.00,0.00,35.27,11.76,21.16,35.27,13.77
577,0.00,30.99,15.50,30.99,0.00,0.00,37.27,12.42,22.36,37.27,17.74
579,0.00,30.99,15.50,30.99,0.00,0.00,39.27,13.09,23.56,39.27,17.62
581,0.00,30.99,15.50,30.99,0.00,0.81,41.27,14.03,24.93,41.27,20.04
583,0.00,30.99,15.50,30.99,0.00,0.00,43.27,14.42,25.96,43.27,19.45
585,0.00,30.99,15.50,30.99,0.00,0.00,45.27,15.09,27.16,45.27,9.44
587,0.00,30.99,15.50,30.99,0.00,0.54,47.27,15.94,28.47,47.27,3.70
589,0.00,33.84,16.92,33.84,0.00,0.00,49.27,16.42,29.56,49.27,1.48
591,0.00,42.09,21.04,42.09,0.00,0.00,51.27,17.09,30.76,51.27,2.64
593,0.00,44.09,22.04,44.09,0.00,0.00,43.58,14.53,26.15,43.58,11.96
595,0.00,44.08,22.04,44.08,0.00,0.00,45.17,15.06,27.10,45.17,16.73
597,0.00,43.72,21.86,43.72,0.00,0.00,35.76,11.92,21.46,35.76,22.57
599,0.00,29.44,14.72,29.44,0.00,0.00,37.76,12.59,22.66,37.76,30.41
601,0.00,0.00,0.00,0.00,0.00,0.00,38.32,12.77,22.99,38.32,35.95
