time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.37,0.00,11.19,22.37,36.51,42.60,0.00,26.37,32.86,42.60,1.45
605,31.58,0.00,15.79,31.58,38.51,44.60,0.00,27.70,34.46,44.60,0.05
607,35.41,0.00,17.70,35.41,40.51,46.60,0.00,29.04,36.06,46.60,0.00
609,35.36,0.00,17.68,35.36,42.51,48.60,0.00,30.37,37.66,48.60,0.00
611,35.36,0.00,17.68,35.36,44.51,50.60,0.00,31.70,39.26,50.60,5.81
613,35.36,0.00,17.68,35.36,46.51,52.60,0.00,33.04,40.86,52.60,7.36
615,35.36,0.00,17.68,35.36,48.51,54.60,0.00,34.37,42.46,54.60,8.39
617,35.36,0.00,17.68,35.36,50.51,56.60,0.00,35.70,44.06,56.60,6.23
619,35.36,0.00,17.68,35.36,52.51,58.60,0.00,37.04,45.66,58.60,4.33
621,35.36,0.00,17.68,35.36,54.51,60.60,0.00,38.37,47.26,60.60,5.52
623,38.62,0.00,19.31,38.62,56.51,39.67,0.00,32.06,35.10,56.51,7.22
625,41.43,0.00,20.71,41.43,0.00,41.67,0.00,13.89,25.00,41.67,9.58
627,41.12,0.00,20.56,41.12,0.00,40.72,0.00,13.57,24.43,40.72,16.57
629,11.86,0.00,5.93,11.86,0.00,42.72,0.00,14.24,25.63,42.72,22.85
631,0.00,0.00,0.00,0.00,0.00,38.81,0.00,12.94,23.28,38.81,21.57
633,1.76,0.00,0.88,1.76,0.00,39.85,0.00,13.28,23.91,39.85,17.63
635,9.12,0.00,4.56,9.12,0.00,41.85,0.00,13.95,25.11,41.85,27.80
637,10.65,0.00,5.33,10.65,0.00,43.85,0.00,14.62,26.31,43.85,34.78
639,10.65,0.00,5.32,10.65,0.00,45.85,0.00,15.28,27.51,45.85,34.16
641,10.65,0.00,5.32,10.65,0.00,47.85,0.00,15.95,28.71,47.85,26.76
643,10.65,0.00,5.32,10.65,0.00,49.85,0.50,16.78,30.01,49.85,21.22
645,10.65,1.93,6.29,10.65,0.00,51.85,2.50,18.12,31.61,51.85,24.24
647,12.49,5.94,9.22,12.49,0.00,53.85,4.50,19.45,33.21,53.85,21.34
649,21.97,5.88,13.93,21.97,0.53,55.85,6.50,20.96,34.91,55.85,24.95
651,23.47,5.88,14.68,23.47,2.53,57.85,8.50,22.96,36.91,57.85,23.05
653,23.47,5.88,14.68,23.47,4.53,59.85,10.50,24.96,38.91,59.85,17.35
655,27.91,5.88,16.89,27.91,6.53,61.85,12.50,26.96,40.91,61.85,11.14
657,38.35,5.88,22.11,38.35,8.53,63.85,14.50,28.96,42.91,63.85,5.33
659,46.25,5.88,26.07,46.25,10.53,65.85,16.50,30.96,44.91,65.85,1.65
661,54.61,5.88,30.25,54.61,12.53,67.85,18.50,32.96,46.91,67.85,0.90
663,60.74,5.88,33.31,60.74,14.53,69.85,20.50,34.96,48.91,69.85,2.07
665,61.33,5.88,33.61,61.33,16.53,43.60,22.50,27.54,33.96,43.60,6.04
667,61.33,5.88,33.61,61.33,18.53,21.41,24.50,21.48,21.45,24.50,10.91
669,61.33,5.88,33.61,61.33,20.53,15.17,26.50,20.73,18.51,26.50,17.76
671,61.33,5.88,33.60,61.33,14.06,17.17,28.50,19.91,18.81,28.50,21.99
673,54.56,5.88,30.22,54.56,16.06,17.91,30.50,21.49,20.06,30.50,26.76
675,0.00,5.88,2.94,5.88,18.06,13.88,32.50,21.48,18.44,32.50,32.57
677,0.00,5.88,2.94,5.88,19.54,15.88,34.50,23.31,20.34,34.50,27.96
679,0.22,5.79,3.01,5.79,21.54,17.88,36.50,25.31,22.34,36.50,25.58
681,9.33,0.51,4.92,9.33,23.54,19.88,38.50,27.31,24.34,38.50,24.26
683,10.11,0.00,5.06,10.11,25.54,21.88,19.96,22.46,22.23,25.54,21.48
685,10.11,0.00,5.06,10.11,27.54,23.88,7.12,19.52,21.26,27.54,19.20
687,11.75,0.00,5.88,11.75,29.54,25.88,7.10,20.84,22.86,29.54,18.04
689,16.10,5.29,10.69,16.10,31.54,27.88,9.10,22.84,24.86,31.54,18.24
691,16.00,7.98,11.99,16.00,33.54,29.88,11.10,24.84,26.86,33.54,14.72
693,19.23,11.99,15.61,19.23,35.54,31.88,13.10,26.84,28.86,35.54,16.04
695,21.45,11.96,16.71,21.45,37.54,33.88,15.10,28.84,30.86,37.54,10.96
697,21.43,11.96,16.70,21.43,39.54,35.88,17.10,30.84,32.86,39.54,7.02
699,27.27,11.96,19.62,27.27,41.54,37.88,19.10,32.84,34.86,41.54,4.57
701,34.76,11.96,23.36,34.76,43.54,39.88,21.10,34.84,36.86,43.54,7.93
703,34.59,11.96,23.27,34.59,45.54,41.88,23.10,36.84,38.86,45.54,13.73
705,34.59,11.96,23.27,34.59,0.00,43.88,25.10,22.99,31.35,43.88,13.89
707,34.59,11.96,23.27,34.59,0.00,45.88,27.10,24.33,32.95,45.88,16.02
709,34.51,17.12,25.82,34.51,0.00,47.88,29.10,25.66,34.55,47.88,11.84
711,33.72,24.07,28.90,33.72,0.00,49.88,31.10,26.99,36.15,49.88,10.49
713,40.47,23.92,32.20,40.47,0.00,51.88,33.10,28.33,37.75,51.88,12.23
715,44.82,23.92,34.37,44.82,0.00,31.27,35.10,22.12,25.78,35.10,13.89
717,46.97,23.92,35.45,46.97,0.00,27.28,37.10,21.46,23.79,37.10,13.42
719,48.15,23.92,36.03,48.15,0.00,22.71,39.10,20.60,21.44,39.10,13.49
721,36.54,23.92,30.23,36.54,0.00,22.93,41.10,21.34,21.98,41.10,13.40
723,0.00,23.92,11.96,23.92,0.00,11.38,43.10,18.16,15.45,43.10,14.47
725,0.00,23.92,11.96,23.92,0.00,13.38,45.10,19.49,17.05,45.10,15.64
727,0.00,23.92,11.96,23.92,0.00,12.64,47.10,19.91,17.00,47.10,14.33
729,0.00,23.92,11.96,23.92,0.00,12.13,49.10,20.41,17.10,49.10,16.84
731,0.86,23.91,12.38,23.91,0.00,8.53,51.10,19.88,15.34,51.10,17.85
733,7.54,10.45,8.99,10.45,0.00,10.53,46.73,19.09,15.66,46.73,14.47
735,10.45,0.00,5.23,10.45,0.00,12.53,30.60,14.38,13.64,30.60,4.87
737,10.39,0.00,5.20,10.39,1.09,14.53,0.00,5.21,8.94,14.53,0.73
739,15.94,0.00,7.97,15.94,3.09,16.53,0.00,6.54,10.54,16.53,0.00
741,16.61,0.00,8.31,16.61,5.09,18.53,0.00,7.87,12.14,18.53,0.00
743,16.61,0.00,8.31,16.61,7.09,20.53,0.00,9.21,13.74,20.53,0.00
745,16.61,0.00,8.31,16.61,9.09,22.53,0.00,10.54,15.34,22.53,0.00
747,16.61,0.00,8.31,16.61,11.09,24.53,0.00,11.87,16.94,24.53,0.00
749,16.61,0.00,8.31,16.61,13.09,26.53,0.00,13.21,18.54,26.53,0.00
751,16.61,0.00,8.31,16.61,15.09,28.53,0.00,14.54,20.14,28.53,0.00
753,16.61,0.00,8.31,16.61,17.09,30.53,0.00,15.87,21.74,30.53,0.00
755,16.61,0.00,8.31,16.61,19.09,32.53,0.00,17.21,23.34,32.53,0.00
757,16.61,0.00,8.31,16.61,21.09,34.53,0.00,18.54,24.94,34.53,9.90
759,16.61,0.00,8.31,16.61,23.09,36.53,0.00,19.87,26.54,36.53,12.45
761,16.61,0.00,8.31,16.61,25.09,38.53,0.00,21.21,28.14,38.53,23.36
763,16.61,0.00,8.31,16.61,27.09,40.53,0.00,22.54,29.74,40.53,25.16
765,16.61,0.00,8.31,16.61,29.09,42.53,0.00,23.87,31.34,42.53,19.84
767,16.61,0.00,8.31,16.61,31.09,44.53,0.00,25.21,32.94,44.53,24.13
769,16.61,0.00,8.31,16.61,33.09,46.53,0.00,26.54,34.54,46.53,28.84
771,22.59,0.00,11.29,22.59,35.09,48.53,0.00,27.87,36.14,48.53,33.81
773,20.41,0.00,10.20,20.41,37.09,48.58,0.00,28.55,36.56,48.58,33.97
775,0.00,0.00,0.00,0.00,39.09,8.16,0.00,15.75,12.71,39.09,32.23
777,0.00,0.00,0.00,0.00,0.00,10.16,0.00,3.39,6.10,10.16,27.66
779,0.00,0.00,0.00,0.00,1.68,7.29,0.00,2.99,4.71,7.29,22.68
781,0.00,0.00,0.00,0.00,3.68,9.29,0.00,4.32,6.31,9.29,18.17
783,0.00,0.00,0.00,0.00,5.68,4.21,0.00,3.30,3.66,5.68,7.93
785,6.20,0.00,3.10,6.20,0.00,6.21,0.00,2.07,3.72,6.21,13.90
787,24.23,0.00,12.12,24.23,0.00,8.21,0.00,2.74,4.92,8.21,13.20
789,23.94,0.00,11.97,23.94,0.00,10.21,0.00,3.40,6.12,10.21,10.68
791,23.76,0.00,11.88,23.76,0.00,12.21,0.00,4.07,7.32,12.21,8.35
793,23.76,0.00,11.88,23.76,0.00,14.21,0.00,4.74,8.52,14.21,6.10
795,23.76,0.00,11.88,23.76,0.00,16.21,0.00,5.40,9.72,16.21,11.08
797,23.76,0.00,11.88,23.76,0.00,18.21,0.00,6.07,10.92,18.21,11.82
799,25.80,0.00,12.90,25.80,0.00,20.21,0.00,6.74,12.12,20.21,12.08
801,36.52,0.00,18.26,36.52,0.00,22.21,0.00,7.40,13.32,22.21,8.58
803,36.21,0.00,18.11,36.21,0.00,24.21,0.00,8.07,14.52,24.21,12.83
805,36.21,0.00,18.10,36.21,0.00,26.21,0.00,8.74,15.72,26.21,11.12
807,39.79,0.00,19.89,39.79,0.00,28.21,0.00,9.40,16.92,28.21,7.32
809,42.90,0.00,21.45,42.90,0.00,30.21,0.00,10.07,18.12,30.21,3.77
811,42.87,0.00,21.44,42.87,0.00,32.21,0.00,10.74,19.32,32.21,5.29
813,46.04,0.00,23.02,46.04,0.06,34.21,0.00,11.42,20.54,34.21,11.16
815,49.46,0.00,24.73,49.46,2.06,36.21,0.00,12.76,22.14,36.21,17.63
817,49.43,0.00,24.71,49.43,4.06,38.21,0.00,14.09,23.74,38.21,19.25
819,49.43,0.00,24.71,49.43,6.06,40.21,0.00,15.42,25.34,40.21,14.14
821,49.43,0.00,24.71,49.43,8.06,42.21,0.00,16.76,26.94,42.21,8.62
823,53.58,0.00,26.79,53.58,10.06,44.21,0.00,18.09,28.54,44.21,4.14
825,64.73,0.00,32.37,64.73,12.06,44.50,0.00,18.86,29.11,44.50,4.31
827,71.90,0.00,35.95,71.90,14.06,45.98,0.00,20.01,30.40,45.98,4.81
829,72.85,0.00,36.42,72.85,16.06,47.98,0.00,21.35,32.00,47.98,9.61
831,72.85,0.00,36.42,72.85,18.06,35.48,0.00,17.85,24.90,35.48,9.56
833,72.70,0.00,36.35,72.70,20.06,37.48,0.00,19.18,26.50,37.48,15.60
835,71.58,0.00,35.79,71.58,22.06,39.48,0.00,20.51,28.10,39.48,16.26
837,61.59,0.00,30.79,61.59,24.06,41.48,0.00,21.85,29.70,41.48,12.69
839,28.97,0.00,14.49,28.97,26.06,43.48,0.00,23.18,31.30,43.48,6.73
841,34.75,0.00,17.37,34.75,28.06,45.48,0.00,24.51,32.90,45.48,5.88
843,46.35,0.00,23.18,46.35,30.06,47.48,0.34,25.96,34.57,47.48,3.91
845,61.58,0.00,30.79,61.58,32.06,49.48,2.34,27.96,36.57,49.48,4.74
847,60.91,0.00,30.46,60.91,34.06,51.48,4.34,29.96,38.57,51.48,3.56
849,60.83,0.00,30.42,60.83,36.06,53.48,6.34,31.96,40.57,53.48,1.44
851,60.83,0.00,30.42,60.83,38.06,55.48,8.34,33.96,42.57,55.48,0.17
853,66.82,0.00,33.41,66.82,40.06,57.48,10.34,35.96,44.57,57.48,1.84
855,67.23,0.00,33.62,67.23,42.06,59.48,12.34,37.96,46.57,59.48,3.07
857,67.23,0.00,33.62,67.23,44.06,61.48,14.34,39.96,48.57,61.48,4.18
859,67.23,0.00,33.62,67.23,46.06,63.48,16.34,41.96,50.57,63.48,8.18
861,67.23,0.00,33.62,67.23,48.06,65.48,18.34,43.96,52.57,65.48,5.66
863,67.23,0.00,33.62,67.23,50.06,67.48,20.34,45.96,54.57,67.48,2.49
865,70.27,0.00,35.13,70.27,52.06,69.48,22.34,47.96,56.57,69.48,0.60
867,75.15,0.00,37.58,75.15,54.06,71.48,24.34,49.96,58.57,71.48,1.63
869,78.85,0.00,39.43,78.85,56.06,73.48,26.34,51.96,60.57,73.48,3.09
871,78.79,0.00,39.40,78.79,58.06,75.48,28.34,53.96,62.57,75.48,6.51
873,78.79,0.00,39.40,78.79,60.06,68.21,30.34,52.87,59.01,68.21,8.32
875,78.79,0.00,39.40,78.79,62.06,53.44,32.34,49.28,50.94,62.06,11.85
877,78.79,0.00,39.40,78.79,49.63,55.44,34.34,46.47,50.06,55.44,9.46
879,86.22,0.00,43.11,86.22,51.63,55.12,36.34,47.70,50.67,55.12,8.69
881,85.99,0.00,42.99,85.99,53.63,57.12,38.34,49.70,52.67,57.12,8.96
883,88.40,0.00,44.20,88.40,55.63,59.12,40.34,51.70,54.67,59.12,12.86
885,92.41,0.00,46.21,92.41,57.63,61.12,42.34,53.70,56.67,61.12,16.76
887,90.65,0.00,45.32,90.65,59.63,63.12,44.34,55.70,58.67,63.12,13.73
889,54.60,0.00,27.30,54.60,61.63,65.12,37.09,54.62,58.82,65.12,11.43
891,27.21,2.32,14.76,27.21,63.63,67.12,39.09,56.62,60.82,67.12,9.30
893,32.51,5.32,18.92,32.51,65.63,69.12,41.09,58.62,62.82,69.12,7.66
895,39.02,5.28,22.15,39.02,67.63,71.12,43.09,60.62,64.82,71.12,7.46
897,40.96,5.28,23.12,40.96,69.63,73.12,45.09,62.62,66.82,73.12,8.16
899,40.96,5.28,23.12,40.96,71.63,75.12,47.09,64.62,68.82,75.12,13.78
901,40.96,14.34,27.65,40.96,73.63,77.12,49.09,66.62,70.82,77.12,16.79
903,40.96,18.77,29.86,40.96,75.63,79.12,51.09,68.62,72.82,79.12,13.64
905,40.96,18.75,29.85,40.96,77.63,81.12,53.09,70.62,74.82,81.12,8.60
907,40.96,18.75,29.85,40.96,79.63,83.12,55.09,72.62,76.82,83.12,3.29
909,45.31,21.17,33.24,45.31,81.63,85.12,57.09,74.62,78.82,85.12,0.51
911,57.03,25.13,41.08,57.03,83.63,87.12,59.09,76.62,80.82,87.12,0.00
913,60.21,25.08,42.64,60.21,85.63,89.12,61.09,78.62,82.82,89.12,0.44
915,60.18,25.08,42.63,60.18,87.63,91.12,63.09,80.62,84.82,91.12,1.47
917,60.18,25.08,42.63,60.18,89.63,89.99,65.09,81.57,84.94,89.99,3.19
919,60.18,25.08,42.63,60.18,81.04,91.99,67.09,80.04,84.82,91.99,5.76
921,60.18,25.08,42.63,60.18,83.04,55.73,69.09,69.29,63.86,83.04,8.72
923,60.16,25.08,42.62,60.16,85.04,57.73,71.09,71.29,65.86,85.04,9.73
925,59.65,25.01,42.33,59.65,87.04,59.73,40.31,62.36,61.31,87.04,9.87
927,54.38,7.24,30.81,54.38,89.04,61.73,32.12,60.96,61.27,89.04,13.01
929,44.03,0.00,22.01,44.03,91.04,63.73,21.54,58.77,60.75,91.04,13.37
931,39.02,0.00,19.51,39.02,93.04,65.73,18.97,59.25,61.84,93.04,12.80
933,35.57,0.00,17.78,35.57,95.04,67.73,20.97,61.25,63.84,95.04,13.55
935,35.18,2.33,18.75,35.18,97.04,69.73,22.97,63.25,65.84,97.04,17.11
937,35.18,11.85,23.51,35.18,99.04,71.73,24.97,65.25,67.84,99.04,16.45
939,36.27,12.30,24.29,36.27,101.04,73.73,26.97,67.25,69.84,101.04,14.40
941,41.86,12.30,27.08,41.86,103.04,75.73,28.97,69.25,71.84,103.04,13.98
943,45.33,12.30,28.81,45.33,105.04,77.73,30.97,71.25,73.84,105.04,11.95
945,53.40,12.30,32.85,53.40,0.99,79.73,32.97,37.90,54.63,79.73,9.26
947,59.39,12.30,35.85,59.39,2.99,81.73,34.97,39.90,56.63,81.73,6.79
949,62.04,12.30,37.17,62.04,4.99,83.73,36.97,41.90,58.63,83.73,4.14
951,82.60,12.30,47.45,82.60,6.99,85.73,38.97,43.90,60.63,85.73,3.63
953,100.93,12.30,56.61,100.93,8.99,87.73,40.97,45.90,62.63,87.73,6.05
955,103.39,12.30,57.84,103.39,10.99,86.53,42.97,46.83,62.71,86.53,6.17
957,103.38,12.30,57.84,103.38,12.99,79.77,44.97,45.91,59.45,79.77,5.36
959,110.04,12.30,61.17,110.04,14.99,49.68,46.97,37.21,42.20,49.68,7.63
961,114.75,11.89,63.32,114.75,16.99,51.68,48.97,39.21,44.20,51.68,7.15
963,114.66,8.08,61.37,114.66,18.99,53.68,34.84,35.84,42.97,53.68,5.81
965,114.49,0.00,57.24,114.49,20.99,55.68,36.84,37.84,44.97,55.68,3.43
967,118.71,0.00,59.36,118.71,22.99,57.68,,,,,3.98
969,118.34,0.00,59.17,118.34,24.99,59.68,,,,,3.63
971,109.45,0.00,54.72,109.45,26.99,61.68,,,,,2.76
973,95.05,0.00,47.53,95.05,28.99,63.68,,,,,1.49
975,95.79,0.00,47.90,95.79,30.99,65.68,,,,,0.68
977,98.45,0.00,49.23,98.45,32.99,67.68,,,,,0.43
979,98.93,0.00,49.46,98.93,34.99,69.68,,,,,0.17
981,97.28,0.00,48.64,97.28,36.99,71.68,,,,,0.00
983,96.84,0.00,48.42,96.84,38.99,73.68,,,,,0.00
985,96.84,0.00,48.42,96.84,40.99,75.68,,,,,0.37
987,96.84,0.00,48.42,96.84,42.99,77.68,,,,,2.83
989,96.84,0.00,48.42,96.84,44.99,79.85,,,,,8.32
991,96.84,0.00,48.42,96.84,46.99,53.22,,,,,11.65
993,96.84,0.00,48.42,96.84,48.99,51.15,,,,,11.89
995,98.26,0.00,49.13,98.26,50.99,,,,,,8.61
997,108.48,0.00,54.24,108.48,52.99,,,,,,7.89
999,120.79,0.00,60.39,120.79,,,,,,,7.80
1001,129.38,0.00,64.69,129.38,,,,,,,4.83
