time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.71,4.18,7.95,11.71,15.10,17.99,12.84,15.31,16.38,17.99,20.40
605,11.71,4.18,7.95,11.71,17.10,19.99,14.84,17.31,18.38,19.99,20.53
607,11.71,4.18,7.95,11.71,19.10,21.99,16.84,19.31,20.38,21.99,15.78
609,14.08,3.72,8.90,14.08,21.10,23.99,18.84,21.31,22.38,23.99,19.25
611,18.94,0.00,9.47,18.94,23.10,25.99,20.84,23.31,24.38,25.99,28.20
613,8.89,0.00,4.45,8.89,25.10,7.19,2.39,11.56,9.81,25.10,33.60
615,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,5.51,9.19,30.80
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.35
619,0.00,0.87,0.44,0.87,0.00,0.00,1.48,0.49,0.30,1.48,23.30
621,0.00,5.19,2.60,5.19,0.00,0.00,3.48,1.16,0.70,3.48,33.30
623,0.00,5.06,2.53,5.06,0.00,0.00,5.48,1.83,1.10,5.48,42.40
625,0.00,5.06,2.53,5.06,0.00,0.00,7.48,2.49,1.50,7.48,47.72
627,0.00,5.06,2.53,5.06,0.00,0.00,9.48,3.16,1.90,9.48,43.02
629,0.00,5.06,2.53,5.06,0.00,0.00,11.48,3.83,2.30,11.48,33.87
631,0.00,5.06,2.53,5.06,0.00,1.49,13.48,4.99,3.59,13.48,28.77
633,5.14,5.06,5.10,5.14,0.00,3.49,15.48,6.32,5.19,15.48,22.34
635,10.71,5.06,7.88,10.71,0.00,5.49,17.48,7.66,6.79,17.48,16.60
637,17.20,5.77,11.48,17.20,0.00,7.49,19.48,8.99,8.39,19.48,11.71
639,23.32,11.57,17.45,23.32,0.00,9.49,21.48,10.32,9.99,21.48,8.74
641,23.09,11.41,17.25,23.09,0.00,11.49,23.48,11.66,11.59,23.48,4.14
643,28.46,11.41,19.93,28.46,0.66,13.49,25.48,13.21,13.32,25.48,1.25
645,29.94,12.78,21.36,29.94,2.66,15.49,27.48,15.21,15.32,27.48,1.72
647,29.93,17.52,23.73,29.93,4.66,17.49,29.48,17.21,17.32,29.48,8.52
649,29.92,7.47,18.69,29.92,6.66,17.26,14.12,12.68,14.51,17.26,18.50
651,20.19,0.00,10.09,20.19,8.66,18.18,7.40,11.41,14.12,18.18,12.15
653,0.00,0.00,0.00,0.00,10.66,16.61,0.00,9.09,12.10,16.61,6.85
655,4.99,0.00,2.49,4.99,12.66,18.61,0.00,10.42,13.70,18.61,0.90
657,11.78,0.00,5.89,11.78,14.66,20.61,0.00,11.76,15.30,20.61,0.00
659,11.83,0.00,5.92,11.83,16.66,22.61,0.00,13.09,16.90,22.61,0.00
661,11.83,0.00,5.92,11.83,18.66,24.61,0.00,14.42,18.50,24.61,15.17
663,11.83,0.00,5.92,11.83,20.66,26.61,0.00,15.76,20.10,26.61,19.43
665,11.83,0.00,5.92,11.83,22.66,28.61,0.00,17.09,21.70,28.61,20.57
667,11.83,0.00,5.92,11.83,24.66,30.61,0.00,18.42,23.30,30.61,16.47
669,11.83,0.00,5.92,11.83,26.66,32.61,0.00,19.76,24.90,32.61,20.95
671,10.84,0.00,5.42,10.84,28.66,34.61,0.00,21.09,26.50,34.61,19.10
673,2.19,0.00,1.10,2.19,30.66,0.00,0.00,10.22,6.13,30.66,60.00
675,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,45.50
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
687,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,33.53
689,2.97,0.00,1.48,2.97,0.00,2.80,0.00,0.93,1.68,2.80,34.76
691,0.00,0.00,0.00,0.00,0.01,4.80,0.00,1.60,2.88,4.80,34.30
693,0.00,0.00,0.00,0.00,2.01,5.26,0.00,2.42,3.56,5.26,39.47
695,0.00,0.00,0.00,0.00,4.01,0.98,0.00,1.66,1.39,4.01,43.86
697,0.00,0.00,0.00,0.00,3.48,2.98,0.00,2.15,2.48,3.48,48.70
699,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,2.99,4.98,42.20
701,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,2.43,4.06,35.58
703,5.31,0.00,2.65,5.31,0.00,6.06,0.00,2.02,3.63,6.06,28.80
705,8.39,0.00,4.20,8.39,0.00,8.06,1.08,3.05,5.05,8.06,21.00
707,16.10,0.00,8.05,16.10,0.00,10.06,3.08,4.38,6.65,10.06,14.76
709,20.10,4.47,12.29,20.10,0.00,12.06,5.08,5.71,8.25,12.06,9.60
711,22.40,5.27,13.84,22.40,0.00,14.06,7.08,7.05,9.85,14.06,8.74
713,25.61,5.27,15.44,25.61,0.00,16.06,9.08,8.38,11.45,16.06,7.08
715,31.65,5.27,18.46,31.65,0.00,18.06,11.08,9.71,13.05,18.06,7.11
717,35.13,5.27,20.20,35.13,0.93,20.06,13.08,11.36,14.84,20.06,8.80
719,35.10,5.27,20.19,35.10,2.93,22.06,15.08,13.36,16.84,22.06,7.54
721,35.10,5.20,20.15,35.10,4.93,24.06,17.08,15.36,18.84,24.06,9.36
723,39.15,0.47,19.81,39.15,6.93,26.06,19.08,17.36,20.84,26.06,11.16
725,41.48,0.00,20.74,41.48,8.93,24.01,0.00,10.98,16.19,24.01,14.99
727,41.47,0.00,20.74,41.47,10.93,24.56,0.00,11.83,16.92,24.56,16.98
729,40.56,0.00,20.28,40.56,12.93,23.41,0.00,12.11,16.63,23.41,19.28
731,1.93,0.00,0.97,1.93,14.93,20.15,0.00,11.69,15.07,20.15,22.95
733,0.00,0.00,0.00,0.00,16.93,4.96,0.00,7.29,6.36,16.93,27.57
735,0.00,0.00,0.00,0.00,18.93,6.96,0.00,8.63,7.96,18.93,29.80
737,0.00,0.00,0.00,0.00,12.33,8.96,0.00,7.10,7.84,12.33,46.80
739,0.00,0.00,0.00,0.00,0.00,10.96,0.00,3.65,6.57,10.96,57.00
741,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,3.21,5.35,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
755,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,14.00
757,0.00,3.75,1.88,3.75,0.00,0.29,2.80,1.03,0.74,2.80,19.77
759,1.81,4.64,3.22,4.64,0.00,2.29,4.80,2.37,2.34,4.80,28.52
761,5.46,4.63,5.05,5.46,0.00,4.29,6.80,3.70,3.94,6.80,35.00
763,5.37,4.63,5.00,5.37,0.00,6.29,8.80,5.03,5.54,8.80,34.05
765,5.37,4.63,5.00,5.37,0.00,8.29,10.80,6.37,7.14,10.80,30.89
767,5.37,4.63,5.00,5.37,0.00,10.29,12.80,7.70,8.74,12.80,25.23
769,6.03,4.63,5.33,6.03,0.00,12.29,14.80,9.03,10.34,14.80,21.95
771,13.27,4.63,8.95,13.27,0.00,14.29,16.80,10.37,11.94,16.80,19.36
773,19.56,4.63,12.10,19.56,0.00,16.29,18.80,11.70,13.54,18.80,19.54
775,26.39,4.63,15.51,26.39,0.00,18.29,20.80,13.03,15.14,20.80,19.69
777,30.56,4.63,17.60,30.56,0.00,10.21,22.80,11.00,10.69,22.80,20.82
779,14.77,7.16,10.97,14.77,0.00,10.43,24.80,11.74,11.22,24.80,20.89
781,2.21,10.50,6.35,10.50,0.00,9.46,26.80,12.09,11.04,26.80,15.23
783,8.29,10.46,9.37,10.46,0.00,11.46,28.80,13.42,12.64,28.80,9.11
785,18.95,10.46,14.70,18.95,0.00,13.46,30.80,14.75,14.24,30.80,5.57
787,18.73,15.86,17.30,18.73,0.00,15.46,32.80,16.09,15.84,32.80,9.99
789,18.73,16.53,17.63,18.73,0.00,17.46,34.80,17.42,17.44,34.80,15.24
791,18.73,16.53,17.63,18.73,0.00,19.46,36.80,18.75,19.04,36.80,17.39
793,18.73,16.53,17.63,18.73,0.00,21.46,38.80,20.09,20.64,38.80,16.60
795,26.81,16.53,21.67,26.81,0.00,23.46,40.80,21.42,22.24,40.80,13.02
797,30.52,16.53,23.53,30.52,0.00,25.46,42.80,22.75,23.84,42.80,13.85
799,35.68,16.51,26.09,35.68,0.00,27.46,44.80,24.09,25.44,44.80,16.52
801,42.65,7.79,25.22,42.65,0.00,29.11,24.49,17.87,22.37,29.11,22.73
803,41.76,0.00,20.88,41.76,0.00,22.64,18.04,13.56,17.19,22.64,28.72
805,0.00,0.00,0.00,0.00,0.00,14.95,2.84,5.93,9.53,14.95,33.34
807,0.00,0.00,0.00,0.00,0.00,10.87,4.84,5.24,7.49,10.87,36.50
809,0.00,0.00,0.00,0.00,0.00,8.82,6.19,5.01,6.53,8.82,34.87
811,3.19,0.00,1.59,3.19,0.00,10.82,0.44,3.75,6.58,10.82,30.77
813,4.92,0.00,2.46,4.92,0.00,12.82,2.44,5.09,8.18,12.82,26.14
815,4.91,3.77,4.34,4.91,0.00,14.82,4.44,6.42,9.78,14.82,25.06
817,4.91,5.42,5.16,5.42,0.00,16.82,6.44,7.75,11.38,16.82,24.10
819,6.94,5.41,6.17,6.94,0.00,18.82,8.44,9.09,12.98,18.82,19.74
821,11.15,5.41,8.28,11.15,0.00,20.82,10.44,10.42,14.58,20.82,19.95
823,11.09,5.41,8.25,11.09,0.00,22.82,12.44,11.75,16.18,22.82,20.30
825,16.33,5.41,10.87,16.33,0.00,24.82,14.44,13.09,17.78,24.82,22.95
827,18.25,5.41,11.83,18.25,0.00,26.82,16.44,14.42,19.38,26.82,21.90
829,18.25,11.89,15.07,18.25,0.00,28.82,18.44,15.75,20.98,28.82,20.76
831,18.25,12.33,15.29,18.25,0.00,30.82,20.44,17.09,22.58,30.82,18.26
833,19.01,12.33,15.67,19.01,0.00,32.82,22.44,18.42,24.18,32.82,18.33
835,25.24,12.33,18.78,25.24,0.00,34.82,24.44,19.75,25.78,34.82,18.94
837,24.51,18.41,21.46,24.51,0.00,20.11,26.44,15.52,17.36,26.44,18.80
839,0.00,18.78,9.39,18.78,0.64,17.46,28.44,15.51,16.29,28.44,18.85
841,0.00,18.78,9.39,18.78,2.64,10.26,30.44,14.45,12.77,30.44,19.15
843,0.00,18.78,9.39,18.78,4.64,5.75,32.44,14.28,10.86,32.44,21.88
845,0.00,18.78,9.39,18.78,6.64,7.75,34.44,16.28,12.86,34.44,24.52
847,4.82,18.78,11.80,18.78,0.00,9.75,36.44,15.39,13.14,36.44,22.88
849,11.89,18.78,15.33,18.78,0.00,11.75,38.44,16.73,14.74,38.44,19.20
851,16.75,18.78,17.76,18.78,0.00,13.75,40.44,18.06,16.34,40.44,15.35
853,27.37,18.78,23.08,27.37,0.00,15.75,42.44,19.39,17.94,42.44,11.99
855,33.82,20.96,27.39,33.82,0.00,17.75,44.44,20.73,19.54,44.44,7.87
857,39.73,25.53,32.63,39.73,1.21,19.75,46.44,22.46,21.38,46.44,6.20
859,49.35,25.47,37.41,49.35,3.21,21.75,48.44,24.46,23.38,48.44,6.48
861,57.78,25.03,41.40,57.78,5.21,22.07,35.92,21.07,21.47,35.92,4.35
863,57.92,22.70,40.31,57.92,7.21,17.11,29.43,17.91,17.59,29.43,6.38
865,64.53,1.03,32.78,64.53,9.21,19.11,31.43,19.91,19.59,31.43,10.88
867,64.31,0.00,32.15,64.31,11.21,20.53,15.12,15.62,17.59,20.53,15.01
869,64.30,0.00,32.15,64.30,13.21,19.74,0.00,10.98,14.49,19.74,19.70
871,47.60,0.00,23.80,47.60,15.21,13.08,0.00,9.43,10.89,15.21,24.85
873,0.00,0.00,0.00,0.00,17.21,15.08,0.00,10.76,12.49,17.21,31.10
875,0.00,0.00,0.00,0.00,16.79,17.08,0.00,11.29,13.61,17.08,34.67
877,0.00,0.00,0.00,0.00,0.00,19.08,0.00,6.36,11.45,19.08,41.70
879,0.00,0.00,0.00,0.00,0.00,14.58,0.00,4.86,8.75,14.58,47.63
881,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.97,3.28,49.38
883,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,3.17,5.28,49.27
885,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,45.38
887,1.28,0.00,0.64,1.28,0.00,4.15,0.00,1.38,2.49,4.15,43.80
889,5.85,0.00,2.92,5.85,0.00,6.15,0.00,2.05,3.69,6.15,38.37
891,5.75,0.00,2.87,5.75,0.00,8.15,1.32,3.16,5.15,8.15,30.37
893,5.75,2.50,4.12,5.75,0.00,10.15,3.32,4.49,6.75,10.15,22.37
895,10.15,5.07,7.61,10.15,0.00,12.15,5.32,5.82,8.35,12.15,11.65
897,13.54,5.04,9.29,13.54,0.00,14.15,7.32,7.16,9.95,14.15,9.90
899,20.36,5.04,12.70,20.36,0.00,16.15,9.32,8.49,11.55,16.15,8.36
901,31.44,5.04,18.24,31.44,0.00,18.15,11.32,9.82,13.15,18.15,8.16
903,31.82,5.04,18.43,31.82,0.00,20.15,13.32,11.16,14.75,20.15,5.20
905,31.82,5.04,18.43,31.82,0.00,22.15,15.32,12.49,16.35,22.15,7.80
907,31.82,5.04,18.43,31.82,0.00,24.15,17.32,13.82,17.95,24.15,7.54
909,36.20,5.04,20.62,36.20,0.00,26.15,19.32,15.16,19.55,26.15,11.56
911,37.32,5.04,21.18,37.32,0.00,28.15,21.32,16.49,21.15,28.15,15.53
913,37.31,5.04,21.17,37.31,0.00,30.15,23.32,17.82,22.75,30.15,14.59
915,37.31,5.04,21.17,37.31,0.00,32.15,25.32,19.16,24.35,32.15,10.74
917,37.31,5.04,21.17,37.31,0.00,34.15,27.32,20.49,25.95,34.15,6.05
919,37.31,11.11,24.21,37.31,0.00,36.15,29.32,21.82,27.55,36.15,2.23
921,41.55,11.14,26.35,41.55,0.00,38.15,31.32,23.16,29.15,38.15,5.07
923,48.39,11.14,29.77,48.39,1.94,40.15,33.32,25.14,31.14,40.15,5.36
925,49.92,11.14,30.53,49.92,3.94,42.15,35.32,27.14,33.14,42.15,5.70
927,49.91,7.55,28.73,49.91,5.94,44.15,37.32,29.14,35.14,44.15,5.61
929,49.91,0.00,24.96,49.91,7.94,36.90,12.03,18.96,26.14,36.90,10.89
931,54.10,0.00,27.05,54.10,9.94,36.19,,,,,13.62
933,56.51,0.00,28.25,56.51,11.94,36.45,,,,,15.82
935,56.03,0.00,28.02,56.03,13.94,37.06,,,,,18.00
937,27.46,0.00,13.73,27.46,15.94,28.84,,,,,27.55
939,0.00,0.00,0.00,0.00,17.94,30.84,,,,,29.73
941,0.00,0.00,0.00,0.00,19.94,20.21,,,,,31.75
943,0.00,0.00,0.00,0.00,0.00,22.21,,,,,7.75
945,4.48,0.00,2.24,4.48,0.00,14.07,,,,,14.83
947,11.81,0.00,5.90,11.81,0.00,16.07,,,,,17.83
949,11.70,0.00,5.85,11.70,0.00,18.07,,,,,20.53
951,11.70,0.00,5.85,11.70,0.00,20.07,,,,,16.93
953,11.70,0.00,5.85,11.70,0.00,22.07,,,,,9.67
955,11.70,0.00,5.85,11.70,0.00,24.07,,,,,12.98
957,12.79,0.00,6.39,12.79,0.00,26.07,,,,,13.10
959,18.32,0.00,9.16,18.32,0.00,28.07,,,,,14.95
961,18.17,0.00,9.09,18.17,0.00,30.07,,,,,12.35
963,18.17,0.00,9.09,18.17,0.00,32.07,,,,,7.15
965,18.17,0.00,9.09,18.17,0.00,34.07,,,,,9.76
967,18.92,0.00,9.46,18.92,0.00,36.07,,,,,14.92
969,25.01,0.00,12.51,25.01,0.00,38.07,,,,,21.23
971,24.84,0.00,12.42,24.84,0.00,40.07,,,,,24.93
973,24.84,0.00,12.42,24.84,0.00,42.07,,,,,22.66
975,24.84,0.00,12.42,24.84,0.00,44.07,,,,,21.78
977,24.84,0.00,12.42,24.84,0.00,46.07,,,,,20.03
979,24.84,1.39,13.11,24.84,0.00,48.07,,,,,14.53
981,30.75,4.94,17.84,30.75,0.00,50.07,,,,,12.95
983,37.04,4.83,20.93,37.04,0.00,52.07,,,,,12.86
985,42.66,4.83,23.75,42.66,1.16,54.07,,,,,13.46
987,49.72,4.83,27.28,49.72,3.16,56.07,,,,,14.07
989,55.77,4.83,30.30,55.77,5.16,49.24,,,,,14.01
991,57.31,4.83,31.07,57.31,7.16,35.58,,,,,13.43
993,65.69,4.83,35.26,65.69,9.16,27.27,,,,,18.54
995,71.63,4.83,38.23,71.63,11.16,17.08,,,,,19.30
997,77.58,4.83,41.21,77.58,13.16,17.05,,,,,17.17
999,82.41,4.83,43.62,82.41,15.16,,,,,,18.32
1001,44.69,4.83,24.76,44.69,14.20,,,,,,17.79
