time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
89,0.00,0.00,0.00,0.00,0.76,0.00,0.61,0.46,0.46,0.76,25.83
91,0.00,0.00,0.00,0.00,2.76,0.00,2.61,1.79,1.79,2.76,9.68
93,3.89,0.00,1.95,3.89,4.76,1.18,0.00,1.98,1.98,4.76,15.00
95,9.30,0.00,4.65,9.30,6.76,3.18,0.00,3.31,3.31,6.76,23.70
97,10.99,0.00,5.49,10.99,8.76,5.18,0.00,4.65,4.65,8.76,27.96
99,10.98,0.00,5.49,10.98,10.76,7.18,0.00,5.98,5.98,10.76,28.07
101,10.98,0.00,5.49,10.98,12.76,9.18,0.00,7.31,7.31,12.76,28.29
103,10.98,0.00,5.49,10.98,14.76,11.18,0.00,8.65,8.65,14.76,24.55
105,11.67,0.00,5.84,11.67,16.76,13.18,0.00,9.98,9.98,16.76,20.61
107,17.28,0.00,8.64,17.28,18.76,15.18,0.00,11.31,11.31,18.76,21.27
109,22.34,0.00,11.17,22.34,20.76,17.18,0.32,12.75,12.75,20.76,19.74
111,22.99,0.00,11.50,22.99,22.76,19.18,2.32,14.75,14.75,22.76,15.23
113,22.99,3.84,13.42,22.99,24.76,21.18,4.32,16.75,16.75,24.76,11.96
115,22.99,9.96,16.48,22.99,26.76,23.18,6.32,18.75,18.75,26.76,8.98
117,22.99,11.68,17.33,22.99,28.76,25.18,8.32,20.75,20.75,28.76,8.18
119,22.99,15.36,19.17,22.99,30.76,27.18,10.32,22.75,22.75,30.76,11.32
121,22.99,20.31,21.65,22.99,32.76,29.18,12.32,24.75,24.75,32.76,13.40
123,22.51,24.88,23.69,24.88,19.42,31.18,14.32,21.64,21.64,31.18,13.69
125,21.16,24.80,22.98,24.80,21.42,33.18,16.32,23.64,23.64,33.18,10.14
127,18.60,24.80,21.70,24.80,23.42,35.18,18.32,25.64,25.64,35.18,6.39
129,17.07,24.80,20.93,24.80,25.42,37.18,20.32,27.64,27.64,37.18,10.72
131,4.79,24.80,14.79,24.80,27.42,0.92,22.32,16.88,16.88,27.42,11.25
133,0.00,24.80,12.40,24.80,25.60,2.92,24.32,17.61,17.61,25.60,17.18
135,0.00,24.80,12.40,24.80,4.74,4.92,26.32,11.99,11.99,26.32,20.73
137,0.00,24.80,12.40,24.80,0.00,6.92,28.32,11.74,11.74,28.32,21.44
139,0.00,24.80,12.40,24.80,0.00,0.00,30.32,10.11,10.11,30.32,21.54
141,0.00,25.14,12.57,25.14,0.00,0.00,32.32,10.77,10.77,32.32,20.44
143,0.00,31.03,15.52,31.03,0.00,0.00,34.32,11.44,11.44,34.32,20.94
145,0.00,30.83,15.42,30.83,1.20,0.00,36.32,12.51,12.51,36.32,19.91
147,0.00,30.83,15.42,30.83,3.20,0.00,38.32,13.84,13.84,38.32,18.16
149,6.87,33.98,20.42,33.98,5.20,0.00,36.81,14.00,14.00,36.81,19.75
151,12.01,36.77,24.39,36.77,7.20,0.00,33.46,13.55,13.55,33.46,20.53
153,11.97,29.48,20.72,29.48,9.20,0.00,33.50,14.23,14.23,33.50,19.67
155,11.97,0.00,5.98,11.97,11.20,1.76,13.24,8.73,8.73,13.24,22.78
157,11.97,0.00,5.98,11.97,13.20,3.76,15.24,10.73,10.73,15.24,19.64
159,20.43,0.00,10.21,20.43,15.20,5.76,11.29,10.75,10.75,15.20,13.36
161,23.52,5.74,14.63,23.52,17.20,7.76,13.29,12.75,12.75,17.20,7.21
163,23.52,12.56,18.04,23.52,19.20,9.76,15.29,14.75,14.75,19.20,3.13
165,23.52,17.64,20.58,23.52,21.20,11.76,17.29,16.75,16.75,21.20,0.86
167,23.52,19.88,21.70,23.52,23.20,13.76,19.29,18.75,18.75,23.20,5.66
169,23.52,23.88,23.70,23.88,25.20,15.76,21.29,20.75,20.75,25.20,13.60
171,17.21,23.82,20.51,23.82,24.36,17.76,23.29,21.80,21.80,24.36,18.62
173,1.18,23.82,12.50,23.82,0.00,19.76,25.29,15.01,15.01,25.29,16.74
175,8.19,23.82,16.01,23.82,0.00,21.76,27.29,16.35,16.35,27.29,17.37
177,10.52,23.82,17.17,23.82,0.00,23.76,29.29,17.68,17.68,29.29,19.15
179,6.52,23.82,15.17,23.82,0.00,25.76,31.29,19.01,19.01,31.29,18.00
181,0.00,30.58,15.29,30.58,0.00,26.13,33.29,19.80,19.80,33.29,15.89
183,0.00,30.33,15.16,30.33,1.32,0.00,35.29,12.20,12.20,35.29,10.58
185,0.00,34.43,17.22,34.43,3.32,0.00,37.29,13.54,13.54,37.29,3.65
187,0.00,40.35,20.18,40.35,1.01,0.00,39.29,13.43,13.43,39.29,4.55
189,0.00,45.70,22.85,45.70,3.01,1.07,41.29,15.12,15.12,41.29,6.37
191,0.00,49.75,24.88,49.75,5.01,3.07,43.29,17.12,17.12,43.29,9.91
193,0.00,49.71,24.85,49.71,7.01,5.07,36.43,16.17,16.17,36.43,12.15
195,0.00,49.71,24.85,49.71,9.01,7.07,34.55,16.88,16.88,34.55,8.05
197,0.00,49.69,24.84,49.69,11.01,9.07,30.88,16.99,16.99,30.88,6.62
199,0.00,53.82,26.91,53.82,13.01,11.07,32.88,18.99,18.99,32.88,10.87
201,0.00,41.50,20.75,41.50,15.01,13.07,34.88,20.99,20.99,34.88,11.94
203,0.00,17.38,8.69,17.38,17.01,15.07,36.88,22.99,22.99,36.88,7.21
205,0.00,17.70,8.85,17.70,19.01,17.07,38.88,24.99,24.99,38.88,2.75
207,0.00,21.11,10.56,21.11,21.01,19.07,40.88,26.99,26.99,40.88,0.91
209,3.14,24.86,14.00,24.86,0.00,21.07,42.88,21.32,21.32,42.88,0.00
211,5.35,24.84,15.10,24.84,0.00,23.07,44.88,22.65,22.65,44.88,0.00
213,5.34,24.84,15.09,24.84,0.00,25.07,46.88,23.98,23.98,46.88,0.00
215,5.34,24.84,15.09,24.84,0.00,27.07,48.88,25.32,25.32,48.88,0.00
217,5.34,24.84,15.09,24.84,0.00,29.07,50.88,26.65,26.65,50.88,0.00
219,5.34,24.84,15.09,24.84,0.00,31.07,52.88,27.98,27.98,52.88,16.69
221,5.25,24.84,15.04,24.84,0.00,33.07,54.88,29.32,29.32,54.88,19.96
223,0.00,24.84,12.42,24.84,0.00,35.07,56.88,30.65,30.65,56.88,25.31
225,0.00,24.84,12.42,24.84,0.00,0.00,58.88,19.63,19.63,58.88,21.25
227,0.00,24.84,12.42,24.84,0.00,0.00,60.88,20.29,20.29,60.88,13.19
229,0.00,24.84,12.42,24.84,0.00,0.00,62.88,20.96,20.96,62.88,11.33
231,0.00,28.71,14.35,28.71,0.60,0.00,64.88,21.83,21.83,64.88,14.74
233,0.00,38.01,19.00,38.01,2.60,0.00,53.34,18.65,18.65,53.34,17.53
235,0.00,44.71,22.36,44.71,4.60,0.00,51.43,18.67,18.67,51.43,26.11
237,0.00,17.55,8.77,17.55,6.60,0.00,37.93,14.84,14.84,37.93,28.97
239,0.00,0.00,0.00,0.00,8.60,0.00,9.35,5.98,5.98,9.35,19.49
241,2.39,4.49,3.44,4.49,10.60,0.00,11.35,7.31,7.31,11.35,16.17
243,8.50,5.77,7.14,8.50,12.60,0.00,13.35,8.65,8.65,13.35,13.44
245,17.92,5.77,11.84,17.92,14.60,0.00,15.35,9.98,9.98,15.35,11.72
247,17.75,6.17,11.96,17.75,16.60,0.00,17.35,11.31,11.31,17.35,9.97
249,17.75,13.19,15.47,17.75,18.60,0.00,19.35,12.65,12.65,19.35,6.24
251,17.75,12.98,15.36,17.75,20.60,0.00,21.35,13.98,13.98,21.35,4.33
253,17.72,12.98,15.35,17.72,22.60,0.00,23.35,15.31,15.31,23.35,3.78
255,5.95,17.26,11.60,17.26,22.35,0.00,25.35,15.90,15.90,25.35,5.83
257,0.00,18.74,9.37,18.74,16.92,0.00,27.35,14.76,14.76,27.35,0.00
259,0.00,18.74,9.37,18.74,0.00,0.00,29.35,9.78,9.78,29.35,0.00
261,0.00,18.74,9.37,18.74,0.00,0.00,31.35,10.45,10.45,31.35,0.00
263,0.00,18.74,9.37,18.74,0.00,0.00,33.35,11.12,11.12,33.35,0.00
265,0.00,18.74,9.37,18.74,0.00,0.00,35.35,11.78,11.78,35.35,9.68
267,0.00,18.74,9.37,18.74,0.00,0.00,37.35,12.45,12.45,37.35,12.16
269,0.00,18.74,9.37,18.74,0.00,0.00,39.35,13.12,13.12,39.35,14.35
271,0.00,18.74,9.37,18.74,0.00,0.00,41.35,13.78,13.78,41.35,21.78
273,0.00,18.66,9.33,18.66,0.00,0.00,43.35,14.45,14.45,43.35,28.39
275,0.00,5.28,2.64,5.28,0.00,0.00,30.86,10.29,10.29,30.86,27.09
277,0.00,0.00,0.00,0.00,0.00,0.00,24.13,8.04,8.04,24.13,25.95
279,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,26.74
281,5.02,0.00,2.51,5.02,3.71,0.00,0.00,1.24,1.24,3.71,32.04
283,4.77,0.00,2.39,4.77,5.71,0.00,0.00,1.90,1.90,5.71,36.03
285,4.77,0.00,2.39,4.77,7.71,0.00,0.00,2.57,2.57,7.71,33.90
287,4.77,0.00,2.39,4.77,9.71,0.00,0.00,3.24,3.24,9.71,26.17
289,4.77,0.00,2.39,4.77,11.71,0.00,0.00,3.90,3.90,11.71,15.06
291,11.23,0.00,5.61,11.23,13.71,1.47,0.00,5.06,5.06,13.71,15.70
293,15.80,0.00,7.90,15.80,15.71,3.47,0.00,6.39,6.39,15.71,17.55
295,9.74,0.00,4.87,9.74,6.38,5.47,0.00,3.95,3.95,6.38,27.55
297,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,2.49,7.47,27.23
299,8.90,0.00,4.45,8.90,0.00,9.47,0.00,3.16,3.16,9.47,35.54
301,9.81,0.00,4.91,9.81,0.00,11.47,0.00,3.82,3.82,11.47,34.42
303,0.00,0.00,0.00,0.00,0.00,10.33,0.00,3.44,3.44,10.33,36.82
305,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,39.83
307,0.00,0.00,0.00,0.00,142.10,0.00,0.00,47.37,47.37,142.10,36.78
309,0.00,0.00,0.00,0.00,144.10,0.00,0.00,48.03,48.03,144.10,23.17
311,0.00,0.00,0.00,0.00,146.10,0.00,0.00,48.70,48.70,146.10,5.31
313,7.23,0.00,3.61,7.23,148.10,0.00,0.00,49.37,49.37,148.10,0.27
315,11.74,0.00,5.87,11.74,150.10,0.00,0.00,50.03,50.03,150.10,0.00
317,11.66,0.00,5.83,11.66,152.10,0.00,0.00,50.70,50.70,152.10,0.00
319,11.66,0.00,5.83,11.66,154.10,0.00,0.00,51.37,51.37,154.10,0.00
321,11.66,0.00,5.83,11.66,156.10,0.00,0.00,52.03,52.03,156.10,0.00
323,11.66,0.00,5.83,11.66,158.10,0.00,0.00,52.70,52.70,158.10,0.00
325,11.66,0.00,5.83,11.66,160.10,0.00,0.00,53.37,53.37,160.10,0.00
327,11.66,0.00,5.83,11.66,162.10,0.00,0.00,54.03,54.03,162.10,0.00
329,11.66,0.00,5.83,11.66,164.10,0.00,0.00,54.70,54.70,164.10,10.55
331,11.66,0.00,5.83,11.66,166.10,0.00,0.00,55.37,55.37,166.10,13.86
333,11.66,0.00,5.83,11.66,168.10,0.00,0.00,56.03,56.03,168.10,16.78
335,11.66,0.00,5.83,11.66,170.10,0.00,0.00,56.70,56.70,170.10,31.75
337,7.89,0.00,3.94,7.89,172.10,0.00,0.00,57.37,57.37,172.10,54.48
339,0.00,0.00,0.00,0.00,28.33,0.00,0.00,9.44,9.44,28.33,32.42
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.07
343,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,26.23
345,0.00,4.85,2.42,4.85,0.00,0.00,2.92,0.97,0.97,2.92,32.02
347,0.00,4.58,2.29,4.58,0.00,0.00,4.92,1.64,1.64,4.92,36.41
349,0.00,4.58,2.29,4.58,0.00,0.00,6.92,2.31,2.31,6.92,36.76
351,0.00,4.58,2.29,4.58,0.00,0.00,8.92,2.97,2.97,8.92,37.35
353,0.00,4.58,2.29,4.58,0.00,0.00,10.92,3.64,3.64,10.92,34.21
355,0.00,4.51,2.25,4.51,1.03,0.00,12.92,4.65,4.65,12.92,35.29
357,5.92,0.00,2.96,5.92,3.03,1.01,14.92,6.32,6.32,14.92,28.17
359,11.35,0.00,5.67,11.35,5.03,3.01,0.00,2.68,2.68,5.03,20.70
361,12.05,0.00,6.02,12.05,7.03,5.01,0.00,4.01,4.01,7.03,12.20
363,17.40,0.00,8.70,17.40,9.03,7.01,0.00,5.35,5.35,9.03,9.31
365,25.55,0.00,12.77,25.55,11.03,9.01,0.10,6.71,6.71,11.03,4.74
367,25.66,0.00,12.83,25.66,13.03,11.01,2.10,8.71,8.71,13.03,1.15
369,25.66,2.69,14.17,25.66,15.03,13.01,4.10,10.71,10.71,15.03,0.00
371,25.66,5.55,15.60,25.66,17.03,15.01,6.10,12.71,12.71,17.03,0.00
373,25.66,5.52,15.59,25.66,19.03,17.01,8.10,14.71,14.71,19.03,4.33
375,25.66,5.52,15.59,25.66,21.03,19.01,10.10,16.71,16.71,21.03,6.83
377,25.66,5.52,15.59,25.66,23.03,21.01,12.10,18.71,18.71,23.03,13.78
379,25.66,5.52,15.59,25.66,25.03,23.01,14.10,20.71,20.71,25.03,18.18
381,25.66,5.52,15.59,25.66,27.03,25.01,16.10,22.71,22.71,27.03,21.99
383,25.66,5.52,15.59,25.66,29.03,27.01,18.10,24.71,24.71,29.03,20.99
385,25.17,5.52,15.35,25.17,23.73,29.01,20.10,24.28,24.28,29.01,12.51
387,27.34,5.52,16.43,27.34,25.73,31.01,22.10,26.28,26.28,31.01,6.88
389,32.95,5.52,19.24,32.95,27.73,33.01,24.10,28.28,28.28,33.01,8.91
391,38.85,5.52,22.19,38.85,29.73,35.01,26.10,30.28,30.28,35.01,15.60
393,41.45,5.52,23.49,41.45,31.73,32.65,28.10,30.83,30.83,32.65,18.03
395,39.65,5.52,22.59,39.65,8.96,34.65,30.10,24.57,24.57,34.65,21.58
397,3.76,5.42,4.59,5.42,10.96,8.72,32.10,17.26,17.26,32.10,26.07
399,3.91,0.23,2.07,3.91,12.96,10.72,34.10,19.26,19.26,34.10,23.13
401,11.45,0.00,5.73,11.45,14.96,12.72,0.00,9.23,9.23,14.96,21.33
403,19.79,0.00,9.89,19.79,16.96,14.72,0.00,10.56,10.56,16.96,19.54
405,25.16,0.00,12.58,25.16,18.96,16.72,1.98,12.55,12.55,18.96,13.02
407,25.04,0.00,12.52,25.04,20.96,18.72,3.98,14.55,14.55,20.96,8.23
409,26.70,0.00,13.35,26.70,22.96,20.72,0.00,14.56,14.56,22.96,3.22
411,31.09,0.00,15.54,31.09,24.96,22.72,0.00,15.89,15.89,24.96,0.54
413,30.99,0.00,15.49,30.99,26.96,24.72,0.66,17.45,17.45,26.96,0.00
415,30.99,0.00,15.49,30.99,28.96,26.72,2.66,19.45,19.45,28.96,0.00
417,30.99,0.00,15.49,30.99,30.96,28.72,4.66,21.45,21.45,30.96,0.00
419,30.99,0.00,15.49,30.99,32.96,30.72,6.66,23.45,23.45,32.96,0.00
421,30.99,0.00,15.49,30.99,34.96,32.72,8.66,25.45,25.45,34.96,1.10
423,30.99,0.00,15.49,30.99,36.96,34.72,10.66,27.45,27.45,36.96,8.81
425,30.89,0.00,15.45,30.89,32.36,36.72,12.66,27.25,27.25,36.72,10.47
427,30.37,0.00,15.19,30.37,34.36,38.72,14.66,29.25,29.25,38.72,14.74
429,28.67,0.00,14.34,28.67,36.36,40.72,16.66,31.25,31.25,40.72,15.81
431,25.80,0.00,12.90,25.80,38.36,42.72,18.66,33.25,33.25,42.72,9.67
433,24.31,2.34,13.32,24.31,40.36,44.72,20.66,35.25,35.25,44.72,6.75
435,24.25,5.42,14.83,24.25,42.36,46.72,22.66,37.25,37.25,46.72,12.24
437,21.44,6.41,13.92,21.44,44.36,0.00,24.66,23.01,23.01,44.36,18.55
439,0.00,11.64,5.82,11.64,37.34,0.00,26.66,21.33,21.33,37.34,20.98
441,0.00,11.50,5.75,11.50,32.99,0.00,28.66,20.55,20.55,32.99,24.08
443,0.00,11.50,5.75,11.50,0.00,0.00,30.66,10.22,10.22,30.66,37.30
445,0.00,8.20,4.10,8.20,0.00,0.00,32.66,10.89,10.89,32.66,39.93
447,0.00,0.00,0.00,0.00,0.00,1.04,12.50,4.51,4.51,12.50,34.25
449,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,24.07
451,4.30,0.00,2.15,4.30,0.00,5.04,0.65,1.90,1.90,5.04,20.65
453,5.38,4.98,5.18,5.38,0.00,7.04,2.65,3.23,3.23,7.04,16.78
455,5.38,5.32,5.35,5.38,0.00,9.04,4.65,4.56,4.56,9.04,9.59
457,5.38,5.32,5.35,5.38,0.00,11.04,6.65,5.90,5.90,11.04,12.63
459,6.48,5.32,5.90,6.48,0.00,13.04,8.65,7.23,7.23,13.04,17.65
461,12.10,5.32,8.71,12.10,0.00,15.04,10.65,8.56,8.56,15.04,21.45
463,11.95,5.32,8.64,11.95,0.00,17.04,12.65,9.90,9.90,17.04,25.66
465,11.95,5.32,8.64,11.95,0.00,19.04,14.65,11.23,11.23,19.04,24.17
467,11.95,5.32,8.64,11.95,0.00,21.04,16.65,12.56,12.56,21.04,18.84
469,11.95,5.32,8.64,11.95,0.00,23.04,18.65,13.90,13.90,23.04,17.52
471,13.40,5.32,9.36,13.40,0.00,25.04,20.65,15.23,15.23,25.04,15.17
473,11.43,5.32,8.38,11.43,1.73,15.73,22.65,13.37,13.37,22.65,12.58
475,0.00,5.32,2.66,5.32,3.73,7.56,24.65,11.98,11.98,24.65,7.76
477,0.00,8.79,4.40,8.79,5.73,0.00,26.65,10.79,10.79,26.65,11.26
479,0.00,11.25,5.62,11.25,7.73,0.00,28.65,12.13,12.13,28.65,18.14
481,0.00,11.23,5.62,11.23,0.00,0.00,30.65,10.22,10.22,30.65,30.24
483,0.00,8.56,4.28,8.56,0.00,0.00,32.65,10.88,10.88,32.65,45.74
485,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,3.26,9.79,48.14
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
491,1.48,0.00,0.74,1.48,1.34,0.00,0.00,0.45,0.45,1.34,24.00
493,5.37,0.00,2.68,5.37,3.34,0.00,0.05,1.13,1.13,3.34,10.00
495,5.28,0.96,3.12,5.28,5.34,1.32,2.05,2.90,2.90,5.34,11.79
497,9.81,5.76,7.79,9.81,7.34,3.32,4.05,4.90,4.90,7.34,18.88
499,11.87,5.62,8.74,11.87,9.34,5.32,6.05,6.90,6.90,9.34,25.27
501,11.86,5.62,8.74,11.86,11.34,7.32,8.05,8.90,8.90,11.34,32.13
503,11.12,5.62,8.37,11.12,13.34,9.32,10.05,10.90,10.90,13.34,31.62
505,7.13,5.62,6.37,7.13,0.00,11.32,12.05,7.79,7.79,12.05,26.47
507,5.45,5.62,5.53,5.62,0.00,13.32,14.05,9.13,9.13,14.05,20.74
509,9.69,5.62,7.65,9.69,0.00,15.32,16.05,10.46,10.46,16.05,12.74
511,11.67,8.93,10.30,11.67,0.78,17.32,18.05,12.05,12.05,18.05,5.36
513,13.55,11.81,12.68,13.55,2.78,19.32,20.05,14.05,14.05,20.05,2.61
515,19.75,11.79,15.77,19.75,4.78,21.32,22.05,16.05,16.05,22.05,3.84
517,22.61,11.79,17.20,22.61,6.78,11.14,24.05,13.99,13.99,24.05,16.25
519,5.20,11.79,8.50,11.79,8.78,0.00,26.05,11.61,11.61,26.05,17.23
521,0.00,11.79,5.89,11.79,8.46,0.00,28.05,12.17,12.17,28.05,21.67
523,4.97,9.07,7.02,9.07,10.46,0.00,30.05,13.50,13.50,30.05,25.79
525,4.99,0.00,2.49,4.99,12.46,0.00,16.27,9.58,9.58,16.27,31.37
527,4.99,0.00,2.49,4.99,14.46,0.00,0.00,4.82,4.82,14.46,34.88
529,4.99,0.00,2.49,4.99,16.46,0.00,0.69,5.72,5.72,16.46,34.10
531,4.99,0.00,2.49,4.99,18.46,0.00,2.69,7.05,7.05,18.46,28.97
533,4.99,0.00,2.49,4.99,20.46,0.00,0.00,6.82,6.82,20.46,22.03
535,5.65,0.00,2.83,5.65,22.46,0.00,0.00,7.49,7.49,22.46,16.66
537,10.97,0.00,5.48,10.97,24.46,0.00,0.00,8.15,8.15,24.46,14.31
539,13.27,0.00,6.63,13.27,26.46,0.00,0.00,8.82,8.82,26.46,14.37
541,16.48,0.00,8.24,16.48,28.46,0.00,0.00,9.49,9.49,28.46,16.51
543,16.43,0.00,8.21,16.43,30.46,0.00,0.00,10.15,10.15,30.46,20.69
545,16.39,0.00,8.20,16.39,32.46,0.00,0.00,10.82,10.82,32.46,26.09
547,6.92,0.00,3.46,6.92,11.58,1.54,0.00,4.37,4.37,11.58,30.17
549,0.00,0.00,0.00,0.00,12.31,3.54,0.00,5.28,5.28,12.31,33.79
551,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,1.85,5.54,44.66
553,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,2.51,7.54,53.97
555,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.27,3.82,46.16
557,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,44.79
559,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,52.54
561,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,51.78
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
565,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,38.14
567,3.29,0.00,1.65,3.29,0.00,2.79,0.00,0.93,0.93,2.79,33.47
569,5.61,0.00,2.81,5.61,0.00,4.79,1.22,2.00,2.00,4.79,22.73
571,5.60,0.00,2.80,5.60,0.00,6.79,1.31,2.70,2.70,6.79,11.53
573,5.60,0.00,2.80,5.60,1.34,8.79,0.00,3.37,3.37,8.79,2.81
575,8.65,0.00,4.33,8.65,3.34,10.79,0.00,4.71,4.71,10.79,12.22
577,11.96,0.00,5.98,11.96,5.34,12.79,0.00,6.04,6.04,12.79,18.80
579,11.93,0.00,5.97,11.93,7.34,14.79,0.00,7.37,7.37,14.79,24.44
581,11.93,0.00,5.97,11.93,9.34,16.79,0.00,8.71,8.71,16.79,27.21
583,11.93,0.00,5.97,11.93,11.34,18.79,0.00,10.04,10.04,18.79,23.79
585,11.93,0.00,5.97,11.93,13.34,20.79,0.00,11.37,11.37,20.79,18.02
587,11.93,0.00,5.97,11.93,15.34,22.79,0.00,12.71,12.71,22.79,19.20
589,17.13,0.00,8.56,17.13,17.34,24.79,0.00,14.04,14.04,24.79,19.17
591,17.72,0.00,8.86,17.72,19.34,26.79,1.27,15.80,15.80,26.79,22.98
593,17.72,4.51,11.12,17.72,21.34,28.79,3.27,17.80,17.80,28.79,23.65
595,17.72,5.30,11.51,17.72,23.34,30.79,5.27,19.80,19.80,30.79,23.30
597,17.67,5.30,11.49,17.67,25.34,32.79,7.27,21.80,21.80,32.79,24.82
599,8.26,5.30,6.78,8.26,27.34,13.73,9.27,16.78,16.78,27.34,28.17
601,0.00,10.51,5.25,10.51,0.00,15.73,11.27,9.00,9.00,15.73,26.69
