time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.85,0.00,5.93,11.85,12.15,5.66,0.00,5.94,5.94,12.15,2.43
75,11.85,1.85,6.85,11.85,14.15,7.66,0.84,7.55,7.55,14.15,2.49
77,11.08,4.73,7.91,11.08,16.15,9.66,2.84,9.55,9.55,16.15,10.34
79,7.09,4.67,5.88,7.09,0.00,11.66,4.84,5.50,5.50,11.66,12.00
81,5.56,4.67,5.11,5.56,0.00,13.66,6.84,6.84,6.84,13.66,15.38
83,5.51,4.67,5.09,5.51,0.00,15.66,8.84,8.17,8.17,15.66,18.40
85,5.51,4.67,5.09,5.51,0.00,17.66,10.84,9.50,9.50,17.66,23.75
87,5.51,4.67,5.09,5.51,0.00,19.66,12.84,10.84,10.84,19.66,21.53
89,5.51,4.67,5.09,5.51,0.00,21.66,14.84,12.17,12.17,21.66,22.53
91,5.42,4.67,5.05,5.42,0.00,23.66,16.84,13.50,13.50,23.66,26.55
93,0.24,4.67,2.45,4.67,0.00,25.66,18.84,14.84,14.84,25.66,27.55
95,0.00,4.67,2.33,4.67,0.00,4.73,20.84,8.53,8.53,20.84,26.11
97,0.00,4.67,2.33,4.67,0.03,0.00,22.84,7.62,7.62,22.84,21.16
99,1.22,4.16,2.69,4.16,2.03,0.00,24.84,8.96,8.96,24.84,20.18
101,5.61,0.00,2.80,5.61,4.03,0.00,26.84,10.29,10.29,26.84,20.57
103,5.53,0.00,2.76,5.53,6.03,0.00,0.00,2.01,2.01,6.03,26.57
105,10.34,0.00,5.17,10.34,8.03,0.00,0.00,2.68,2.68,8.03,30.47
107,12.05,0.00,6.02,12.05,10.03,0.00,0.00,3.34,3.34,10.03,30.59
109,12.04,0.00,6.02,12.04,12.03,0.00,0.00,4.01,4.01,12.03,23.97
111,12.04,0.00,6.02,12.04,14.03,0.00,0.00,4.68,4.68,14.03,18.06
113,12.04,0.00,6.02,12.04,16.03,0.00,0.80,5.61,5.61,16.03,13.16
115,12.04,1.45,6.74,12.04,18.03,0.55,2.80,7.12,7.12,18.03,11.33
117,18.11,5.18,11.64,18.11,20.03,2.55,4.80,9.12,9.12,20.03,11.44
119,17.87,5.07,11.47,17.87,22.03,4.55,6.80,11.12,11.12,22.03,7.30
121,17.87,5.07,11.47,17.87,24.03,6.55,8.80,13.12,13.12,24.03,3.19
123,17.87,5.07,11.47,17.87,26.03,8.55,10.80,15.12,15.12,26.03,0.48
125,22.87,5.07,13.97,22.87,28.03,10.55,12.80,17.12,17.12,28.03,1.01
127,23.81,5.07,14.44,23.81,30.03,12.55,14.80,19.12,19.12,30.03,5.74
129,19.73,5.07,12.40,19.73,26.53,14.55,16.80,19.29,19.29,26.53,7.47
131,0.54,5.07,2.81,5.07,0.00,16.55,18.80,11.78,11.78,18.80,2.48
133,7.41,5.07,6.24,7.41,0.00,18.55,20.80,13.12,13.12,20.80,14.87
135,8.59,5.07,6.83,8.59,0.00,20.55,22.80,14.45,14.45,22.80,31.12
137,0.00,5.07,2.53,5.07,0.00,14.49,24.80,13.10,13.10,24.80,37.31
139,0.00,5.07,2.53,5.07,0.00,0.00,26.80,8.93,8.93,26.80,38.87
141,0.00,5.07,2.53,5.07,0.00,0.00,28.80,9.60,9.60,28.80,37.52
143,0.00,5.07,2.53,5.07,0.00,0.00,30.80,10.27,10.27,30.80,35.03
145,0.00,5.07,2.53,5.07,0.00,0.00,32.80,10.93,10.93,32.80,31.51
147,0.00,9.80,4.90,9.80,0.00,0.00,34.80,11.60,11.60,34.80,25.28
149,0.00,16.10,8.05,16.10,0.00,0.00,36.80,12.27,12.27,36.80,20.89
151,0.00,17.89,8.94,17.89,0.00,1.28,38.80,13.36,13.36,38.80,21.10
153,5.51,5.04,5.28,5.51,0.00,3.28,7.65,3.64,3.64,7.65,17.14
155,5.28,0.00,2.64,5.28,0.00,5.28,9.17,4.82,4.82,9.17,3.17
157,8.00,0.00,4.00,8.00,0.00,7.28,4.98,4.09,4.09,7.28,11.46
159,11.65,0.00,5.83,11.65,0.00,9.28,0.00,3.09,3.09,9.28,18.62
161,11.62,0.00,5.81,11.62,0.00,11.28,0.00,3.76,3.76,11.28,23.22
163,11.62,0.00,5.81,11.62,0.00,13.28,0.00,4.43,4.43,13.28,26.77
165,11.62,0.00,5.81,11.62,0.00,15.28,0.00,5.09,5.09,15.28,24.67
167,11.62,0.00,5.81,11.62,0.00,17.28,0.00,5.76,5.76,17.28,15.81
169,11.62,0.00,5.81,11.62,0.00,19.28,0.00,6.43,6.43,19.28,6.70
171,16.40,0.00,8.20,16.40,1.81,21.28,0.00,7.70,7.70,21.28,1.61
173,21.49,0.00,10.74,21.49,3.81,23.28,0.00,9.03,9.03,23.28,0.06
175,25.29,0.00,12.64,25.29,5.81,25.28,0.00,10.36,10.36,25.28,0.00
177,25.24,0.00,12.62,25.24,7.81,27.28,0.00,11.70,11.70,27.28,7.43
179,25.24,0.00,12.62,25.24,9.81,29.28,0.00,13.03,13.03,29.28,10.30
181,25.24,0.00,12.62,25.24,11.81,31.28,0.00,14.36,14.36,31.28,15.89
183,24.83,0.00,12.42,24.83,13.81,29.66,0.00,14.49,14.49,29.66,22.30
185,2.33,0.00,1.16,2.33,15.81,15.13,0.00,10.31,10.31,15.81,29.94
187,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,5.71,17.13,37.53
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
191,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,24.34
193,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,15.02
195,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,1.62,4.86,6.60
197,3.65,0.00,1.83,3.65,6.86,0.00,0.00,2.29,2.29,6.86,1.02
199,11.41,0.00,5.71,11.41,8.86,0.00,0.00,2.95,2.95,8.86,19.10
201,11.23,0.00,5.62,11.23,10.86,0.00,0.00,3.62,3.62,10.86,24.97
203,11.23,0.00,5.62,11.23,12.86,0.00,0.00,4.29,4.29,12.86,30.05
205,11.23,0.00,5.62,11.23,14.86,0.00,0.00,4.95,4.95,14.86,27.89
207,11.16,0.00,5.58,11.16,16.86,0.00,0.00,5.62,5.62,16.86,38.82
209,1.05,0.00,0.52,1.05,18.86,0.00,0.00,6.29,6.29,18.86,30.49
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
231,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,38.89
233,2.43,0.00,1.22,2.43,2.27,0.00,0.00,0.76,0.76,2.27,41.71
235,5.62,0.00,2.81,5.62,4.27,0.00,0.00,1.42,1.42,4.27,37.83
237,5.59,0.00,2.79,5.59,6.27,0.00,0.00,2.09,2.09,6.27,31.12
239,5.59,0.00,2.79,5.59,8.27,0.14,0.00,2.80,2.80,8.27,25.16
241,7.75,0.00,3.88,7.75,10.27,2.14,0.25,4.22,4.22,10.27,17.46
243,12.29,0.00,6.14,12.29,12.27,4.14,2.25,6.22,6.22,12.27,13.27
245,13.58,4.91,9.24,13.58,14.27,6.14,4.25,8.22,8.22,14.27,10.08
247,18.45,4.66,11.55,18.45,16.27,8.14,6.25,10.22,10.22,16.27,5.30
249,18.34,4.66,11.50,18.34,18.27,10.14,8.25,12.22,12.22,18.27,1.53
251,20.34,4.66,12.50,20.34,20.27,12.14,10.25,14.22,14.22,20.27,1.18
253,24.52,4.66,14.59,24.52,22.27,14.14,12.25,16.22,16.22,22.27,4.10
255,23.75,4.66,14.20,23.75,0.00,16.14,14.25,10.13,10.13,16.14,2.43
257,22.09,4.66,13.37,22.09,0.00,18.14,16.25,11.46,11.46,18.14,1.58
259,19.24,4.66,11.95,19.24,0.00,20.14,18.25,12.80,12.80,20.14,11.41
261,17.66,4.66,11.16,17.66,0.00,22.14,20.25,14.13,14.13,22.14,20.07
263,9.15,4.66,6.90,9.15,0.00,21.35,22.25,14.53,14.53,22.25,25.77
265,0.00,4.66,2.33,4.66,0.00,16.62,24.25,13.62,13.62,24.25,29.36
267,0.00,4.66,2.33,4.66,0.00,0.00,26.25,8.75,8.75,26.25,32.82
269,0.00,4.36,2.18,4.36,0.00,0.00,28.25,9.42,9.42,28.25,39.69
271,0.00,0.00,0.00,0.00,0.03,0.00,30.25,10.09,10.09,30.25,30.01
273,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,24.70
275,3.93,0.00,1.97,3.93,4.03,0.00,0.00,1.34,1.34,4.03,29.06
277,4.89,0.00,2.45,4.89,6.03,0.00,0.00,2.01,2.01,6.03,20.03
279,4.89,0.00,2.44,4.89,8.03,0.00,0.00,2.68,2.68,8.03,16.83
281,24.59,0.00,12.30,24.59,10.03,0.00,0.00,3.34,3.34,10.03,14.43
283,24.98,0.00,12.49,24.98,12.03,0.00,0.00,4.01,4.01,12.03,8.37
285,24.38,0.00,12.19,24.38,14.03,0.00,0.00,4.68,4.68,14.03,3.63
287,24.38,0.00,12.19,24.38,16.03,0.00,0.00,5.34,5.34,16.03,0.54
289,24.38,4.97,14.68,24.38,18.03,0.00,1.80,6.61,6.61,18.03,0.00
291,24.38,5.55,14.97,24.38,20.03,0.00,3.80,7.94,7.94,20.03,0.00
293,24.38,5.55,14.97,24.38,22.03,0.00,5.80,9.28,9.28,22.03,8.53
295,24.37,5.55,14.96,24.37,24.03,0.00,7.80,10.61,10.61,24.03,17.49
297,14.15,5.55,9.85,14.15,21.00,0.00,9.80,10.27,10.27,21.00,23.13
299,0.00,5.55,2.78,5.55,21.92,0.00,11.80,11.24,11.24,21.92,25.95
301,0.00,5.55,2.78,5.55,23.92,0.00,13.80,12.57,12.57,23.92,27.82
303,0.00,5.55,2.78,5.55,0.00,0.00,15.80,5.27,5.27,15.80,30.51
305,0.00,5.55,2.78,5.55,0.00,0.00,17.80,5.93,5.93,17.80,35.12
307,0.00,5.55,2.78,5.55,0.00,0.00,19.80,6.60,6.60,19.80,33.96
309,0.00,5.55,2.78,5.55,1.35,0.81,21.80,7.99,7.99,21.80,34.55
311,0.00,5.55,2.78,5.55,3.35,2.81,23.80,9.99,9.99,23.80,31.57
313,0.00,5.55,2.78,5.55,0.00,4.81,25.80,10.20,10.20,25.80,26.59
315,0.00,5.45,2.73,5.45,0.00,0.00,27.80,9.27,9.27,27.80,31.26
317,0.00,0.00,0.00,0.00,0.00,0.00,29.80,9.93,9.93,29.80,42.14
319,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,1.91,5.74,37.78
321,0.00,1.38,0.69,1.38,0.00,0.00,3.94,1.31,1.31,3.94,20.71
323,0.00,5.51,2.76,5.51,1.61,0.24,5.94,2.60,2.60,5.94,7.95
325,3.20,5.51,4.36,5.51,3.61,2.24,7.94,4.60,4.60,7.94,1.21
327,9.45,5.51,7.48,9.45,5.61,4.24,9.94,6.60,6.60,9.94,0.00
329,11.24,5.51,8.37,11.24,7.61,6.24,11.94,8.60,8.60,11.94,0.00
331,11.23,5.51,8.37,11.23,9.61,8.24,13.94,10.60,10.60,13.94,6.82
333,11.23,5.51,8.37,11.23,11.61,10.24,15.94,12.60,12.60,15.94,13.00
335,11.23,5.51,8.37,11.23,13.61,12.24,17.94,14.60,14.60,17.94,21.89
337,10.63,5.51,8.07,10.63,15.61,14.24,19.94,16.60,16.60,19.94,27.48
339,6.76,5.51,6.14,6.76,0.00,16.24,21.94,12.73,12.73,21.94,26.53
341,4.76,5.51,5.14,5.51,0.00,18.24,23.94,14.06,14.06,23.94,21.98
343,4.68,5.51,5.09,5.51,0.00,20.24,25.94,15.39,15.39,25.94,20.93
345,4.59,5.51,5.05,5.51,0.00,22.24,27.94,16.73,16.73,27.94,23.54
347,0.00,10.11,5.05,10.11,1.26,24.24,29.94,18.48,18.48,29.94,25.44
349,0.00,11.31,5.66,11.31,3.26,0.00,31.94,11.73,11.73,31.94,26.63
351,0.00,11.31,5.65,11.31,0.00,0.00,33.94,11.31,11.31,33.94,31.64
353,0.00,11.31,5.65,11.31,0.00,0.17,35.94,12.04,12.04,35.94,35.77
355,0.00,11.31,5.65,11.31,0.00,2.17,37.94,13.37,13.37,37.94,30.83
357,0.00,11.31,5.65,11.31,0.02,0.00,39.94,13.32,13.32,39.94,29.95
359,0.00,8.62,4.31,8.62,2.02,0.00,41.94,14.66,14.66,41.94,22.09
361,4.14,0.00,2.07,4.14,4.02,1.48,16.23,7.25,7.25,16.23,13.73
363,11.13,0.00,5.56,11.13,6.02,3.48,1.55,3.69,3.69,6.02,0.00
365,11.78,0.00,5.89,11.78,8.02,5.48,0.00,4.50,4.50,8.02,0.00
367,11.78,0.00,5.89,11.78,10.02,7.48,0.00,5.83,5.83,10.02,0.00
369,11.78,0.00,5.89,11.78,12.02,9.48,0.00,7.17,7.17,12.02,0.00
371,11.78,0.00,5.89,11.78,14.02,11.48,0.00,8.50,8.50,14.02,0.00
373,11.78,0.00,5.89,11.78,16.02,13.48,0.00,9.83,9.83,16.02,0.00
375,11.78,0.00,5.89,11.78,18.02,15.48,0.00,11.17,11.17,18.02,0.00
377,11.78,0.00,5.89,11.78,20.02,17.48,0.00,12.50,12.50,20.02,0.00
379,11.78,0.00,5.89,11.78,22.02,19.48,0.00,13.83,13.83,22.02,0.00
381,11.78,0.00,5.89,11.78,24.02,21.48,0.00,15.17,15.17,24.02,20.34
383,11.09,0.00,5.55,11.09,26.02,23.48,0.00,16.50,16.50,26.02,30.48
385,7.01,0.00,3.50,7.01,0.00,25.48,0.00,8.49,8.49,25.48,34.02
387,4.97,0.00,2.49,4.97,0.00,27.48,0.00,9.16,9.16,27.48,39.07
389,4.80,0.00,2.40,4.80,0.00,29.48,0.00,9.83,9.83,29.48,47.91
391,0.42,0.00,0.21,0.42,0.00,31.48,0.00,10.49,10.49,31.48,42.30
393,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,35.19
395,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,28.17
397,0.64,0.00,0.32,0.64,0.00,1.48,0.00,0.49,0.49,1.48,14.81
399,5.76,0.00,2.88,5.76,0.00,3.48,0.00,1.16,1.16,3.48,4.04
401,7.54,0.00,3.77,7.54,0.00,5.48,0.00,1.83,1.83,5.48,0.20
403,11.51,0.00,5.76,11.51,0.00,7.48,0.00,2.49,2.49,7.48,0.00
405,11.45,0.00,5.72,11.45,0.00,9.48,0.00,3.16,3.16,9.48,0.00
407,11.45,0.00,5.72,11.45,0.00,11.48,0.00,3.83,3.83,11.48,0.00
409,11.45,0.00,5.72,11.45,0.00,13.48,0.00,4.49,4.49,13.48,0.00
411,11.45,0.00,5.72,11.45,0.00,15.48,0.00,5.16,5.16,15.48,8.21
413,11.45,0.00,5.72,11.45,0.00,17.48,0.00,5.83,5.83,17.48,12.32
415,11.45,0.00,5.72,11.45,0.00,19.48,0.00,6.49,6.49,19.48,15.81
417,11.45,0.00,5.72,11.45,0.00,21.48,0.00,7.16,7.16,21.48,22.18
419,11.45,0.00,5.72,11.45,0.00,23.48,0.00,7.83,7.83,23.48,25.97
421,11.45,0.00,5.72,11.45,0.00,25.48,0.00,8.49,8.49,25.48,24.42
423,11.45,0.00,5.72,11.45,0.00,27.48,0.00,9.16,9.16,27.48,24.72
425,11.45,0.00,5.72,11.45,0.00,29.48,0.05,9.84,9.84,29.48,22.89
427,11.45,3.22,7.34,11.45,0.00,31.48,2.05,11.18,11.18,31.48,28.98
429,8.74,5.46,7.10,8.74,0.00,33.48,4.05,12.51,12.51,33.48,33.02
431,0.00,5.44,2.72,5.44,0.43,34.57,6.05,13.68,13.68,34.57,37.75
433,0.00,5.44,2.72,5.44,2.43,0.00,8.05,3.49,3.49,8.05,36.42
435,0.00,5.36,2.68,5.36,0.00,0.00,10.05,3.35,3.35,10.05,44.47
437,0.00,0.00,0.00,0.00,0.00,0.00,12.05,4.02,4.02,12.05,45.33
439,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,1.29,3.87,41.76
441,0.00,0.00,0.00,0.00,0.00,1.16,3.82,1.66,1.66,3.82,30.69
443,3.62,0.00,1.81,3.62,0.00,3.16,0.00,1.05,1.05,3.16,27.96
445,10.12,0.00,5.06,10.12,1.87,5.16,0.00,2.34,2.34,5.16,24.50
447,17.82,0.00,8.91,17.82,3.87,7.16,1.40,4.14,4.14,7.16,20.54
449,17.55,0.00,8.77,17.55,5.87,9.16,3.40,6.14,6.14,9.16,16.89
451,23.45,5.63,14.54,23.45,7.87,11.16,5.40,8.14,8.14,11.16,15.29
453,24.17,5.36,14.77,24.17,9.87,13.16,7.40,10.14,10.14,13.16,12.21
455,29.97,5.36,17.67,29.97,11.87,15.16,9.40,12.14,12.14,15.16,8.43
457,35.74,5.36,20.55,35.74,13.87,17.16,11.40,14.14,14.14,17.16,4.35
459,41.56,5.36,23.46,41.56,15.87,19.16,13.40,16.14,16.14,19.16,1.82
461,42.68,5.36,24.02,42.68,17.87,21.16,15.40,18.14,18.14,21.16,4.42
463,47.70,5.36,26.53,47.70,19.87,23.16,17.40,20.14,20.14,23.16,8.16
465,49.05,5.36,27.21,49.05,21.87,25.16,19.40,22.14,22.14,25.16,11.07
467,49.05,5.36,27.21,49.05,23.87,27.16,21.40,24.14,24.14,27.16,11.90
469,49.05,5.36,27.21,49.05,25.87,29.16,23.40,26.14,26.14,29.16,10.86
471,49.05,5.36,27.21,49.05,27.87,28.54,25.40,27.27,27.27,28.54,11.36
473,55.21,5.36,30.29,55.21,25.15,30.54,27.40,27.69,27.69,30.54,13.26
475,61.38,5.36,33.37,61.38,27.15,18.95,29.40,25.17,25.17,29.40,18.71
477,68.19,5.36,36.78,68.19,24.53,20.95,31.40,25.63,25.63,31.40,22.82
479,60.85,5.28,33.06,60.85,17.22,22.95,33.40,24.52,24.52,33.40,24.05
481,5.81,0.23,3.02,5.81,19.22,24.95,35.40,26.52,26.52,35.40,22.54
483,11.55,0.00,5.77,11.55,21.22,26.95,24.79,24.32,24.32,26.95,22.19
485,11.95,0.00,5.98,11.95,23.22,28.95,11.02,21.07,21.07,28.95,9.71
487,14.31,0.00,7.15,14.31,25.22,30.95,11.27,22.48,22.48,30.95,1.85
489,27.71,0.00,13.85,27.71,27.22,32.95,0.00,20.06,20.06,32.95,0.07
491,31.36,0.00,15.68,31.36,29.22,34.95,0.00,21.39,21.39,34.95,0.00
493,31.31,0.00,15.65,31.31,31.22,36.95,0.00,22.72,22.72,36.95,0.00
495,31.31,0.00,15.65,31.31,33.22,38.95,0.00,24.06,24.06,38.95,5.02
497,31.31,0.00,15.65,31.31,35.22,40.95,0.00,25.39,25.39,40.95,7.14
499,31.31,0.00,15.65,31.31,37.22,42.95,0.00,26.72,26.72,42.95,12.25
501,31.31,0.00,15.65,31.31,39.22,44.95,0.00,28.06,28.06,44.95,15.25
503,31.31,0.00,15.65,31.31,41.22,46.95,0.00,29.39,29.39,46.95,15.33
505,31.31,0.00,15.65,31.31,43.22,48.95,0.00,30.72,30.72,48.95,12.03
507,31.31,0.00,15.65,31.31,45.22,50.95,0.00,32.06,32.06,50.95,8.08
509,31.31,0.00,15.65,31.31,47.22,52.95,0.13,33.43,33.43,52.95,5.41
511,31.29,4.68,17.98,31.29,49.22,35.07,2.13,28.80,28.80,49.22,12.07
513,15.18,4.67,9.92,15.18,28.98,37.07,4.13,23.39,23.39,37.07,13.86
515,0.00,4.67,2.33,4.67,30.98,3.41,6.13,13.51,13.51,30.98,14.80
517,0.00,4.67,2.33,4.67,31.50,5.41,8.13,15.01,15.01,31.50,28.58
519,0.30,4.67,2.48,4.67,0.00,7.41,10.13,5.85,5.85,10.13,22.60
521,5.45,4.58,5.01,5.45,0.00,9.41,12.13,7.18,7.18,12.13,39.40
523,5.34,0.00,2.67,5.34,0.00,11.41,14.13,8.51,8.51,14.13,33.88
525,5.34,0.00,2.67,5.34,0.00,13.41,0.00,4.47,4.47,13.41,27.25
527,5.34,0.00,2.67,5.34,0.00,15.41,0.00,5.14,5.14,15.41,17.79
529,10.53,0.00,5.26,10.53,0.00,17.41,0.00,5.80,5.80,17.41,15.66
531,11.88,0.00,5.94,11.88,0.00,19.41,0.00,6.47,6.47,19.41,14.02
533,12.67,0.00,6.33,12.67,0.00,21.41,0.00,7.14,7.14,21.41,14.12
535,19.13,0.00,9.56,19.13,0.00,23.41,0.00,7.80,7.80,23.41,15.50
537,18.95,0.00,9.47,18.95,0.00,25.41,0.00,8.47,8.47,25.41,12.04
539,18.95,0.00,9.47,18.95,0.00,27.41,0.00,9.14,9.14,27.41,6.89
541,18.95,0.00,9.47,18.95,0.00,29.41,0.00,9.80,9.80,29.41,7.93
543,18.95,0.79,9.87,18.95,0.00,31.41,1.33,10.91,10.91,31.41,8.19
545,18.95,4.66,11.81,18.95,0.00,33.41,3.33,12.25,12.25,33.41,9.81
547,18.95,4.52,11.73,18.95,0.00,35.41,5.33,13.58,13.58,35.41,11.42
549,18.95,4.52,11.73,18.95,0.00,37.41,7.33,14.91,14.91,37.41,14.85
551,18.95,4.52,11.73,18.95,0.00,39.41,9.33,16.25,16.25,39.41,19.69
553,18.90,4.52,11.71,18.90,0.00,41.41,11.33,17.58,17.58,41.41,24.33
555,6.27,4.52,5.40,6.27,0.00,29.04,13.33,14.12,14.12,29.04,27.93
557,0.00,11.65,5.83,11.65,0.00,25.68,15.33,13.67,13.67,25.68,30.00
559,0.00,11.76,5.88,11.76,0.00,0.00,17.33,5.78,5.78,17.33,29.57
561,0.00,11.76,5.88,11.76,0.00,0.00,19.33,6.44,6.44,19.33,32.94
563,0.00,9.58,4.79,9.58,0.03,0.00,21.33,7.12,7.12,21.33,29.04
565,0.00,0.00,0.00,0.00,2.03,0.00,10.63,4.22,4.22,10.63,24.73
567,2.43,1.12,1.78,2.43,4.03,0.85,4.61,3.16,3.16,4.61,15.28
569,10.57,4.16,7.37,10.57,6.03,2.85,6.61,5.16,5.16,6.61,16.02
571,11.90,4.12,8.01,11.90,8.03,4.85,8.61,7.16,7.16,8.61,16.90
573,15.96,4.12,10.04,15.96,10.03,6.85,10.61,9.16,9.16,10.61,17.73
575,18.84,4.12,11.48,18.84,12.03,8.85,12.61,11.16,11.16,12.61,13.28
577,18.83,4.12,11.47,18.83,14.03,10.85,14.61,13.16,13.16,14.61,8.29
579,18.83,4.12,11.47,18.83,16.03,12.85,16.61,15.16,15.16,16.61,4.30
581,23.40,4.12,13.76,23.40,18.03,14.85,18.61,17.16,17.16,18.61,3.77
583,25.51,4.12,14.82,25.51,20.03,16.85,20.61,19.16,19.16,20.61,4.55
585,26.77,4.12,15.44,26.77,0.00,18.85,22.61,13.82,13.82,22.61,2.17
587,36.00,4.12,20.06,36.00,0.00,20.85,24.61,15.15,15.15,24.61,1.93
589,34.53,4.12,19.33,34.53,0.00,22.85,26.61,16.49,16.49,26.61,9.78
591,32.43,4.12,18.28,32.43,0.00,24.85,28.61,17.82,17.82,28.61,18.96
593,30.39,4.12,17.25,30.39,0.00,23.23,30.61,17.95,17.95,30.61,26.76
595,5.73,4.12,4.93,5.73,0.00,16.76,32.61,16.46,16.46,32.61,32.26
597,0.00,4.12,2.06,4.12,0.00,17.50,34.61,17.37,17.37,34.61,38.50
599,0.00,4.12,2.06,4.12,0.00,0.00,36.61,12.20,12.20,36.61,41.15
601,0.00,4.12,2.06,4.12,0.00,0.00,38.61,12.87,12.87,38.61,39.25
