time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.38,28.11,19.25,28.11,3.77,0.00,61.72,21.83,21.83,61.72,10.01
605,11.24,29.86,20.55,29.86,5.77,0.00,63.72,23.17,23.17,63.72,4.95
607,11.24,29.86,20.55,29.86,7.77,0.65,65.72,24.71,24.71,65.72,1.20
609,19.54,29.86,24.70,29.86,9.77,2.65,67.72,26.71,26.71,67.72,0.05
611,24.36,29.86,27.11,29.86,11.77,4.65,69.72,28.71,28.71,69.72,0.00
613,24.29,29.86,27.07,29.86,13.77,6.65,71.72,30.71,30.71,71.72,5.22
615,24.29,29.86,27.07,29.86,15.77,8.65,73.72,32.71,32.71,73.72,6.54
617,24.29,29.86,27.07,29.86,17.77,10.65,75.72,34.71,34.71,75.72,11.36
619,24.29,29.86,27.07,29.86,19.77,12.65,77.72,36.71,36.71,77.72,15.51
621,23.97,29.85,26.91,29.85,21.77,14.65,76.25,37.56,37.56,76.25,28.11
623,0.00,18.78,9.39,18.78,15.67,16.65,44.83,25.72,25.72,44.83,33.93
625,0.00,0.00,0.00,0.00,2.82,18.65,34.47,18.65,18.65,34.47,35.02
627,0.00,1.20,0.60,1.20,4.82,0.00,25.86,10.23,10.23,25.86,32.32
629,0.00,5.49,2.75,5.49,0.08,0.00,27.86,9.31,9.31,27.86,29.72
631,0.00,5.41,2.71,5.41,2.08,0.00,29.86,10.65,10.65,29.86,27.08
633,0.00,5.41,2.71,5.41,4.08,0.00,31.86,11.98,11.98,31.86,19.02
635,0.00,7.50,3.75,7.50,6.08,0.00,33.86,13.31,13.31,33.86,9.25
637,0.00,24.07,12.03,24.07,1.06,0.00,35.86,12.31,12.31,35.86,9.02
639,0.00,25.06,12.53,25.06,3.06,0.00,37.86,13.64,13.64,37.86,8.65
641,0.00,25.03,12.51,25.03,0.00,0.00,39.86,13.29,13.29,39.86,14.94
643,0.00,25.03,12.51,25.03,0.00,0.00,41.86,13.95,13.95,41.86,19.66
645,0.00,25.03,12.51,25.03,0.00,0.00,43.86,14.62,14.62,43.86,25.82
647,0.00,25.03,12.51,25.03,0.00,0.00,45.86,15.29,15.29,45.86,28.67
649,0.00,25.03,12.51,25.03,0.00,0.00,47.86,15.95,15.95,47.86,28.07
651,0.00,25.03,12.51,25.03,0.70,0.00,49.86,16.85,16.85,49.86,19.64
653,1.25,25.03,13.14,25.03,2.70,0.00,51.86,18.19,18.19,51.86,19.20
655,1.32,24.96,13.14,24.96,4.70,1.96,53.86,20.17,20.17,53.86,18.71
657,10.27,26.11,18.19,26.11,6.70,3.96,30.24,13.63,13.63,30.24,20.34
659,10.08,31.04,20.56,31.04,8.70,5.96,32.24,15.63,15.63,32.24,21.91
661,10.08,29.52,19.80,29.52,10.70,7.96,34.24,17.63,17.63,34.24,23.02
663,10.08,26.95,18.52,26.95,12.70,9.96,30.08,17.58,17.58,30.08,23.39
665,10.08,17.70,13.89,17.70,14.70,11.96,32.08,19.58,19.58,32.08,19.81
667,7.78,5.21,6.50,7.78,0.00,13.96,34.08,16.01,16.01,34.08,16.86
669,0.00,15.09,7.55,15.09,0.00,15.96,36.08,17.35,17.35,36.08,18.56
671,0.00,28.49,14.25,28.49,0.00,4.09,38.08,14.05,14.05,38.08,16.10
673,0.00,30.00,15.00,30.00,0.68,4.03,40.08,14.93,14.93,40.08,14.35
675,0.00,29.98,14.99,29.98,2.68,0.00,42.08,14.92,14.92,42.08,7.80
677,0.00,29.98,14.99,29.98,0.00,0.00,44.08,14.69,14.69,44.08,3.84
679,0.00,29.98,14.99,29.98,0.00,0.00,46.08,15.36,15.36,46.08,0.86
681,0.00,34.23,17.12,34.23,0.00,0.00,48.08,16.03,16.03,48.08,0.00
683,0.00,36.66,18.33,36.66,0.00,0.00,50.08,16.69,16.69,50.08,4.58
685,0.00,36.65,18.32,36.65,0.00,0.00,52.08,17.36,17.36,52.08,10.01
687,0.00,36.65,18.32,36.65,0.00,0.00,54.08,18.03,18.03,54.08,13.57
689,0.00,36.65,18.32,36.65,0.00,0.00,56.08,18.69,18.69,56.08,15.01
691,0.00,36.65,18.32,36.65,0.00,0.00,58.08,19.36,19.36,58.08,16.75
693,0.00,36.65,18.32,36.65,0.00,0.00,60.08,20.03,20.03,60.08,14.70
695,0.00,36.65,18.32,36.65,0.00,0.00,62.08,20.69,20.69,62.08,10.82
697,0.00,36.65,18.32,36.65,0.91,0.00,64.08,21.66,21.66,64.08,7.36
699,0.00,41.43,20.71,41.43,2.91,0.00,66.08,23.00,23.00,66.08,3.66
701,0.00,42.71,21.36,42.71,0.00,0.00,68.08,22.69,22.69,68.08,0.99
703,0.00,45.39,22.69,45.39,0.00,0.00,70.08,23.36,23.36,70.08,0.03
705,0.00,48.90,24.45,48.90,0.00,0.00,72.08,24.03,24.03,72.08,0.98
707,0.00,48.86,24.43,48.86,0.00,0.00,74.08,24.69,24.69,74.08,3.70
709,0.00,48.86,24.43,48.86,0.00,0.00,52.43,17.48,17.48,52.43,8.48
711,0.00,48.86,24.43,48.86,0.00,0.00,53.13,17.71,17.71,53.13,16.12
713,0.00,43.25,21.62,43.25,0.00,0.00,46.08,15.36,15.36,46.08,25.40
715,0.00,0.00,0.00,0.00,0.00,0.00,48.08,16.03,16.03,48.08,27.33
717,0.00,0.00,0.00,0.00,0.00,0.00,36.37,12.12,12.12,36.37,23.90
719,0.00,3.56,1.78,3.56,0.00,0.00,20.35,6.78,6.78,20.35,20.03
721,0.00,9.38,4.69,9.38,0.00,0.00,22.35,7.45,7.45,22.35,20.60
723,0.00,11.30,5.65,11.30,0.00,0.00,24.35,8.12,8.12,24.35,16.53
725,0.00,11.29,5.65,11.29,0.00,0.00,26.35,8.78,8.78,26.35,18.57
727,0.00,11.29,5.65,11.29,0.00,0.00,28.35,9.45,9.45,28.35,22.07
729,0.00,11.29,5.65,11.29,1.52,0.00,30.35,10.62,10.62,30.35,28.26
731,0.00,11.29,5.65,11.29,0.00,0.00,32.35,10.78,10.78,32.35,30.87
733,0.00,11.29,5.65,11.29,0.00,0.00,34.35,11.45,11.45,34.35,34.50
735,0.00,11.29,5.65,11.29,0.00,0.00,36.35,12.12,12.12,36.35,33.68
737,0.00,11.29,5.65,11.29,0.00,0.04,38.35,12.80,12.80,38.35,33.35
739,0.00,11.29,5.65,11.29,0.00,0.00,40.35,13.45,13.45,40.35,29.52
741,0.00,11.29,5.65,11.29,1.50,0.00,42.35,14.61,14.61,42.35,25.03
743,0.00,13.71,6.86,13.71,0.00,0.00,44.35,14.78,14.78,44.35,23.50
745,0.00,19.54,9.77,19.54,0.00,0.00,46.35,15.45,15.45,46.35,24.49
747,0.00,23.04,11.52,23.04,0.00,1.09,48.35,16.48,16.48,48.35,8.64
749,0.00,23.00,11.50,23.00,0.00,1.89,50.35,17.41,17.41,50.35,9.42
751,0.00,23.00,11.50,23.00,0.75,0.00,52.35,17.70,17.70,52.35,8.22
753,0.00,23.00,11.50,23.00,2.75,0.00,54.35,19.03,19.03,54.35,10.62
755,0.00,23.00,11.50,23.00,0.00,0.00,56.35,18.78,18.78,56.35,14.78
757,0.00,23.00,11.50,23.00,0.00,0.00,58.35,19.45,19.45,58.35,17.00
759,0.00,23.00,11.50,23.00,0.00,0.00,60.35,20.12,20.12,60.35,17.43
761,0.00,23.00,11.50,23.00,0.00,0.00,62.35,20.78,20.78,62.35,18.45
763,0.00,23.00,11.50,23.00,0.00,0.83,64.35,21.72,21.72,64.35,18.21
765,3.99,23.00,13.50,23.00,0.00,2.83,66.35,23.06,23.06,66.35,19.94
767,4.68,23.00,13.84,23.00,0.00,4.83,68.35,24.39,24.39,68.35,19.62
769,4.68,26.19,15.44,26.19,0.00,6.83,70.35,25.72,25.72,70.35,17.04
771,4.68,29.63,17.16,29.63,0.00,8.83,72.35,27.06,27.06,72.35,15.08
773,8.01,29.60,18.81,29.60,0.00,10.83,74.35,28.39,28.39,74.35,17.78
775,9.61,29.60,19.60,29.60,1.16,12.83,76.35,30.11,30.11,76.35,18.25
777,0.00,29.57,14.78,29.57,3.16,6.95,73.35,27.82,27.82,73.35,23.24
779,0.00,27.55,13.78,27.55,5.16,6.91,37.60,16.56,16.56,37.60,23.79
781,0.00,7.91,3.95,7.91,7.16,0.00,37.53,14.90,14.90,37.53,22.30
783,3.10,5.38,4.24,5.38,9.16,0.00,39.53,16.23,16.23,39.53,18.84
785,4.80,16.25,10.52,16.25,11.16,0.48,41.53,17.72,17.72,41.53,20.65
787,4.79,24.20,14.50,24.20,13.16,2.48,43.53,19.72,19.72,43.53,20.61
789,8.86,24.06,16.46,24.06,15.16,4.48,45.53,21.72,21.72,45.53,19.10
791,11.22,24.06,17.64,24.06,17.16,6.48,47.53,23.72,23.72,47.53,13.61
793,11.21,24.06,17.63,24.06,19.16,8.48,49.53,25.72,25.72,49.53,11.39
795,10.52,24.06,17.29,24.06,1.62,10.48,51.53,21.21,21.21,51.53,10.36
797,8.29,24.06,16.17,24.06,3.62,12.48,53.53,23.21,23.21,53.53,6.69
799,32.15,28.31,30.23,32.15,5.62,14.48,55.53,25.21,25.21,55.53,5.19
801,31.73,29.81,30.77,31.73,7.62,16.48,57.53,27.21,27.21,57.53,3.61
803,30.19,29.81,30.00,30.19,9.62,18.48,59.53,29.21,29.21,59.53,2.45
805,29.48,31.88,30.68,31.88,11.62,16.59,61.53,29.92,29.92,61.53,4.04
807,2.81,36.17,19.49,36.17,13.62,0.00,63.53,25.72,25.72,63.53,2.52
809,2.80,36.10,19.45,36.10,15.62,0.00,65.53,27.05,27.05,65.53,1.87
811,5.69,36.10,20.89,36.10,17.62,0.00,67.53,28.38,28.38,67.53,3.54
813,10.59,36.10,23.34,36.10,19.62,0.00,44.35,21.32,21.32,44.35,11.57
815,10.55,35.73,23.14,35.73,21.62,0.00,37.09,19.57,19.57,37.09,16.81
817,10.55,34.49,22.52,34.49,23.62,0.00,39.09,20.90,20.90,39.09,18.66
819,10.55,27.11,18.83,27.11,25.62,0.00,41.09,22.24,22.24,41.09,17.54
821,10.55,17.91,14.23,17.91,27.62,0.00,43.09,23.57,23.57,43.09,15.75
823,10.55,23.17,16.86,23.17,29.62,0.00,45.09,24.90,24.90,45.09,13.94
825,10.55,23.04,16.80,23.04,31.62,0.09,47.09,26.27,26.27,47.09,14.09
827,15.37,23.04,19.20,23.04,33.62,2.09,49.09,28.27,28.27,49.09,14.77
829,17.62,29.61,23.61,29.61,35.62,4.09,51.09,30.27,30.27,51.09,16.05
831,17.61,29.33,23.47,29.33,37.62,6.09,53.09,32.27,32.27,53.09,14.28
833,17.61,29.33,23.47,29.33,39.62,8.09,55.09,34.27,34.27,55.09,12.24
835,21.36,29.33,25.35,29.33,39.36,10.09,57.09,35.51,35.51,57.09,11.64
837,23.63,29.33,26.48,29.33,41.36,12.09,59.09,37.51,37.51,59.09,10.38
839,24.29,31.38,27.84,31.38,0.00,14.09,61.09,25.06,25.06,61.09,6.92
841,24.96,35.64,30.30,35.64,1.72,16.09,63.09,26.97,26.97,63.09,5.07
843,27.80,35.57,31.68,35.57,3.72,18.09,65.09,28.97,28.97,65.09,4.67
845,26.61,35.57,31.09,35.57,5.72,20.09,67.09,30.97,30.97,67.09,4.46
847,25.02,35.57,30.29,35.57,7.72,22.09,69.09,32.97,32.97,69.09,3.86
849,27.90,35.57,31.73,35.57,9.72,24.09,71.09,34.97,34.97,71.09,4.24
851,31.17,35.57,33.37,35.57,11.72,26.09,73.09,36.97,36.97,73.09,4.64
853,31.14,35.57,33.36,35.57,13.72,28.09,75.09,38.97,38.97,75.09,2.98
855,31.14,35.57,33.36,35.57,15.72,30.09,77.09,40.97,40.97,77.09,1.23
857,31.14,35.57,33.36,35.57,17.72,32.09,79.09,42.97,42.97,79.09,3.58
859,36.39,35.57,35.98,36.39,19.72,34.09,81.09,44.97,44.97,81.09,6.96
861,36.68,35.57,36.13,36.68,21.72,36.09,83.09,46.97,46.97,83.09,8.48
863,36.68,35.57,36.13,36.68,23.72,38.09,85.09,48.97,48.97,85.09,11.82
865,36.68,35.57,36.13,36.68,25.72,40.09,82.62,49.47,49.47,82.62,10.87
867,36.68,35.33,36.01,36.68,27.72,42.09,70.73,46.84,46.84,70.73,8.26
869,40.10,34.12,37.11,40.10,29.72,44.09,72.73,48.84,48.84,72.73,4.58
871,45.65,30.18,37.92,45.65,31.72,46.09,74.73,50.84,50.84,74.73,1.95
873,49.03,25.30,37.17,49.03,33.72,48.09,76.73,52.84,52.84,76.73,0.23
875,54.17,23.50,38.83,54.17,35.72,50.09,78.73,54.84,54.84,78.73,0.00
877,55.13,23.43,39.28,55.13,37.72,52.09,80.73,56.84,56.84,80.73,0.42
879,55.13,23.43,39.28,55.13,39.72,54.09,82.73,58.84,58.84,82.73,1.35
881,55.13,23.43,39.28,55.13,41.72,47.58,84.73,58.01,58.01,84.73,5.61
883,55.13,23.43,39.28,55.13,43.72,47.35,86.73,59.26,59.26,86.73,7.33
885,55.13,23.43,39.28,55.13,45.72,39.02,88.73,57.82,57.82,88.73,9.88
887,46.46,23.43,34.95,46.46,17.13,41.02,90.73,49.63,49.63,90.73,12.66
889,0.00,23.43,11.72,23.43,19.13,31.51,92.73,47.79,47.79,92.73,15.41
891,0.00,23.43,11.72,23.43,21.13,20.88,94.73,45.58,45.58,94.73,12.40
893,0.00,23.43,11.72,23.43,17.72,22.88,96.73,45.78,45.78,96.73,13.85
895,7.98,23.43,15.71,23.43,19.72,24.88,98.73,47.78,47.78,98.73,13.15
897,10.94,23.43,17.18,23.43,21.72,26.88,100.73,49.78,49.78,100.73,14.86
899,10.91,23.43,17.17,23.43,23.72,28.88,102.73,51.78,51.78,102.73,16.22
901,11.59,23.43,17.51,23.43,25.72,30.88,104.73,53.78,53.78,104.73,16.62
903,17.03,23.43,20.23,23.43,27.72,32.88,106.73,55.78,55.78,106.73,15.47
905,16.85,23.43,20.14,23.43,29.72,34.88,108.73,57.78,57.78,108.73,13.88
907,21.87,23.43,22.65,23.43,31.72,36.88,110.73,59.78,59.78,110.73,14.11
909,22.15,24.44,23.29,24.44,33.72,38.88,112.73,61.78,61.78,112.73,13.20
911,22.15,29.51,25.83,29.51,35.72,40.88,114.73,63.78,63.78,114.73,11.84
913,28.53,29.36,28.95,29.36,37.72,42.88,116.73,65.78,65.78,116.73,10.05
915,32.64,29.36,31.00,32.64,39.72,44.88,118.73,67.78,67.78,118.73,7.23
917,34.27,32.22,33.24,34.27,41.72,46.88,120.73,69.78,69.78,120.73,5.61
919,37.08,36.06,36.57,37.08,43.72,48.88,122.73,71.78,71.78,122.73,3.97
921,40.84,36.02,38.43,40.84,45.72,50.88,124.73,73.78,73.78,124.73,1.91
923,41.47,36.02,38.75,41.47,47.72,52.88,126.73,75.78,75.78,126.73,2.57
925,57.29,36.02,46.66,57.29,49.72,54.88,128.73,77.78,77.78,128.73,4.91
927,59.23,36.02,47.63,59.23,51.72,56.88,130.73,79.78,79.78,130.73,7.46
929,59.22,36.02,47.62,59.22,53.72,58.88,124.37,78.99,78.99,124.37,9.13
931,59.22,35.97,47.59,59.22,55.72,60.88,104.27,73.62,73.62,104.27,7.17
933,60.94,34.49,47.71,60.94,57.72,62.88,106.27,75.62,75.62,106.27,5.85
935,65.51,25.90,45.70,65.51,59.72,64.88,108.27,77.62,77.62,108.27,5.00
937,72.16,19.59,45.87,72.16,61.72,66.88,110.27,79.62,79.62,110.27,5.76
939,77.07,24.11,50.59,77.07,63.72,68.88,112.27,81.62,81.62,112.27,6.24
941,77.98,24.03,51.01,77.98,65.72,70.88,114.27,83.62,83.62,114.27,4.62
943,81.93,24.03,52.98,81.93,67.72,72.88,116.27,85.62,85.62,116.27,3.31
945,85.95,24.03,54.99,85.95,69.72,74.88,118.27,87.62,87.62,118.27,1.69
947,94.85,24.03,59.44,94.85,71.72,76.88,120.27,89.62,89.62,120.27,0.39
949,99.00,24.03,61.52,99.00,73.72,78.88,122.27,91.62,91.62,122.27,2.33
951,102.76,24.03,63.40,102.76,75.72,80.88,124.27,93.62,93.62,124.27,1.57
953,102.71,24.03,63.37,102.71,77.72,82.88,126.27,95.62,95.62,126.27,2.96
955,103.04,24.03,63.54,103.04,79.72,84.88,128.27,97.62,97.62,128.27,4.72
957,108.76,24.03,66.40,108.76,81.72,58.70,130.27,90.23,90.23,130.27,3.26
959,109.87,24.03,66.95,109.87,24.68,60.70,132.27,72.55,72.55,132.27,3.21
961,118.41,24.03,71.22,118.41,26.68,57.02,134.27,72.66,72.66,134.27,4.23
963,121.14,24.03,72.58,121.14,28.68,52.25,136.27,72.40,72.40,136.27,3.65
965,121.13,24.03,72.58,121.13,30.68,51.49,138.27,73.48,73.48,138.27,2.97
967,121.13,24.03,72.58,121.13,32.68,48.78,140.27,73.91,73.91,140.27,4.84
969,121.13,24.03,72.58,121.13,34.68,50.78,142.27,75.91,75.91,142.27,5.34
971,121.13,24.03,72.58,121.13,36.68,52.78,144.27,77.91,77.91,144.27,6.31
973,121.13,24.03,72.58,121.13,38.68,54.78,146.27,79.91,79.91,146.27,5.97
975,121.11,26.59,73.85,121.11,40.68,56.78,148.27,81.91,81.91,148.27,10.56
977,120.81,34.61,77.71,120.81,42.68,260.62,139.88,147.73,147.73,260.62,15.40
979,23.89,40.43,32.16,40.43,44.68,53.17,70.13,55.99,55.99,70.13,17.50
981,4.34,41.03,22.69,41.03,46.68,55.17,65.25,55.70,55.70,65.25,21.56
983,11.48,37.79,24.63,37.79,48.68,57.17,67.25,57.70,57.70,67.25,22.67
985,13.34,11.11,12.23,13.34,50.68,59.17,69.25,59.70,59.70,69.25,17.53
987,22.56,19.11,20.83,22.56,52.68,61.17,71.25,61.70,61.70,71.25,12.79
989,40.68,24.24,32.46,40.68,54.68,63.17,73.25,63.70,63.70,73.25,7.06
991,41.50,27.38,34.44,41.50,56.68,65.17,75.25,65.70,65.70,75.25,2.61
993,42.22,42.38,42.30,42.38,58.68,67.17,77.25,67.70,67.70,77.25,1.43
995,48.12,43.61,45.87,48.12,60.68,69.17,79.25,69.70,69.70,79.25,3.58
997,47.93,50.07,49.00,50.07,62.68,47.76,,,,,8.83
999,47.93,50.48,49.20,50.48,49.29,49.76,,,,,12.30
1001,47.81,50.43,49.12,50.43,,51.76,,,,,15.45
