time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.08,0.00,5.04,10.08,9.20,2.63,6.02,5.95,5.98,9.20,17.47
75,10.73,0.00,5.37,10.73,11.20,4.63,0.00,5.28,3.17,11.20,19.83
77,10.73,0.00,5.37,10.73,13.20,6.63,0.00,6.61,3.97,13.20,20.03
79,10.73,0.00,5.37,10.73,15.20,8.63,0.00,7.94,4.77,15.20,25.87
81,10.73,0.00,5.37,10.73,17.20,10.63,0.00,9.28,5.57,17.20,30.22
83,10.73,0.00,5.37,10.73,19.20,12.63,0.00,10.61,6.37,19.20,33.93
85,10.73,0.00,5.37,10.73,21.20,14.63,0.68,12.17,7.57,21.20,36.20
87,10.73,0.00,5.37,10.73,23.20,16.63,0.00,13.28,7.97,23.20,30.47
89,10.73,0.00,5.37,10.73,25.20,18.63,0.00,14.61,8.77,25.20,18.47
91,10.73,0.00,5.37,10.73,27.20,20.63,0.11,15.98,9.63,27.20,7.19
93,10.73,3.92,7.33,10.73,29.20,22.63,2.11,17.98,11.63,29.20,1.04
95,15.20,11.85,13.52,15.20,31.20,24.63,4.11,19.98,13.63,31.20,0.00
97,17.78,11.69,14.74,17.78,33.20,26.63,6.11,21.98,15.63,33.20,9.00
99,17.58,11.69,14.63,17.58,0.00,28.63,8.11,12.25,10.59,28.63,18.04
101,15.71,11.69,13.70,15.71,0.00,30.63,10.11,13.58,12.19,30.63,25.42
103,12.99,11.69,12.34,12.99,0.00,32.63,12.11,14.91,13.79,32.63,27.37
105,12.01,11.69,11.85,12.01,0.00,34.63,14.11,16.25,15.39,34.63,26.75
107,11.99,11.69,11.84,11.99,0.00,36.63,16.11,17.58,16.99,36.63,24.28
109,11.99,11.69,11.84,11.99,0.00,38.63,18.11,18.91,18.59,38.63,21.18
111,20.61,11.69,16.15,20.61,0.00,40.63,20.11,20.25,20.19,40.63,17.39
113,25.08,13.47,19.28,25.08,0.00,42.63,22.11,21.58,21.79,42.63,12.13
115,25.03,18.25,21.64,25.03,0.00,44.63,24.11,22.91,23.39,44.63,10.74
117,25.03,18.16,21.60,25.03,0.00,46.63,26.11,24.25,24.99,46.63,6.68
119,24.50,26.04,25.27,26.04,0.00,26.31,28.11,18.14,22.13,28.11,7.98
121,1.14,43.62,22.38,43.62,0.00,14.75,30.11,14.95,21.02,30.11,10.42
123,0.00,43.06,21.53,43.06,0.00,13.77,32.11,15.29,22.02,32.11,11.12
125,0.00,42.63,21.31,42.63,0.00,8.86,34.11,14.33,22.24,34.11,10.81
127,0.00,42.57,21.28,42.57,0.00,10.86,36.11,15.66,23.84,36.11,12.79
129,0.00,42.57,21.28,42.57,0.71,0.00,38.11,12.94,23.01,38.11,10.34
131,0.00,42.57,21.28,42.57,2.71,0.00,40.11,14.28,24.61,40.11,5.60
133,0.00,42.57,21.28,42.57,4.71,0.00,42.11,15.61,26.21,42.11,2.56
135,0.56,47.81,24.18,47.81,6.71,0.00,44.11,16.94,27.81,44.11,8.17
137,4.98,48.42,26.70,48.42,8.71,0.00,44.75,17.82,28.59,44.75,12.41
139,4.81,48.42,26.61,48.42,10.71,0.00,29.38,13.37,19.77,29.38,16.07
141,4.81,47.92,26.37,47.92,12.71,0.00,23.62,12.11,16.72,23.62,18.87
143,4.81,31.98,18.40,31.98,14.71,0.00,25.62,13.45,18.32,25.62,22.08
145,4.81,0.00,2.41,4.81,16.71,0.00,27.70,14.80,19.96,27.70,25.67
147,4.81,0.00,2.41,4.81,18.71,0.00,27.82,15.51,20.44,27.82,31.26
149,4.81,0.00,2.41,4.81,20.71,0.00,16.78,12.50,14.21,20.71,35.12
151,4.81,0.00,2.41,4.81,22.71,0.00,6.13,9.61,8.22,22.71,39.10
153,4.81,0.00,2.41,4.81,24.71,0.00,8.13,10.95,9.82,24.71,42.11
155,4.81,0.00,2.41,4.81,26.71,0.00,7.36,11.36,9.76,26.71,41.30
157,4.81,0.00,2.41,4.81,28.71,0.00,7.21,11.97,10.07,28.71,40.51
159,4.81,0.00,2.41,4.81,30.71,0.00,6.90,12.54,10.28,30.71,31.12
161,4.81,0.00,2.41,4.81,32.71,1.18,0.94,11.61,7.34,32.71,15.67
163,5.93,3.49,4.71,5.93,34.71,3.18,2.94,13.61,9.34,34.71,11.78
165,11.69,5.96,8.82,11.69,36.71,5.18,4.94,15.61,11.34,36.71,9.41
167,16.59,10.63,13.61,16.59,38.71,7.18,6.94,17.61,13.34,38.71,9.45
169,17.53,10.48,14.01,17.53,40.71,9.18,8.94,19.61,15.34,40.71,8.48
171,17.53,10.48,14.01,17.53,42.71,11.18,10.94,21.61,17.34,42.71,6.03
173,17.51,10.48,14.00,17.51,7.79,13.18,12.94,11.30,11.96,13.18,10.04
175,17.21,10.48,13.84,17.21,9.79,15.18,14.94,13.30,13.96,15.18,15.61
177,23.31,10.48,16.89,23.31,11.79,17.18,16.94,15.30,15.96,17.18,22.88
179,22.29,10.48,16.38,22.29,13.79,19.18,18.94,17.30,17.96,19.18,22.40
181,19.81,10.48,15.14,19.81,15.79,21.18,20.94,19.30,19.96,21.18,17.00
183,18.36,10.48,14.42,18.36,17.79,23.18,22.94,21.30,21.96,23.18,9.94
185,18.30,10.48,14.39,18.30,19.79,25.18,24.94,23.30,23.96,25.18,3.57
187,21.83,17.29,19.56,21.83,21.79,27.18,26.94,25.30,25.96,27.18,0.57
189,28.13,17.74,22.94,28.13,23.79,29.18,28.94,27.30,27.96,29.18,0.83
191,30.36,17.74,24.05,30.36,25.79,31.18,30.94,29.30,29.96,31.18,6.81
193,30.32,17.74,24.03,30.32,27.79,8.35,32.94,23.03,26.99,32.94,14.57
195,13.29,17.74,15.51,17.74,21.53,10.35,34.94,22.27,27.34,34.94,19.04
197,0.00,17.74,8.87,17.74,0.00,12.35,36.94,16.43,24.63,36.94,22.26
199,0.00,17.74,8.87,17.74,0.00,11.63,38.94,16.86,25.69,38.94,23.78
201,0.00,17.74,8.87,17.74,0.00,0.00,40.94,13.65,24.56,40.94,32.50
203,0.00,17.71,8.85,17.71,0.00,1.10,42.94,14.68,25.98,42.94,38.87
205,0.00,5.91,2.95,5.91,0.00,3.10,41.92,15.01,25.77,41.92,37.21
207,0.00,0.00,0.00,0.00,0.00,5.10,22.91,9.34,14.77,22.91,28.68
209,7.49,0.00,3.74,7.49,0.00,7.10,0.00,2.37,1.42,7.10,17.85
211,18.84,0.00,9.42,18.84,0.00,9.10,0.00,3.03,1.82,9.10,19.49
213,23.31,0.00,11.65,23.31,0.00,11.10,0.00,3.70,2.22,11.10,16.49
215,28.71,0.00,14.35,28.71,0.74,13.10,0.00,4.61,2.77,13.10,13.01
217,30.19,0.00,15.09,30.19,2.74,15.10,0.00,5.95,3.57,15.10,4.80
219,30.19,0.00,15.09,30.19,4.74,17.10,0.28,7.37,4.53,17.10,8.29
221,31.65,0.00,15.83,31.65,6.74,19.10,0.00,8.61,5.17,19.10,14.29
223,36.91,0.00,18.46,36.91,8.74,21.10,0.00,9.95,5.97,21.10,15.38
225,36.80,0.00,18.40,36.80,10.74,23.10,0.00,11.28,6.77,23.10,15.28
227,36.80,0.00,18.40,36.80,12.74,25.10,0.00,12.61,7.57,25.10,15.68
229,36.80,0.00,18.40,36.80,14.74,27.10,0.00,13.95,8.37,27.10,11.50
231,36.80,0.00,18.40,36.80,16.74,29.10,0.26,15.37,9.32,29.10,5.94
233,40.86,3.44,22.15,40.86,18.74,31.10,2.26,17.37,11.32,31.10,2.66
235,42.64,5.37,24.01,42.64,20.74,33.10,4.26,19.37,13.32,33.10,0.73
237,45.12,5.36,25.24,45.12,22.74,35.10,6.26,21.37,15.32,35.10,0.03
239,48.35,5.36,26.86,48.35,24.74,37.10,8.26,23.37,17.32,37.10,3.38
241,48.30,5.36,26.83,48.30,26.74,39.10,10.26,25.37,19.32,39.10,4.48
243,48.30,5.36,26.83,48.30,28.74,41.10,12.26,27.37,21.32,41.10,5.53
245,48.30,5.36,26.83,48.30,30.74,43.10,14.26,29.37,23.32,43.10,6.32
247,48.30,5.36,26.83,48.30,32.74,45.10,16.26,31.37,25.32,45.10,10.02
249,48.30,5.36,26.83,48.30,34.74,47.10,18.26,33.37,27.32,47.10,8.52
251,48.30,5.36,26.83,48.30,36.74,49.10,20.26,35.37,29.32,49.10,5.12
253,48.30,6.08,27.19,48.30,38.74,51.10,22.26,37.37,31.32,51.10,5.71
255,48.30,11.82,30.06,48.30,40.74,53.10,24.26,39.37,33.32,53.10,8.40
257,51.10,11.63,31.37,51.10,42.74,55.10,26.26,41.37,35.32,55.10,8.31
259,54.82,11.63,33.22,54.82,44.74,57.10,28.26,43.37,37.32,57.10,5.50
261,54.77,11.63,33.20,54.77,46.74,59.10,30.26,45.37,39.32,59.10,5.31
263,55.88,11.63,33.75,55.88,48.74,61.10,32.26,47.37,41.32,61.10,3.93
265,65.56,11.63,38.59,65.56,50.74,63.10,34.26,49.37,43.32,63.10,4.87
267,67.70,11.63,39.66,67.70,52.74,64.19,36.26,51.06,45.14,64.19,6.30
269,67.69,11.63,39.66,67.69,54.74,63.86,38.26,52.28,46.67,63.86,4.91
271,67.69,11.63,39.66,67.69,56.74,63.56,40.26,53.52,48.21,63.56,9.29
273,77.06,11.63,44.35,77.06,58.74,53.10,42.26,51.37,47.72,58.74,13.08
275,79.65,11.63,45.64,79.65,43.57,55.10,44.26,47.64,46.29,55.10,18.47
277,55.12,11.63,33.37,55.12,45.57,39.48,46.26,43.77,44.76,46.26,19.27
279,5.07,8.44,6.76,8.44,47.57,41.48,48.26,45.77,46.76,48.26,18.22
281,14.89,0.00,7.44,14.89,49.57,43.48,29.48,40.84,36.30,49.57,21.89
283,15.89,0.00,7.95,15.89,51.57,45.48,19.44,38.83,31.08,51.57,21.92
285,15.89,0.00,7.94,15.89,53.57,47.48,19.12,40.06,31.68,53.57,20.92
287,15.89,0.00,7.94,15.89,55.57,49.48,14.65,39.90,29.80,55.57,16.81
289,15.89,0.00,7.94,15.89,57.57,51.48,4.92,37.99,24.76,57.57,9.07
291,17.94,0.00,8.97,17.94,59.57,53.48,6.92,39.99,26.76,59.57,20.98
293,22.24,0.00,11.12,22.24,61.57,55.48,3.75,40.27,25.66,61.57,25.78
295,22.18,0.00,11.09,22.18,63.57,57.48,5.75,42.27,27.66,63.57,24.83
297,22.18,0.00,11.09,22.18,65.57,59.48,0.00,41.68,25.01,65.57,19.59
299,22.18,0.00,11.09,22.18,67.57,61.48,0.00,43.02,25.81,67.57,20.03
301,22.18,0.00,11.09,22.18,69.57,63.48,0.00,44.35,26.61,69.57,14.09
303,28.05,0.00,14.02,28.05,71.57,65.48,0.57,45.87,27.75,71.57,7.58
305,32.33,1.79,17.06,32.33,73.57,67.48,2.57,47.87,29.75,73.57,3.29
307,35.75,4.60,20.17,35.75,75.57,69.48,4.57,49.87,31.75,75.57,0.98
309,37.76,4.54,21.15,37.76,77.57,71.48,6.57,51.87,33.75,77.57,0.06
311,41.97,4.54,23.26,41.97,79.57,73.48,8.57,53.87,35.75,79.57,4.73
313,41.90,4.54,23.22,41.90,81.57,75.48,10.57,55.87,37.75,81.57,12.35
315,41.90,4.54,23.22,41.90,57.73,77.48,12.57,49.26,34.59,77.48,14.77
317,41.90,4.54,23.22,41.90,59.73,79.48,14.57,51.26,36.59,79.48,16.82
319,41.90,4.54,23.22,41.90,61.73,81.48,16.57,53.26,38.59,81.48,13.93
321,41.58,4.54,23.06,41.58,63.73,83.48,18.57,55.26,40.59,83.48,12.63
323,40.57,4.54,22.55,40.57,65.73,85.48,20.57,57.26,42.59,85.48,10.98
325,46.34,10.45,28.40,46.34,67.73,87.48,22.57,59.26,44.59,87.48,13.36
327,44.41,11.62,28.02,44.41,69.73,89.48,24.57,61.26,46.59,89.48,10.49
329,44.10,11.62,27.86,44.10,71.73,91.48,26.57,63.26,48.59,91.48,9.55
331,43.95,17.94,30.95,43.95,73.73,93.48,28.57,65.26,50.59,93.48,7.20
333,43.95,20.85,32.40,43.95,75.73,95.48,30.57,67.26,52.59,95.48,14.07
335,43.95,26.07,35.01,43.95,77.73,97.48,32.57,69.26,54.59,97.48,16.95
337,43.95,31.30,37.63,43.95,79.73,36.23,34.57,50.18,43.94,79.73,16.98
339,43.95,31.18,37.56,43.95,54.31,38.23,36.57,43.04,40.45,54.31,12.12
341,43.82,33.90,38.86,43.82,17.87,40.23,38.57,32.22,34.76,40.23,9.82
343,28.02,37.44,32.73,37.44,19.87,42.23,40.57,34.22,36.76,42.23,12.46
345,0.00,37.40,18.70,37.40,21.87,40.81,42.57,35.08,38.08,42.57,12.01
347,2.17,41.27,21.72,41.27,23.87,37.58,44.57,35.34,39.03,44.57,13.16
349,8.03,44.04,26.03,44.04,25.87,39.58,46.57,37.34,41.03,46.57,16.92
351,14.44,44.02,29.23,44.02,27.87,41.58,29.06,32.83,31.32,41.58,18.21
353,28.77,44.02,36.39,44.02,29.87,43.58,25.46,32.97,29.97,43.58,17.11
355,36.88,32.56,34.72,36.88,31.87,45.58,22.86,33.44,29.21,45.58,13.02
357,40.60,0.00,20.30,40.60,33.87,47.58,23.96,35.14,30.67,47.58,8.45
359,49.21,0.00,24.60,49.21,35.87,49.58,18.78,34.74,28.36,49.58,9.20
361,49.25,0.00,24.62,49.25,37.87,51.58,15.24,34.90,27.03,51.58,9.02
363,49.58,0.00,24.79,49.58,39.87,53.58,17.24,36.90,29.03,53.58,7.57
365,60.68,0.00,30.34,60.68,41.87,55.58,6.85,34.76,23.60,55.58,4.86
367,61.26,0.00,30.63,61.26,43.87,57.58,0.00,33.82,20.29,57.58,2.99
369,61.26,0.00,30.63,61.26,45.87,59.58,0.00,35.15,21.09,59.58,5.45
371,62.42,0.00,31.21,62.42,47.87,61.58,0.00,36.48,21.89,61.58,4.76
373,68.47,0.00,34.24,68.47,49.87,63.58,0.00,37.82,22.69,63.58,2.71
375,68.35,0.00,34.18,68.35,51.87,65.58,1.46,39.64,24.37,65.58,3.94
377,69.08,0.00,34.54,69.08,53.87,67.58,3.46,41.64,26.37,67.58,7.70
379,74.99,0.00,37.50,74.99,55.87,69.58,5.46,43.64,28.37,69.58,10.14
381,74.84,0.00,37.42,74.84,57.87,71.58,7.46,45.64,30.37,71.58,6.82
383,74.84,0.00,37.42,74.84,59.87,73.58,9.46,47.64,32.37,73.58,2.57
385,80.12,0.00,40.06,80.12,61.87,75.58,11.46,49.64,34.37,75.58,0.39
387,91.97,0.00,45.99,91.97,63.87,77.58,13.46,51.64,36.37,77.58,1.30
389,94.89,0.00,47.44,94.89,65.87,79.58,15.46,53.64,38.37,79.58,2.29
391,94.87,0.00,47.44,94.87,67.87,81.58,17.46,55.64,40.37,81.58,2.61
393,94.87,0.00,47.44,94.87,69.87,83.58,19.46,57.64,42.37,83.58,1.26
395,94.87,0.00,47.44,94.87,71.87,85.58,21.46,59.64,44.37,85.58,0.22
397,99.56,0.00,49.78,99.56,73.87,87.58,23.46,61.64,46.37,87.58,0.00
399,101.22,0.00,50.61,101.22,75.87,89.58,25.46,63.64,48.37,89.58,1.18
401,101.22,0.00,50.61,101.22,77.87,91.58,27.46,65.64,50.37,91.58,3.86
403,101.22,0.00,50.61,101.22,79.87,93.58,29.46,67.64,52.37,93.58,6.36
405,101.22,0.00,50.61,101.22,81.87,95.58,31.46,69.64,54.37,95.58,6.46
407,101.22,0.00,50.61,101.22,83.87,97.58,33.46,71.64,56.37,97.58,4.35
409,111.39,0.00,55.69,111.39,85.87,64.73,35.46,62.02,51.40,85.87,3.16
411,123.52,0.00,61.76,123.52,68.74,66.73,37.46,57.65,49.57,68.74,2.03
413,126.66,0.00,63.33,126.66,64.93,68.73,39.46,57.71,50.41,68.73,4.28
415,126.63,0.00,63.31,126.63,66.93,61.22,41.46,56.54,50.51,66.93,8.81
417,126.63,0.00,63.31,126.63,68.93,63.22,43.46,58.54,52.51,68.93,9.79
419,126.63,0.00,63.31,126.63,57.58,65.22,45.46,56.09,51.84,65.22,10.12
421,130.58,0.00,65.29,130.58,59.58,64.97,47.46,57.34,53.39,64.97,13.95
423,132.36,0.00,66.18,132.36,61.58,62.87,49.46,57.97,54.57,62.87,12.09
425,135.47,0.00,67.74,135.47,63.58,64.87,51.46,59.97,56.57,64.87,9.94
427,144.10,0.00,72.05,144.10,65.58,66.87,53.46,61.97,58.57,66.87,11.53
429,145.06,0.00,72.53,145.06,67.58,68.87,41.31,59.25,52.07,68.87,11.69
431,155.93,0.00,77.97,155.93,69.58,70.87,43.31,61.25,54.07,70.87,11.69
433,157.86,0.00,78.93,157.86,71.58,72.87,35.95,60.13,50.46,72.87,12.06
435,157.77,0.00,78.89,157.77,73.58,74.87,37.95,62.13,52.46,74.87,13.05
437,157.33,0.00,78.67,157.33,75.58,76.87,23.25,58.57,44.44,76.87,13.39
439,137.63,0.00,68.82,137.63,77.58,78.87,25.25,60.57,46.44,78.87,15.02
441,40.17,0.00,20.09,40.17,79.58,80.87,27.25,62.57,48.44,80.87,16.89
443,42.52,0.00,21.26,42.52,81.58,82.87,25.02,63.16,47.90,82.87,16.47
445,42.51,0.00,21.26,42.51,83.58,84.87,27.02,65.16,49.90,84.87,16.73
447,42.51,3.18,22.85,42.51,85.58,86.87,29.02,67.16,51.90,86.87,14.69
449,42.51,10.13,26.32,42.51,87.58,88.87,31.02,69.16,53.90,88.87,13.60
451,42.51,17.33,29.92,42.51,89.58,90.87,33.02,71.16,55.90,90.87,11.67
453,42.51,23.59,33.05,42.51,91.58,92.87,35.02,73.16,57.90,92.87,7.95
455,56.67,23.36,40.01,56.67,93.58,94.87,37.02,75.16,59.90,94.87,4.81
457,75.05,23.36,49.20,75.05,95.58,96.87,39.02,77.16,61.90,96.87,3.52
459,87.00,23.36,55.18,87.00,97.58,98.87,41.02,79.16,63.90,98.87,1.97
461,98.00,23.36,60.68,98.00,99.58,100.87,43.02,81.16,65.90,100.87,2.71
463,98.69,23.36,61.02,98.69,101.58,102.87,45.02,83.16,67.90,102.87,3.37
465,105.27,23.36,64.31,105.27,103.58,104.87,47.02,85.16,69.90,104.87,1.37
467,106.47,23.36,64.91,106.47,105.58,106.87,49.02,87.16,71.90,106.87,0.22
469,116.50,23.36,69.93,116.50,107.58,108.87,51.02,89.16,73.90,108.87,0.96
471,118.82,23.36,71.09,118.82,109.58,110.87,53.02,91.16,75.90,110.87,2.55
473,118.81,23.36,71.08,118.81,111.58,112.87,55.02,93.16,77.90,112.87,2.90
475,119.57,23.36,71.47,119.57,113.58,114.87,57.02,95.16,79.90,114.87,1.73
477,129.28,23.36,76.32,129.28,115.58,116.87,59.02,97.16,81.90,116.87,0.44
479,139.15,23.36,81.26,139.15,117.58,118.87,61.02,99.16,83.90,118.87,0.58
481,152.86,23.36,88.11,152.86,119.58,120.87,63.02,101.16,85.90,120.87,0.54
483,157.18,23.36,90.27,157.18,121.58,96.62,65.02,94.41,82.65,121.58,1.52
485,157.08,23.36,90.22,157.08,105.21,98.62,67.02,90.29,80.98,105.21,1.16
487,157.08,23.36,90.22,157.08,96.41,100.62,69.02,88.68,80.82,100.62,1.89
489,157.08,23.36,90.22,157.08,98.41,102.62,71.02,90.68,82.82,102.62,3.07
491,157.08,23.36,90.22,157.08,100.41,81.14,73.02,84.85,80.12,100.41,4.46
493,157.08,23.36,90.22,157.08,56.42,83.14,75.02,71.53,72.92,83.14,3.67
495,157.08,23.36,90.22,157.08,58.42,80.51,77.02,71.98,74.00,80.51,6.70
497,157.08,23.36,90.22,157.08,60.42,42.04,79.02,60.49,67.90,79.02,8.11
499,157.08,23.36,90.22,157.08,50.10,44.04,81.02,58.39,67.44,81.02,7.04
501,157.08,28.72,92.90,157.08,52.10,46.04,83.02,60.39,69.44,83.02,5.75
503,157.08,32.44,94.76,157.08,54.10,48.04,85.02,62.39,71.44,85.02,8.92
505,157.08,39.85,98.47,157.08,56.10,50.04,79.90,62.01,69.17,79.90,10.83
507,157.08,41.40,99.24,157.08,58.10,52.04,76.95,62.36,68.20,76.95,10.94
509,157.08,40.81,98.95,157.08,60.10,54.04,76.65,63.60,68.82,76.65,10.20
511,157.08,28.10,92.59,157.08,62.10,56.04,57.22,58.46,57.96,62.10,10.04
513,156.66,0.00,78.33,156.66,64.10,58.04,59.22,60.46,59.96,64.10,13.34
515,58.37,0.00,29.18,58.37,66.10,60.04,57.06,61.07,59.46,66.10,17.82
517,17.06,0.00,8.53,17.06,68.10,62.04,58.31,62.82,61.02,68.10,19.61
519,17.06,0.00,8.53,17.06,70.10,64.04,55.62,63.25,60.20,70.10,22.97
521,17.06,0.00,8.53,17.06,72.10,66.04,57.62,65.25,62.20,72.10,22.84
523,19.20,0.00,9.60,19.20,74.10,68.04,55.64,65.93,61.82,74.10,20.70
525,25.68,0.00,12.84,25.68,76.10,70.04,52.33,66.16,60.63,76.10,17.81
527,31.00,4.67,17.84,31.00,78.10,72.04,54.33,68.16,62.63,78.10,17.18
529,35.56,16.30,25.93,35.56,80.10,74.04,56.33,70.16,64.63,80.10,18.37
531,43.37,18.07,30.72,43.37,82.10,76.04,58.33,72.16,66.63,82.10,15.15
533,43.22,24.73,33.97,43.22,84.10,78.04,60.33,74.16,68.63,84.10,11.73
535,48.29,36.00,42.14,48.29,86.10,80.04,62.33,76.16,70.63,86.10,10.28
537,62.54,36.42,49.48,62.54,75.60,82.04,64.33,73.99,70.13,82.04,8.25
539,76.75,36.42,56.58,76.75,77.60,84.04,66.33,75.99,72.13,84.04,6.16
541,88.40,36.42,62.41,88.40,79.60,86.04,68.33,77.99,74.13,86.04,2.54
543,101.20,36.42,68.81,101.20,81.60,88.04,70.33,79.99,76.13,88.04,0.71
545,115.41,36.42,75.91,115.41,83.60,90.04,72.33,81.99,78.13,90.04,1.10
547,117.95,36.42,77.19,117.95,85.60,92.04,74.33,83.99,80.13,92.04,1.40
549,117.94,61.27,89.60,117.94,87.60,94.04,76.33,85.99,82.13,94.04,2.47
551,117.94,119.24,118.59,119.24,89.60,96.04,78.33,87.99,84.13,96.04,2.75
553,117.94,119.24,118.59,119.24,91.60,98.04,80.33,89.99,86.13,98.04,1.45
555,132.26,133.56,132.91,133.56,93.60,100.04,82.33,91.99,88.13,100.04,0.53
557,143.05,144.35,143.70,144.35,95.60,102.04,84.33,93.99,90.13,102.04,0.79
559,144.49,145.79,145.14,145.79,97.60,104.04,86.33,95.99,92.13,104.04,0.63
561,151.70,153.00,152.35,153.00,99.60,106.04,88.33,97.99,94.13,106.04,1.25
563,142.22,143.52,142.87,143.52,101.60,108.04,90.33,99.99,96.13,108.04,1.52
565,143.75,145.05,144.40,145.05,103.60,83.31,92.33,93.08,92.78,103.60,2.11
567,154.62,155.93,155.27,155.93,95.62,85.31,94.33,91.75,92.79,95.62,1.72
569,148.42,149.72,149.07,149.72,40.24,87.31,96.33,74.63,83.31,96.33,2.36
571,153.36,154.66,154.01,154.66,42.24,89.31,98.33,76.63,85.31,98.33,3.30
573,152.89,154.19,153.54,154.19,44.24,86.91,100.33,77.16,86.43,100.33,5.63
575,157.27,158.57,157.92,158.57,46.24,41.93,102.33,63.50,79.03,102.33,4.57
577,160.42,161.72,161.07,161.72,48.24,43.93,104.33,65.50,81.03,104.33,5.03
579,158.56,159.86,159.21,159.86,43.18,45.93,106.33,65.15,81.62,106.33,5.35
581,158.46,159.76,159.11,159.76,45.18,47.93,102.26,65.12,79.98,102.26,5.77
583,158.46,159.76,159.11,159.76,47.18,49.93,100.35,65.82,79.63,100.35,6.65
585,158.46,159.76,159.11,159.76,49.18,51.93,93.83,64.98,76.52,93.83,6.14
587,158.46,159.76,159.11,159.76,51.18,53.93,95.83,66.98,78.52,95.83,6.99
589,158.46,159.76,159.11,159.76,53.18,55.93,62.61,57.24,59.39,62.61,7.47
591,158.20,159.50,158.85,159.50,55.18,57.93,61.90,58.34,59.76,61.90,8.11
593,139.77,141.07,140.42,141.07,57.18,59.93,55.57,57.56,56.76,59.93,10.14
595,98.54,99.84,99.19,99.84,59.18,61.93,57.57,59.56,58.76,61.93,10.09
597,104.78,106.08,105.43,106.08,61.18,63.93,54.90,60.00,57.96,63.93,10.91
599,113.05,114.35,113.70,114.35,63.18,65.93,54.42,61.18,58.47,65.93,8.20
601,127.49,128.79,128.14,128.79,65.18,67.93,56.42,63.18,60.47,67.93,6.81
