time,delay
481.0,7.333333333333334
483.0,7.258333333333333
485.0,7.25
487.0,7.25
489.0,10.441666666666666
491.0,11.625
493.0,11.225000000000001
495.0,10.166666666666668
497.0,9.166666666666668
499.0,8.783333333333333
501.0,8.783333333333333
503.0,8.475
505.0,12.458333333333334
507.0,12.441666666666666
509.0,10.116666666666667
511.0,10.116666666666667
513.0,12.166666666666668
515.0,12.600000000000001
517.0,10.866666666666667
519.0,10.483333333333334
521.0,9.316666666666666
523.0,9.316666666666666
525.0,14.541666666666666
527.0,13.758333333333333
529.0,12.966666666666667
531.0,12.966666666666667
533.0,13.175
535.0,10.924999999999999
537.0,10.683333333333334
539.0,9.033333333333333
541.0,9.033333333333333
543.0,8.65
545.0,11.825
547.0,14.066666666666666
549.0,13.016666666666666
551.0,12.383333333333333
553.0,12.383333333333333
555.0,10.024999999999999
557.0,10.024999999999999
559.0,12.25
561.0,13.0
563.0,12.125000000000002
565.0,13.483333333333333
567.0,12.866666666666665
569.0,12.291666666666666
571.0,12.158333333333333
573.0,12.283333333333333
575.0,12.283333333333333
577.0,13.499999999999998
579.0,11.991666666666665
581.0,11.116666666666665
583.0,11.241666666666665
585.0,16.766666666666666
587.0,13.141666666666667
589.0,13.183333333333334
591.0,11.858333333333334
593.0,11.858333333333334
595.0,11.858333333333334
597.0,12.633333333333333
599.0,11.866666666666667
601.0,11.908333333333331
603.0,11.616666666666667
605.0,10.991666666666667
607.0,10.558333333333334
609.0,10.558333333333334
611.0,10.558333333333334
613.0,13.566666666666666
615.0,13.116666666666667
617.0,13.116666666666667
619.0,13.05
621.0,15.274999999999999
623.0,14.716666666666665
625.0,13.341666666666665
627.0,12.741666666666667
629.0,15.799999999999997
631.0,17.366666666666667
633.0,17.366666666666667
635.0,17.366666666666667
637.0,17.900000000000002
639.0,16.19166666666667
641.0,13.183333333333334
643.0,13.183333333333334
645.0,14.891666666666666
647.0,13.433333333333334
649.0,12.725000000000001
651.0,12.216666666666667
653.0,8.625
655.0,8.241666666666667
657.0,8.241666666666667
659.0,8.241666666666667
661.0,9.908333333333333
663.0,9.691666666666666
665.0,10.391666666666666
667.0,10.191666666666666
669.0,12.666666666666666
671.0,11.691666666666666
673.0,10.208333333333332
675.0,10.0
677.0,9.55
679.0,9.55
681.0,11.1
683.0,18.208333333333332
685.0,18.325
687.0,19.833333333333336
689.0,19.075000000000003
691.0,19.075000000000003
693.0,27.391666666666666
695.0,26.65833333333333
697.0,24.858333333333334
699.0,24.858333333333334
701.0,25.516666666666666
703.0,25.541666666666664
705.0,27.15
707.0,26.266666666666666
709.0,24.950000000000003
711.0,24.950000000000003
713.0,23.825000000000003
715.0,22.458333333333336
717.0,22.508333333333333
719.0,22.34166666666667
721.0,25.566666666666666
723.0,21.049999999999997
725.0,17.858333333333334
727.0,22.65833333333333
729.0,20.425
731.0,20.425
733.0,43.825
735.0,43.141666666666666
737.0,40.54166666666667
739.0,39.766666666666666
741.0,39.7
743.0,39.7
745.0,43.858333333333334
747.0,41.95833333333333
749.0,41.175
751.0,40.81666666666666
753.0,36.824999999999996
755.0,36.583333333333336
757.0,36.55833333333333
759.0,36.55833333333333
761.0,36.90833333333333
763.0,37.36666666666667
765.0,37.975
767.0,38.55833333333334
769.0,35.69166666666666
771.0,35.599999999999994
773.0,35.599999999999994
775.0,34.349999999999994
777.0,34.391666666666666
779.0,36.71666666666666
781.0,36.71666666666666
783.0,29.16666666666667
785.0,28.483333333333334
787.0,28.200000000000003
789.0,28.200000000000003
791.0,16.98333333333333
793.0,16.35833333333333
795.0,16.35833333333333
797.0,35.483333333333334
799.0,29.316666666666666
801.0,29.400000000000002
803.0,29.35
805.0,15.325
807.0,14.508333333333333
809.0,13.666666666666664
811.0,13.666666666666664
813.0,13.633333333333333
815.0,13.633333333333333
817.0,15.350000000000001
819.0,13.533333333333333
821.0,13.033333333333333
823.0,12.9
825.0,20.724999999999998
827.0,19.716666666666665
829.0,15.816666666666668
831.0,15.816666666666668
833.0,14.433333333333335
835.0,14.433333333333335
837.0,13.916666666666668
839.0,13.658333333333333
841.0,13.658333333333333
843.0,13.658333333333333
845.0,25.591666666666665
847.0,13.533333333333333
849.0,13.475000000000001
851.0,13.066666666666668
853.0,13.883333333333335
855.0,12.183333333333335
857.0,17.358333333333334
859.0,17.358333333333334
861.0,20.491666666666667
863.0,18.4
865.0,18.891666666666666
867.0,17.541666666666668
869.0,17.541666666666668
871.0,17.491666666666667
873.0,16.141666666666666
875.0,15.975000000000001
877.0,15.883333333333335
879.0,15.683333333333335
881.0,15.158333333333335
883.0,15.158333333333335
885.0,22.8
887.0,22.025
889.0,25.75
891.0,23.391666666666666
893.0,22.041666666666664
895.0,24.200000000000003
897.0,23.53333333333333
899.0,23.06666666666667
901.0,23.03333333333333
903.0,22.325000000000003
905.0,22.875
907.0,24.141666666666666
909.0,35.53333333333333
911.0,34.791666666666664
913.0,34.791666666666664
915.0,34.791666666666664
917.0,39.2
919.0,39.81666666666666
921.0,38.85
923.0,36.475
925.0,35.88333333333333
927.0,35.88333333333333
929.0,33.6
931.0,33.475
933.0,23.133333333333333
935.0,19.891666666666666
937.0,19.558333333333334
939.0,19.258333333333333
941.0,23.0
943.0,21.608333333333334
945.0,17.9
947.0,17.9
949.0,16.8
951.0,26.808333333333334
953.0,19.75
955.0,18.358333333333334
957.0,18.358333333333334
959.0,18.59166666666667
961.0,26.266666666666666
963.0,23.425
965.0,22.75
967.0,19.141666666666666
969.0,19.316666666666666
971.0,19.316666666666666
973.0,19.316666666666666
975.0,19.316666666666666
977.0,24.65
979.0,24.65
981.0,24.650000000000002
983.0,24.650000000000002
985.0,29.69166666666667
987.0,28.65833333333334
989.0,28.65833333333334
991.0,28.03333333333334
993.0,28.03333333333334
995.0,28.03333333333334
997.0,25.591666666666672
999.0,26.575000000000003
1001.0,26.575000000000003
