time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.35,0.00,2.17,4.35,6.57,0.00,0.00,2.19,2.82,6.57,0.00
75,4.35,0.00,2.17,4.35,8.57,0.00,0.00,2.86,3.67,8.57,26.28
77,4.35,0.00,2.17,4.35,10.57,0.00,0.00,3.52,4.53,10.57,30.99
79,4.35,0.00,2.17,4.35,12.57,0.00,0.00,4.19,5.39,12.57,30.89
81,4.35,0.00,2.17,4.35,14.57,0.00,0.00,4.86,6.25,14.57,36.26
83,4.35,0.00,2.17,4.35,16.57,0.00,0.00,5.52,7.10,16.57,36.09
85,4.35,0.00,2.17,4.35,18.57,0.00,0.00,6.19,7.96,18.57,33.34
87,4.73,0.00,2.37,4.73,20.57,0.93,0.00,7.17,8.95,20.57,27.96
89,11.45,0.00,5.72,11.45,22.57,2.93,0.00,8.50,10.09,22.57,20.52
91,11.23,0.00,5.61,11.23,24.57,4.93,0.00,9.83,11.24,24.57,10.84
93,11.94,0.00,5.97,11.94,26.57,6.93,0.00,11.17,12.38,26.57,10.44
95,17.65,0.00,8.82,17.65,28.57,8.93,0.00,12.50,13.52,28.57,15.42
97,23.34,0.00,11.67,23.34,30.57,10.93,0.00,13.83,14.66,30.57,22.53
99,23.70,0.00,11.85,23.70,32.57,12.93,0.00,15.17,15.81,32.57,29.78
101,23.70,0.00,11.85,23.70,9.63,14.93,0.00,8.19,6.26,14.93,28.27
103,23.25,0.00,11.63,23.25,11.63,16.93,0.00,9.52,7.40,16.93,22.49
105,21.97,0.00,10.98,21.97,13.63,18.93,0.68,11.08,8.84,18.93,19.96
107,19.52,0.87,10.20,19.52,15.63,20.93,2.68,13.08,10.84,20.93,19.91
109,28.98,5.18,17.08,28.98,17.63,22.93,4.68,15.08,12.84,22.93,17.18
111,30.56,5.05,17.80,30.56,19.63,24.93,6.68,17.08,14.84,24.93,18.55
113,30.55,5.05,17.80,30.55,21.63,26.93,8.68,19.08,16.84,26.93,18.05
115,32.82,5.05,18.93,32.82,23.63,28.93,10.68,21.08,18.84,28.93,16.82
117,36.56,5.05,20.80,36.56,25.63,30.93,12.68,23.08,20.84,30.93,11.62
119,36.51,8.09,22.30,36.51,27.63,32.93,14.68,25.08,22.84,32.93,14.18
121,36.51,14.18,25.34,36.51,29.63,34.93,16.68,27.08,24.84,34.93,10.80
123,41.01,17.88,29.45,41.01,31.63,36.93,18.68,29.08,26.84,36.93,6.56
125,47.19,17.83,32.51,47.19,33.63,38.93,20.68,31.08,28.84,38.93,5.49
127,50.12,17.83,33.98,50.12,35.63,40.93,22.68,33.08,30.84,40.93,7.04
129,58.24,17.83,38.04,58.24,37.63,42.93,24.68,35.08,32.84,42.93,7.91
131,62.36,17.83,40.10,62.36,39.63,44.93,26.68,37.08,34.84,44.93,10.87
133,62.32,17.83,40.08,62.32,41.63,38.84,28.68,36.38,35.68,41.63,11.68
135,62.68,17.83,40.26,62.68,29.89,40.84,30.68,33.80,31.79,40.84,11.70
137,73.33,17.83,45.58,73.33,31.89,24.26,32.68,29.61,31.14,32.68,12.66
139,76.82,17.83,47.33,76.82,29.69,26.26,34.68,30.21,31.34,34.68,11.99
141,87.34,17.83,52.59,87.34,31.69,28.26,36.68,32.21,33.34,36.68,12.46
143,94.72,17.83,56.28,94.72,18.70,0.00,38.68,19.13,24.59,38.68,13.19
145,101.88,17.83,59.85,101.88,20.70,0.00,40.68,20.46,26.31,40.68,10.76
147,103.46,17.83,60.65,103.46,23.36,0.00,42.68,22.01,28.30,42.68,10.68
149,108.44,19.24,63.84,108.44,25.36,1.96,44.68,24.00,30.30,44.68,13.72
151,57.73,23.61,40.67,57.73,27.36,3.96,33.80,21.71,26.78,33.80,15.84
153,17.89,2.21,10.05,17.89,29.36,5.96,34.11,23.14,28.06,34.11,18.36
155,24.20,0.00,12.10,24.20,31.36,7.96,18.82,19.38,22.64,31.36,21.85
157,24.05,0.00,12.03,24.05,33.36,9.96,18.38,20.57,23.60,33.36,25.20
159,24.05,0.00,12.03,24.05,35.36,11.96,15.54,20.95,23.52,35.36,18.89
161,26.37,0.00,13.18,26.37,37.36,13.96,15.49,22.27,24.65,37.36,8.60
163,41.89,0.00,20.94,41.89,39.36,15.96,0.00,18.44,19.15,39.36,3.35
165,49.32,0.00,24.66,49.32,41.36,17.96,0.88,20.07,20.67,41.36,3.81
167,50.49,0.00,25.25,50.49,43.36,19.96,2.88,22.07,22.67,43.36,3.91
169,56.81,0.00,28.40,56.81,45.36,21.96,4.88,24.07,24.67,45.36,2.12
171,56.60,0.00,28.30,56.60,47.36,23.96,6.88,26.07,26.67,47.36,2.54
173,56.60,3.24,29.92,56.60,49.36,25.96,8.88,28.07,28.67,49.36,5.84
175,56.60,4.61,30.61,56.60,51.36,27.96,10.88,30.07,30.67,51.36,10.24
177,56.60,4.61,30.60,56.60,53.36,29.96,12.88,32.07,32.67,53.36,11.35
179,56.60,4.61,30.60,56.60,55.36,31.96,14.88,34.07,34.67,55.36,11.45
181,56.60,4.61,30.60,56.60,57.36,33.96,16.88,36.07,36.67,57.36,10.10
183,59.12,4.61,31.86,59.12,59.36,35.96,18.88,38.07,38.67,59.36,5.72
185,72.31,4.61,38.46,72.31,61.36,37.96,20.88,40.07,40.67,61.36,5.42
187,75.35,4.61,39.98,75.35,57.17,39.96,22.88,40.01,40.02,57.17,5.67
189,84.29,4.61,44.45,84.29,59.17,41.96,24.88,42.01,42.02,59.17,3.88
191,87.73,4.61,46.17,87.73,60.66,43.96,26.88,43.83,43.80,60.66,3.19
193,88.80,4.61,46.70,88.80,49.36,45.96,28.88,41.40,40.10,49.36,5.43
195,94.49,4.61,49.55,94.49,51.36,47.96,30.88,43.40,42.10,51.36,6.24
197,94.35,4.61,49.48,94.35,44.91,49.96,32.88,42.59,40.48,49.96,6.08
199,94.35,4.61,49.48,94.35,46.91,51.96,34.88,44.59,42.48,51.96,5.11
201,97.87,4.61,51.24,97.87,48.91,53.96,36.88,46.59,44.48,53.96,8.61
203,100.37,4.61,52.49,100.37,50.91,55.96,38.88,48.59,46.48,55.96,14.09
205,100.33,4.61,52.47,100.33,52.91,57.96,40.88,50.59,48.48,57.96,14.35
207,95.49,4.61,50.05,95.49,54.91,59.96,42.88,52.59,50.48,59.96,13.29
209,35.40,11.22,23.31,35.40,56.91,61.96,44.88,54.59,52.48,61.96,9.91
211,37.71,17.11,27.41,37.71,58.91,63.96,46.88,56.59,54.48,63.96,8.16
213,42.89,22.80,32.84,42.89,60.91,65.96,48.88,58.59,56.48,65.96,9.81
215,50.45,23.53,36.99,50.45,62.91,67.96,50.88,60.59,58.48,67.96,9.69
217,61.13,23.53,42.33,61.13,64.91,3.86,52.88,40.55,51.04,64.91,6.24
219,81.16,23.53,52.35,81.16,62.19,5.86,54.88,40.98,51.01,62.19,6.45
221,85.49,23.53,54.51,85.49,59.31,7.86,56.88,41.35,50.92,59.31,5.15
223,92.77,23.53,58.15,92.77,61.31,9.86,58.88,43.35,52.92,61.31,6.55
225,96.56,23.53,60.04,96.56,59.86,11.86,60.88,44.20,53.44,60.88,8.76
227,101.23,23.53,62.38,101.23,39.09,13.86,62.88,38.61,45.68,62.88,7.59
229,102.93,23.53,63.23,102.93,41.09,15.86,64.88,40.61,47.68,64.88,9.88
231,107.43,23.53,65.48,107.43,40.07,17.86,66.88,41.60,48.39,66.88,11.63
233,116.49,23.53,70.01,116.49,38.42,19.86,68.88,42.39,48.83,68.88,13.72
235,116.30,28.05,72.17,116.30,31.19,21.86,70.88,41.31,46.87,70.88,9.96
237,119.85,31.54,75.70,119.85,5.87,23.86,72.88,34.20,37.16,72.88,7.87
239,129.08,42.18,85.63,129.08,7.87,25.86,74.88,36.20,39.16,74.88,11.14
241,136.11,49.49,92.80,136.11,9.87,27.86,58.34,32.02,33.21,58.34,16.26
243,134.01,50.66,92.33,134.01,11.87,29.86,57.88,33.20,34.16,57.88,16.92
245,5.45,50.62,28.04,50.62,13.87,31.86,54.44,33.39,33.83,54.44,14.69
247,8.30,14.97,11.64,14.97,15.87,33.86,35.66,28.46,26.92,35.66,14.01
249,17.17,0.00,8.59,17.17,17.87,35.86,32.59,28.77,26.75,35.86,14.83
251,18.53,0.00,9.26,18.53,19.87,37.86,30.47,29.40,26.98,37.86,19.34
253,18.53,0.00,9.26,18.53,21.87,39.86,17.67,26.46,22.64,39.86,25.39
255,18.53,0.00,9.26,18.53,23.87,41.86,19.67,28.46,24.64,41.86,22.00
257,20.00,3.46,11.73,20.00,25.87,43.86,21.14,30.29,26.41,43.86,15.92
259,32.78,5.54,19.16,32.78,27.87,45.86,23.14,32.29,28.41,45.86,10.77
261,44.67,5.54,25.11,44.67,29.87,47.86,25.14,34.29,30.41,47.86,9.03
263,61.24,5.54,33.39,61.24,31.87,49.86,27.14,36.29,32.41,49.86,6.24
265,71.19,5.54,38.36,71.19,33.87,51.86,29.14,38.29,34.41,51.86,3.59
267,71.25,5.54,38.40,71.25,35.87,53.86,31.14,40.29,36.41,53.86,2.99
269,76.91,5.54,41.23,76.91,37.87,55.86,33.14,42.29,38.41,55.86,2.82
271,84.43,5.54,44.99,84.43,39.87,57.86,35.14,44.29,40.41,57.86,5.75
273,84.49,5.54,45.01,84.49,41.87,59.86,37.14,46.29,42.41,59.86,3.89
275,84.49,5.54,45.01,84.49,43.87,61.86,39.14,48.29,44.41,61.86,3.79
277,87.99,5.54,46.77,87.99,45.87,63.86,41.14,50.29,46.41,63.86,7.15
279,96.07,5.54,50.81,96.07,47.87,65.86,43.14,52.29,48.41,65.86,4.50
281,97.00,5.54,51.27,97.00,49.87,67.86,45.14,54.29,50.41,67.86,1.55
283,103.14,5.54,54.34,103.14,51.87,69.86,47.14,56.29,52.41,69.86,1.59
285,113.61,5.54,59.58,113.61,53.87,71.86,49.14,58.29,54.41,71.86,1.67
287,114.83,5.54,60.18,114.83,55.87,73.86,51.14,60.29,56.41,73.86,0.60
289,115.56,5.54,60.55,115.56,57.87,75.86,53.14,62.29,58.41,75.86,0.05
291,121.57,5.54,63.55,121.57,59.87,77.86,55.14,64.29,60.41,77.86,0.64
293,121.42,5.54,63.48,121.42,61.87,79.86,57.14,66.29,62.41,79.86,1.26
295,121.42,5.54,63.48,121.42,63.87,81.86,59.14,68.29,64.41,81.86,2.74
297,121.42,5.54,63.48,121.42,65.87,83.86,61.14,70.29,66.41,83.86,2.84
299,127.02,5.54,66.28,127.02,67.87,73.93,63.14,68.31,66.71,73.93,2.99
301,136.45,5.54,71.00,136.45,69.87,50.03,65.14,61.68,65.01,69.87,3.22
303,141.76,5.54,73.65,141.76,61.16,52.03,67.14,60.11,62.42,67.14,4.37
305,141.64,5.54,73.59,141.64,61.26,54.03,69.14,61.48,63.61,69.14,4.90
307,143.46,5.54,74.50,143.46,59.42,56.03,71.14,62.20,63.96,71.14,6.67
309,147.15,5.54,76.35,147.15,61.42,58.03,73.14,64.20,65.96,73.14,8.34
311,148.95,5.54,77.25,148.95,61.61,60.03,75.14,65.59,67.18,75.14,9.54
313,161.92,5.54,83.73,161.92,53.11,62.03,77.14,64.09,64.68,77.14,11.18
315,160.94,5.54,83.24,160.94,55.11,0.00,79.14,44.75,57.54,79.14,8.89
317,160.51,5.54,83.03,160.51,52.46,0.00,81.14,44.54,57.26,81.14,8.87
319,160.51,10.17,85.34,160.51,38.42,0.00,83.14,40.52,52.10,83.14,11.27
321,160.51,18.03,89.27,160.51,40.42,0.00,85.14,41.85,53.81,85.14,14.45
323,160.51,24.24,92.38,160.51,42.42,0.00,87.14,43.19,55.53,87.14,16.95
325,160.51,23.73,92.12,160.51,44.42,0.00,54.37,32.93,42.34,54.37,19.21
327,160.49,0.00,80.25,160.49,46.42,0.00,54.77,33.73,43.37,54.77,24.72
329,129.48,0.00,64.74,129.48,48.42,0.00,51.27,33.23,42.72,51.27,29.05
331,12.71,0.00,6.35,12.71,45.43,0.00,44.95,30.13,38.74,45.43,30.89
333,15.92,0.00,7.96,15.92,47.43,0.00,39.65,29.03,37.32,47.43,30.44
335,15.90,0.00,7.95,15.90,49.43,0.00,31.27,26.90,34.59,49.43,28.91
337,19.10,0.00,9.55,19.10,51.43,0.00,33.27,28.23,36.30,51.43,28.39
339,29.18,0.00,14.59,29.18,53.43,0.00,26.18,26.54,34.12,53.43,23.13
341,28.96,0.00,14.48,28.96,55.43,0.02,28.18,27.88,35.84,55.43,15.22
343,31.47,0.00,15.73,31.47,57.43,2.02,24.19,27.88,35.27,57.43,11.05
345,43.16,0.00,21.58,43.16,59.43,4.02,0.00,21.15,26.05,59.43,11.63
347,54.04,0.00,27.02,54.04,61.43,6.02,0.00,22.48,27.19,61.43,7.96
349,61.52,0.00,30.76,61.52,63.43,8.02,0.00,23.82,28.33,63.43,4.07
351,61.42,0.00,30.71,61.42,65.43,10.02,0.00,25.15,29.47,65.43,1.13
353,67.61,0.00,33.81,67.61,67.43,12.02,0.00,26.48,30.62,67.43,0.08
355,74.66,0.00,37.33,74.66,69.43,14.02,0.00,27.82,31.76,69.43,0.00
357,74.52,0.00,37.26,74.52,71.43,16.02,0.00,29.15,32.90,71.43,0.00
359,74.52,0.00,37.26,74.52,73.43,18.02,0.00,30.48,34.05,73.43,0.00
361,74.52,0.00,37.26,74.52,75.43,20.02,0.00,31.82,35.19,75.43,0.00
363,74.52,0.00,37.26,74.52,77.43,22.02,0.00,33.15,36.33,77.43,1.72
365,74.52,0.00,37.26,74.52,79.43,24.02,0.00,34.48,37.47,79.43,3.42
367,74.52,0.00,37.26,74.52,81.43,26.02,0.00,35.82,38.62,81.43,5.84
369,74.52,0.00,37.26,74.52,83.43,28.02,0.00,37.15,39.76,83.43,9.71
371,74.52,0.00,37.26,74.52,81.44,30.02,0.00,37.15,39.19,81.44,13.35
373,74.52,0.00,37.26,74.52,67.19,32.02,0.00,33.07,33.37,67.19,15.64
375,80.64,0.00,40.32,80.64,65.24,34.02,0.00,33.08,32.82,65.24,16.41
377,81.43,0.00,40.71,81.43,67.24,36.02,1.23,34.83,34.49,67.24,15.54
379,91.94,0.00,45.97,91.94,56.16,38.02,3.23,32.47,30.88,56.16,11.51
381,105.59,0.00,52.80,105.59,33.32,40.02,5.23,26.19,22.24,40.02,6.35
383,110.68,0.00,55.34,110.68,35.32,42.02,7.23,28.19,24.24,42.02,9.62
385,115.86,0.00,57.93,115.86,37.32,44.02,9.23,30.19,26.24,44.02,14.51
387,115.76,0.00,57.88,115.76,39.32,44.01,11.23,31.52,27.95,44.01,16.89
389,114.96,0.00,57.48,114.96,41.32,44.04,13.23,32.86,29.67,44.04,17.51
391,52.42,0.00,26.21,52.42,43.32,9.16,15.23,22.57,26.40,43.32,20.35
393,0.00,3.01,1.51,3.01,41.27,11.16,17.23,23.22,26.67,41.27,23.57
395,0.00,5.11,2.56,5.11,37.99,13.16,19.23,23.46,26.40,37.99,24.26
397,0.00,5.10,2.55,5.10,39.99,15.16,21.23,25.46,28.40,39.99,23.72
399,0.00,8.49,4.25,8.49,19.36,17.16,23.23,19.92,20.70,23.23,23.32
401,0.00,17.67,8.84,17.67,15.05,19.16,25.23,19.81,20.00,25.23,25.86
403,0.00,18.72,9.36,18.72,17.05,0.00,27.23,14.76,18.98,27.23,27.50
405,0.00,18.70,9.35,18.70,19.05,0.00,29.23,16.09,20.69,29.23,27.40
407,4.15,8.10,6.13,8.10,21.05,1.56,23.07,15.23,19.13,23.07,26.73
409,4.91,0.00,2.45,4.91,23.05,3.56,24.06,16.89,20.70,24.06,17.03
411,12.17,0.00,6.09,12.17,25.05,5.56,11.86,14.16,16.61,25.05,10.57
413,25.22,0.00,12.61,25.22,27.05,7.56,0.00,11.54,12.67,27.05,8.93
415,30.30,0.00,15.15,30.30,29.05,9.56,0.00,12.87,13.82,29.05,8.15
417,30.23,0.00,15.12,30.23,31.05,11.56,0.00,14.20,14.96,31.05,6.15
419,30.23,0.00,15.12,30.23,33.05,13.56,0.00,15.54,16.10,33.05,0.00
421,30.23,0.00,15.12,30.23,35.05,15.56,1.02,17.21,17.68,35.05,9.37
423,30.23,0.00,15.12,30.23,37.05,17.56,0.00,18.20,18.39,37.05,10.71
425,30.23,0.00,15.12,30.23,39.05,19.56,0.00,19.54,19.53,39.05,8.44
427,30.23,0.00,15.12,30.23,41.05,21.56,0.00,20.87,20.67,41.05,11.15
429,30.23,0.00,15.12,30.23,43.05,23.56,0.00,22.20,21.82,43.05,9.83
431,30.96,0.00,15.48,30.96,45.05,25.56,0.00,23.54,22.96,45.05,14.00
433,36.85,0.00,18.43,36.85,47.05,27.56,0.00,24.87,24.10,47.05,16.61
435,36.67,0.00,18.34,36.67,49.05,29.56,0.00,26.20,25.25,49.05,13.97
437,36.67,0.00,18.34,36.67,51.05,31.56,0.00,27.54,26.39,51.05,16.07
439,41.15,0.00,20.58,41.15,53.05,33.56,0.00,28.87,27.53,53.05,16.38
441,42.32,0.00,21.16,42.32,55.05,35.56,0.00,30.20,28.67,55.05,14.57
443,44.33,0.00,22.17,44.33,57.05,37.56,0.27,31.63,29.93,57.05,11.02
445,48.48,3.49,25.99,48.48,40.85,39.56,2.27,27.56,24.13,40.85,9.02
447,51.38,4.31,27.85,51.38,42.85,41.56,4.27,29.56,26.13,42.85,4.81
449,61.92,4.31,33.12,61.92,42.56,43.56,6.27,30.80,27.15,43.56,3.89
451,63.33,4.31,33.82,63.33,44.56,45.56,8.27,32.80,29.15,45.56,5.89
453,68.18,4.31,36.24,68.18,46.56,47.56,10.27,34.80,31.15,47.56,6.19
455,68.06,4.31,36.18,68.06,48.56,49.56,12.27,36.80,33.15,49.56,11.58
457,67.07,4.31,35.69,67.07,50.56,51.56,14.27,38.80,35.15,51.56,15.22
459,62.88,4.31,33.60,62.88,52.56,53.56,16.27,40.80,37.15,53.56,16.06
461,43.37,4.31,23.84,43.37,54.56,55.56,18.27,42.80,39.15,55.56,13.51
463,42.51,4.31,23.41,42.51,56.56,57.56,20.27,44.80,41.15,57.56,8.09
465,45.03,5.77,25.40,45.03,58.56,59.56,22.27,46.80,43.15,59.56,6.11
467,49.24,11.73,30.48,49.24,60.56,0.00,24.27,28.28,36.36,60.56,5.95
469,58.26,17.18,37.72,58.26,61.28,0.00,26.27,29.19,37.52,61.28,3.37
471,61.58,19.14,40.36,61.58,40.54,0.00,28.27,22.94,29.49,40.54,4.62
473,61.51,23.49,42.50,61.51,42.54,0.00,30.27,24.27,31.21,42.54,7.18
475,61.51,23.43,42.47,61.51,38.18,0.00,32.27,23.49,30.20,38.18,7.47
477,59.44,23.43,41.43,59.44,33.77,0.00,34.27,22.68,29.16,34.27,9.91
479,28.12,23.43,25.77,28.12,35.77,0.00,36.27,24.01,30.87,36.27,13.80
481,0.00,23.43,11.71,23.43,34.11,0.00,38.27,24.13,31.02,38.27,14.21
483,4.59,23.43,14.01,23.43,36.11,0.00,40.27,25.46,32.74,40.27,12.40
485,12.32,21.92,17.12,21.92,38.11,0.00,35.69,24.60,31.63,38.11,13.70
487,17.64,0.00,8.82,17.64,40.11,0.00,33.11,24.41,31.38,40.11,18.14
489,23.30,0.00,11.65,23.30,42.11,0.00,22.82,21.64,27.83,42.11,19.36
491,23.34,0.00,11.67,23.34,44.11,0.00,21.43,21.85,28.09,44.11,23.20
493,23.34,0.00,11.67,23.34,46.11,0.00,0.00,15.37,19.76,46.11,26.59
495,23.34,0.00,11.67,23.34,48.11,0.00,0.00,16.04,20.62,48.11,21.43
497,26.07,0.00,13.03,26.07,50.11,0.00,0.00,16.70,21.48,50.11,14.47
499,32.90,0.00,16.45,32.90,52.11,0.00,0.00,17.37,22.33,52.11,9.99
501,35.65,0.00,17.82,35.65,54.11,0.00,0.00,18.04,23.19,54.11,7.60
503,42.70,0.00,21.35,42.70,56.11,0.00,0.48,18.86,24.25,56.11,9.29
505,45.23,0.00,22.61,45.23,58.11,0.00,2.48,20.20,25.97,58.11,5.87
507,49.23,0.00,24.61,49.23,60.11,0.00,0.00,20.04,25.76,60.11,6.18
509,49.18,0.00,24.59,49.18,62.11,0.00,0.00,20.70,26.62,62.11,10.75
511,49.18,0.00,24.59,49.18,64.11,0.00,0.00,21.37,27.48,64.11,10.22
513,49.18,0.00,24.59,49.18,66.11,0.00,0.00,22.04,28.33,66.11,9.15
515,49.18,0.00,24.59,49.18,68.11,0.00,0.00,22.70,29.19,68.11,6.25
517,49.18,0.00,24.59,49.18,70.11,0.00,0.86,23.66,30.42,70.11,3.30
519,49.18,0.00,24.59,49.18,72.11,0.00,2.86,24.99,32.13,72.11,3.89
521,49.18,11.29,30.24,49.18,74.11,0.00,4.86,26.33,33.85,74.11,3.92
523,49.18,18.08,33.63,49.18,76.11,0.00,6.86,27.66,35.56,76.11,4.67
525,49.18,17.59,33.38,49.18,78.11,0.00,8.86,28.99,37.28,78.11,12.95
527,49.18,17.55,33.36,49.18,80.11,0.00,10.86,30.33,38.99,80.11,12.59
529,49.18,17.55,33.36,49.18,82.11,0.00,12.86,31.66,40.70,82.11,11.72
531,49.18,17.55,33.36,49.18,68.63,0.00,14.86,27.83,35.78,68.63,8.24
533,49.18,20.48,34.83,49.18,70.63,0.00,16.86,29.17,37.50,70.63,10.77
535,49.18,24.42,36.80,49.18,67.45,0.00,18.86,28.77,36.99,67.45,15.57
537,54.52,29.38,41.95,54.52,53.26,0.00,20.86,24.71,31.77,53.26,18.76
539,48.66,31.18,39.92,48.66,42.87,0.00,22.86,21.91,28.17,42.87,22.52
541,0.00,31.18,15.59,31.18,41.72,0.00,24.86,22.20,28.54,41.72,23.62
543,0.00,31.18,15.59,31.18,40.35,0.00,26.86,22.41,28.81,40.35,23.91
545,0.00,31.18,15.59,31.18,39.54,0.00,28.86,22.80,29.32,39.54,20.45
547,0.00,31.18,15.59,31.18,9.65,0.00,30.86,13.51,17.37,30.86,15.91
549,0.00,34.58,17.29,34.58,4.55,0.00,32.86,12.47,16.03,32.86,21.43
551,0.00,37.52,18.76,37.52,4.47,1.10,34.86,13.48,17.02,34.86,18.63
553,0.00,37.50,18.75,37.50,5.56,3.10,36.86,15.17,18.62,36.86,14.30
555,0.00,39.13,19.57,39.13,7.56,5.10,38.86,17.17,20.62,38.86,10.92
557,3.38,43.50,23.44,43.50,0.00,7.10,40.86,15.99,18.53,40.86,7.01
559,5.36,43.42,24.39,43.42,0.00,9.10,42.86,17.32,19.67,42.86,5.91
561,5.36,47.31,26.33,47.31,0.00,11.10,35.22,15.44,16.68,35.22,8.25
563,11.76,49.07,30.41,49.07,0.00,13.10,37.22,16.77,17.82,37.22,16.87
565,11.49,34.08,22.79,34.08,0.00,15.10,29.38,14.83,14.75,29.38,23.32
567,11.49,0.00,5.75,11.49,0.00,17.10,21.14,12.75,11.50,21.14,30.31
569,11.49,0.00,5.75,11.49,0.00,19.10,14.35,11.15,8.88,19.10,35.87
571,11.49,0.00,5.75,11.49,0.00,21.10,10.22,10.44,7.39,21.10,36.99
573,11.49,0.00,5.75,11.49,0.00,23.10,0.00,7.70,3.30,23.10,31.01
575,11.49,0.00,5.75,11.49,0.63,25.10,0.00,8.58,3.86,25.10,21.17
577,15.60,0.00,7.80,15.60,2.63,27.10,0.00,9.91,5.00,27.10,10.60
579,18.30,0.00,9.15,18.30,4.63,29.10,0.00,11.24,6.14,29.10,3.17
581,29.31,0.00,14.65,29.31,6.63,31.10,0.00,12.58,7.28,31.10,0.31
583,37.52,0.00,18.76,37.52,8.63,33.10,0.00,13.91,8.43,33.10,0.00
585,37.94,0.00,18.97,37.94,10.63,35.10,0.00,15.24,9.57,35.10,0.00
587,37.94,0.00,18.97,37.94,12.63,37.10,0.00,16.58,10.71,37.10,0.00
589,37.94,0.00,18.97,37.94,14.63,39.10,0.00,17.91,11.86,39.10,0.00
591,37.94,0.00,18.97,37.94,16.63,41.10,0.00,19.24,13.00,41.10,0.00
593,37.94,0.00,18.97,37.94,18.63,43.10,0.00,20.58,14.14,43.10,0.00
595,37.94,0.00,18.97,37.94,20.63,45.10,0.00,21.91,15.28,45.10,0.00
597,37.94,0.00,18.97,37.94,22.63,47.10,0.00,23.24,16.43,47.10,0.00
599,37.94,0.00,18.97,37.94,24.63,49.10,0.00,24.58,17.57,49.10,0.00
601,37.94,0.00,18.97,37.94,26.63,51.10,0.00,25.91,18.71,51.10,0.00
