time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.79,0.00,5.40,10.79,1.61,4.84,0.00,2.15,3.23,4.84,0.00
75,11.84,0.00,5.92,11.84,3.61,6.84,0.00,3.48,4.83,6.84,0.00
77,11.84,0.00,5.92,11.84,5.61,8.84,0.00,4.82,6.43,8.84,0.00
79,11.84,0.00,5.92,11.84,7.61,10.84,0.00,6.15,8.03,10.84,0.00
81,11.84,0.00,5.92,11.84,9.61,12.84,0.00,7.48,9.63,12.84,0.00
83,11.84,0.00,5.92,11.84,11.61,14.84,0.00,8.82,11.23,14.84,0.00
85,11.84,0.00,5.92,11.84,13.61,16.84,0.00,10.15,12.83,16.84,0.00
87,11.84,0.00,5.92,11.84,15.61,18.84,0.00,11.48,14.43,18.84,0.00
89,11.84,0.00,5.92,11.84,17.61,20.84,0.00,12.82,16.03,20.84,0.00
91,11.84,0.00,5.92,11.84,19.61,22.84,0.00,14.15,17.63,22.84,0.00
93,11.84,0.00,5.92,11.84,21.61,24.84,0.00,15.48,19.23,24.84,0.00
95,11.84,0.00,5.92,11.84,23.61,26.84,0.00,16.82,20.83,26.84,0.00
97,11.84,0.00,5.92,11.84,25.61,28.84,0.00,18.15,22.43,28.84,0.00
99,11.84,0.00,5.92,11.84,27.61,30.84,0.00,19.48,24.03,30.84,0.00
101,11.84,0.00,5.92,11.84,29.61,32.84,0.00,20.82,25.63,32.84,12.98
103,11.84,0.00,5.92,11.84,31.61,34.84,0.00,22.15,27.23,34.84,21.25
105,11.84,0.00,5.92,11.84,33.61,36.84,0.00,23.48,28.83,36.84,27.64
107,11.84,0.00,5.92,11.84,35.61,38.84,0.00,24.82,30.43,38.84,31.16
109,11.84,0.00,5.92,11.84,37.61,40.84,0.00,26.15,32.03,40.84,29.46
111,11.84,0.00,5.92,11.84,39.61,42.84,0.00,27.48,33.63,42.84,22.89
113,11.84,0.00,5.92,11.84,41.61,44.84,0.00,28.82,35.23,44.84,13.21
115,15.85,0.00,7.92,15.85,43.61,46.84,0.00,30.15,36.83,46.84,4.82
117,22.89,0.00,11.45,22.89,45.61,48.84,0.00,31.48,38.43,48.84,0.81
119,29.22,0.00,14.61,29.22,47.61,50.84,0.00,32.82,40.03,50.84,0.00
121,31.45,0.00,15.72,31.45,49.61,52.84,0.00,34.15,41.63,52.84,8.42
123,31.44,0.00,15.72,31.44,51.61,54.84,0.00,35.48,43.23,54.84,13.19
125,31.43,0.00,15.72,31.43,53.61,6.79,0.00,20.13,14.80,53.61,21.51
127,30.18,0.00,15.09,30.18,13.49,8.79,0.00,7.43,7.97,13.49,22.86
129,17.87,0.00,8.94,17.87,12.11,10.79,0.00,7.63,8.90,12.11,29.54
131,0.00,0.00,0.00,0.00,14.11,12.79,0.00,8.97,10.50,14.11,37.67
133,0.00,0.00,0.00,0.00,0.00,14.79,0.00,4.93,8.88,14.79,43.82
135,0.00,0.00,0.00,0.00,0.00,16.79,0.35,5.71,10.14,16.79,47.79
137,0.00,0.00,0.00,0.00,0.00,3.99,2.35,2.11,2.86,3.99,50.88
139,0.00,0.00,0.00,0.00,0.00,5.99,4.35,3.45,4.46,5.99,51.10
141,0.00,2.42,1.21,2.42,0.00,2.41,6.35,2.92,2.72,6.35,43.75
143,0.00,5.56,2.78,5.56,0.00,1.31,8.35,3.22,2.45,8.35,32.29
145,0.00,5.52,2.76,5.52,0.00,0.00,10.35,3.45,2.07,10.35,23.49
147,0.00,9.52,4.76,9.52,0.32,0.00,12.35,4.22,2.53,12.35,22.40
149,2.30,8.86,5.58,8.86,2.32,0.00,14.35,5.55,3.33,14.35,25.89
151,0.48,0.00,0.24,0.48,4.32,0.00,7.76,4.03,2.42,7.76,19.14
153,0.00,0.00,0.00,0.00,6.32,0.00,3.11,3.14,1.88,6.32,21.81
155,0.00,0.00,0.00,0.00,8.32,0.98,0.00,3.10,2.25,8.32,20.44
157,8.04,0.00,4.02,8.04,10.32,2.98,0.00,4.43,3.85,10.32,20.38
159,10.36,0.00,5.18,10.36,12.32,4.98,0.00,5.76,5.45,12.32,15.60
161,10.35,0.00,5.18,10.35,14.32,6.98,0.00,7.10,7.05,14.32,8.41
163,10.35,0.00,5.18,10.35,16.32,8.98,0.00,8.43,8.65,16.32,2.50
165,12.65,0.00,6.33,12.65,18.32,10.98,0.00,9.76,10.25,18.32,11.10
167,16.37,0.00,8.18,16.37,20.32,12.98,0.00,11.10,11.85,20.32,13.62
169,16.31,0.00,8.15,16.31,22.32,14.98,0.00,12.43,13.45,22.32,15.94
171,16.31,0.00,8.15,16.31,24.32,16.98,0.00,13.76,15.05,24.32,14.93
173,16.31,0.00,8.15,16.31,26.32,18.98,0.00,15.10,16.65,26.32,9.58
175,16.31,0.00,8.15,16.31,28.32,20.98,0.00,16.43,18.25,28.32,4.59
177,16.31,0.00,8.15,16.31,30.32,22.98,0.57,17.96,19.96,30.32,8.71
179,16.31,3.79,10.05,16.31,32.32,24.98,2.57,19.96,21.96,32.32,14.92
181,16.31,5.46,10.88,16.31,34.32,26.98,4.57,21.96,23.96,34.32,18.29
183,16.31,5.45,10.88,16.31,36.32,28.98,6.57,23.96,25.96,36.32,19.13
185,16.31,5.45,10.88,16.31,38.32,30.98,8.57,25.96,27.96,38.32,16.53
187,16.31,5.45,10.88,16.31,40.32,32.98,10.57,27.96,29.96,40.32,10.18
189,16.31,5.45,10.88,16.31,42.32,34.98,12.57,29.96,31.96,42.32,4.12
191,16.31,8.45,12.38,16.31,44.32,36.98,14.57,31.96,33.96,44.32,8.37
193,20.08,11.02,15.55,20.08,0.00,38.98,16.57,18.52,26.70,38.98,14.74
195,21.49,11.00,16.25,21.49,0.00,40.98,18.57,19.85,28.30,40.98,20.47
197,20.41,11.00,15.71,20.41,0.00,42.98,20.57,21.18,29.90,42.98,22.37
199,18.30,11.00,14.65,18.30,0.00,44.98,22.57,22.52,31.50,44.98,19.55
201,16.73,11.00,13.86,16.73,0.00,46.98,24.57,23.85,33.10,46.98,18.60
203,16.58,11.00,13.79,16.58,0.00,48.98,26.57,25.18,34.70,48.98,16.65
205,3.93,11.00,7.47,11.00,0.00,41.55,28.57,23.37,30.64,41.55,14.26
207,0.00,11.00,5.50,11.00,0.00,16.31,30.57,15.63,15.90,30.57,12.93
209,0.00,11.00,5.50,11.00,1.56,6.97,32.57,13.70,11.01,32.57,12.43
211,0.00,11.00,5.50,11.00,3.56,6.97,34.57,15.03,11.81,34.57,11.37
213,0.00,11.00,5.50,11.00,5.56,0.00,36.57,14.05,8.43,36.57,13.15
215,0.00,11.00,5.50,11.00,5.19,0.00,38.57,14.59,8.75,38.57,15.57
217,0.00,11.00,5.50,11.00,0.00,0.00,40.57,13.52,8.11,40.57,18.30
219,0.00,11.00,5.50,11.00,0.00,0.00,42.57,14.19,8.51,42.57,19.19
221,0.00,11.00,5.50,11.00,0.00,0.00,44.57,14.86,8.91,44.57,14.87
223,0.00,11.00,5.50,11.00,0.00,0.00,46.57,15.52,9.31,46.57,10.54
225,0.00,11.00,5.50,11.00,0.00,0.00,48.57,16.19,9.71,48.57,0.00
227,0.00,11.00,5.50,11.00,0.80,0.00,50.57,17.12,10.27,50.57,13.49
229,0.00,11.00,5.50,11.00,0.00,0.00,52.57,17.52,10.51,52.57,22.52
231,0.00,7.96,3.98,7.96,0.00,0.00,54.57,18.19,10.91,54.57,39.54
233,0.00,0.00,0.00,0.00,0.00,0.00,43.53,14.51,8.71,43.53,48.76
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
239,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,38.10
241,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.43,2.14,32.62
243,0.00,3.48,1.74,3.48,0.00,0.00,4.14,1.38,0.83,4.14,30.73
245,0.00,5.43,2.71,5.43,0.00,0.00,6.14,2.05,1.23,6.14,31.00
247,0.00,5.42,2.71,5.42,0.00,0.00,8.14,2.71,1.63,8.14,29.51
249,0.00,8.17,4.08,8.17,0.00,0.00,10.14,3.38,2.03,10.14,27.62
251,0.00,11.79,5.90,11.79,0.00,0.00,12.14,4.05,2.43,12.14,23.88
253,0.00,11.74,5.87,11.74,0.00,0.00,14.14,4.71,2.83,14.14,18.51
255,0.00,11.74,5.87,11.74,0.08,0.00,16.14,5.40,3.24,16.14,16.03
257,2.57,11.74,7.16,11.74,2.08,0.59,18.14,6.94,4.40,18.14,15.74
259,10.11,11.74,10.93,11.74,4.08,2.59,20.14,8.94,6.40,20.14,18.03
261,10.80,11.74,11.27,11.74,6.08,4.59,22.14,10.94,8.40,22.14,17.06
263,10.80,11.74,11.27,11.74,8.08,6.59,24.14,12.94,10.40,24.14,13.97
265,10.80,11.74,11.27,11.74,10.08,8.59,26.14,14.94,12.40,26.14,12.76
267,11.88,11.74,11.81,11.88,12.08,10.59,28.14,16.94,14.40,28.14,10.38
269,17.43,11.74,14.59,17.43,14.08,12.59,30.14,18.94,16.40,30.14,12.82
271,17.30,18.09,17.70,18.09,16.08,14.59,32.14,20.94,18.40,32.14,15.23
273,17.30,18.15,17.73,18.15,18.08,16.59,34.14,22.94,20.40,34.14,17.80
275,17.30,18.15,17.73,18.15,20.08,18.59,36.14,24.94,22.40,36.14,21.80
277,17.11,21.10,19.11,21.10,0.00,20.59,38.14,19.58,19.98,38.14,20.94
279,15.35,24.98,20.17,24.98,0.00,22.59,40.14,20.91,21.58,40.14,18.31
281,12.71,24.93,18.82,24.93,0.03,24.59,42.14,22.25,23.19,42.14,14.95
283,15.65,24.93,20.29,24.93,2.03,26.59,44.14,24.25,25.19,44.14,13.30
285,23.29,24.93,24.11,24.93,4.03,28.59,46.14,26.25,27.19,46.14,11.45
287,22.56,30.07,26.32,30.07,6.03,21.19,48.14,25.12,23.55,48.14,12.70
289,0.00,36.49,18.25,36.49,8.03,7.03,50.14,21.73,15.85,50.14,11.37
291,0.00,37.62,18.81,37.62,2.76,9.03,52.14,21.31,16.40,52.14,7.82
293,0.00,37.62,18.81,37.62,4.76,4.88,54.14,21.26,14.71,54.14,9.11
295,0.00,37.62,18.81,37.62,0.00,6.88,56.14,21.01,15.36,56.14,7.93
297,0.00,37.62,18.81,37.62,0.00,0.00,58.14,19.38,11.63,58.14,8.82
299,0.00,37.62,18.81,37.62,0.00,0.00,60.14,20.05,12.03,60.14,9.03
301,0.00,37.62,18.81,37.62,0.00,0.00,62.14,20.71,12.43,62.14,5.34
303,0.00,37.62,18.81,37.62,0.00,0.00,64.14,21.38,12.83,64.14,1.96
305,1.64,37.62,19.63,37.62,0.00,1.09,66.14,22.41,13.88,66.14,4.75
307,4.98,37.62,21.30,37.62,0.00,3.09,59.72,20.94,13.80,59.72,15.52
309,4.92,37.51,21.22,37.51,0.00,5.09,41.79,15.63,11.41,41.79,24.66
311,4.92,5.49,5.20,5.49,0.00,7.09,34.46,13.85,11.14,34.46,29.97
313,4.92,0.00,2.46,4.92,0.00,9.09,28.42,12.50,11.14,28.42,21.80
315,4.92,2.09,3.50,4.92,0.00,11.09,28.32,13.13,12.32,28.32,14.57
317,4.92,5.58,5.25,5.58,0.00,13.09,30.32,14.47,13.92,30.32,7.66
319,4.92,5.55,5.24,5.55,0.00,15.09,32.32,15.80,15.52,32.32,11.22
321,7.63,5.55,6.59,7.63,0.72,17.09,34.32,17.37,17.26,34.32,11.97
323,11.22,5.55,8.39,11.22,2.72,19.09,36.32,19.37,19.26,36.32,13.95
325,11.18,5.55,8.37,11.18,4.72,21.09,38.32,21.37,21.26,38.32,14.71
327,11.18,5.55,8.37,11.18,6.72,23.09,40.32,23.37,23.26,40.32,9.70
329,11.18,5.55,8.37,11.18,8.72,25.09,42.32,25.37,25.26,42.32,4.51
331,11.18,5.55,8.37,11.18,10.72,27.09,44.32,27.37,27.26,44.32,0.83
333,16.32,5.55,10.94,16.32,12.72,29.09,46.32,29.37,29.26,46.32,0.00
335,18.17,5.55,11.86,18.17,14.72,31.09,48.32,31.37,31.26,48.32,0.00
337,18.17,5.55,11.86,18.17,16.72,33.09,50.32,33.37,33.26,50.32,8.20
339,18.17,5.55,11.86,18.17,18.72,35.09,52.32,35.37,35.26,52.32,14.82
341,18.17,5.55,11.86,18.17,20.72,37.09,54.32,37.37,37.26,54.32,20.38
343,18.17,5.55,11.86,18.17,22.72,39.09,56.32,39.37,39.26,56.32,20.53
345,18.17,5.55,11.86,18.17,24.72,41.09,58.32,41.37,41.26,58.32,19.75
347,18.17,5.55,11.86,18.17,26.72,43.09,60.32,43.37,43.26,60.32,18.74
349,18.17,5.55,11.86,18.17,28.72,45.09,62.32,45.37,45.26,62.32,17.33
351,24.31,5.55,14.93,24.31,30.72,47.09,64.32,47.37,47.26,64.32,16.74
353,24.34,6.83,15.58,24.34,32.72,49.09,66.32,49.37,49.26,66.32,16.95
355,28.23,11.35,19.79,28.23,34.72,51.09,68.32,51.37,51.26,68.32,15.85
357,30.99,11.23,21.11,30.99,36.72,53.09,70.32,53.37,53.26,70.32,15.90
359,33.19,11.23,22.21,33.19,38.72,55.09,72.32,55.37,55.26,72.32,13.75
361,37.84,11.23,24.53,37.84,40.72,57.09,74.32,57.37,57.26,74.32,14.09
363,39.22,13.71,26.46,39.22,42.72,59.09,76.32,59.37,59.26,76.32,14.24
365,44.41,16.92,30.67,44.41,44.72,61.09,78.32,61.37,61.26,78.32,12.44
367,44.31,16.88,30.60,44.31,46.72,63.09,80.32,63.37,63.26,80.32,9.18
369,51.89,22.72,37.30,51.89,48.72,65.09,82.32,65.37,65.26,82.32,6.56
371,58.49,23.11,40.80,58.49,50.72,41.03,84.32,58.69,51.62,84.32,4.95
373,68.62,23.11,45.87,68.62,23.38,43.03,86.32,50.91,47.75,86.32,7.74
375,75.21,23.11,49.16,75.21,25.38,22.38,88.32,45.36,36.16,88.32,9.46
377,76.24,23.11,49.68,76.24,7.21,24.38,90.32,40.63,34.13,90.32,10.22
379,76.24,23.11,49.68,76.24,9.21,22.24,92.32,41.25,33.65,92.32,17.98
381,56.82,23.11,39.97,56.82,11.21,20.48,94.32,42.00,33.39,94.32,15.69
383,0.00,23.11,11.56,23.11,13.21,17.03,96.32,42.19,32.12,96.32,13.78
385,0.00,26.68,13.34,26.68,15.21,11.60,98.32,41.71,29.66,98.32,11.13
387,0.00,29.86,14.93,29.86,0.36,13.60,100.32,38.09,28.29,100.32,8.23
389,2.42,29.84,16.13,29.84,2.36,15.60,102.32,40.09,30.29,102.32,5.35
391,11.41,29.84,20.63,29.84,4.36,17.60,41.41,21.12,19.71,41.41,8.96
393,18.06,16.15,17.10,18.06,6.36,19.60,34.04,20.00,19.84,34.04,5.52
395,17.95,0.89,9.42,17.95,8.36,21.60,31.16,20.37,20.86,31.16,1.58
397,17.95,7.91,12.93,17.95,10.36,23.60,33.16,22.37,22.86,33.16,0.10
399,17.95,12.01,14.98,17.95,12.36,25.60,35.16,24.37,24.86,35.16,0.00
401,17.95,11.93,14.94,17.95,14.36,27.60,37.16,26.37,26.86,37.16,0.00
403,17.95,11.93,14.94,17.95,16.36,29.60,39.16,28.37,28.86,39.16,0.00
405,17.95,11.93,14.94,17.95,18.36,31.60,41.16,30.37,30.86,41.16,0.00
407,17.95,11.93,14.94,17.95,20.36,33.60,43.16,32.37,32.86,43.16,0.00
409,17.95,11.93,14.94,17.95,22.36,35.60,45.16,34.37,34.86,45.16,0.00
411,17.95,11.93,14.94,17.95,24.36,37.60,47.16,36.37,36.86,47.16,0.00
413,17.95,11.93,14.94,17.95,26.36,39.60,49.16,38.37,38.86,49.16,0.00
415,17.95,11.93,14.94,17.95,28.36,41.60,51.16,40.37,40.86,51.16,6.59
417,17.95,11.93,14.94,17.95,30.36,43.60,53.16,42.37,42.86,53.16,12.35
419,17.95,11.93,14.94,17.95,32.36,45.60,55.16,44.37,44.86,55.16,17.85
421,17.95,11.93,14.94,17.95,34.36,47.60,57.16,46.37,46.86,57.16,18.32
423,17.95,11.93,14.94,17.95,36.36,49.60,59.16,48.37,48.86,59.16,20.31
425,17.95,11.93,14.94,17.95,38.36,51.60,61.16,50.37,50.86,61.16,20.13
427,17.95,11.93,14.94,17.95,40.36,53.60,63.16,52.37,52.86,63.16,16.53
429,23.88,11.93,17.90,23.88,42.36,55.60,65.16,54.37,54.86,65.16,14.81
431,29.33,11.93,20.63,29.33,44.36,57.60,67.16,56.37,56.86,67.16,14.87
433,36.18,11.93,24.05,36.18,46.36,59.60,69.16,58.37,58.86,69.16,13.17
435,42.12,11.93,27.02,42.12,48.36,61.60,71.16,60.37,60.86,71.16,13.23
437,44.13,11.93,28.03,44.13,50.36,63.60,73.16,62.37,62.86,73.16,9.17
439,44.12,13.25,28.69,44.12,52.36,65.60,75.16,64.37,64.86,75.16,4.68
441,49.14,18.02,33.58,49.14,54.36,67.60,77.16,66.37,66.86,77.16,1.69
443,55.27,17.92,36.60,55.27,56.36,69.60,79.16,68.37,68.86,79.16,0.28
445,60.75,17.92,39.33,60.75,58.36,71.60,81.16,70.37,70.86,81.16,0.46
447,62.57,17.92,40.25,62.57,60.36,73.60,83.16,72.37,72.86,83.16,1.48
449,62.56,17.92,40.24,62.56,62.36,73.33,85.16,73.62,73.50,85.16,5.11
451,62.56,17.92,40.24,62.56,64.36,24.89,87.16,58.80,45.24,87.16,4.07
453,62.56,17.92,40.24,62.56,8.61,26.89,89.16,41.55,35.69,89.16,8.24
455,62.55,17.92,40.24,62.55,10.61,26.25,91.16,42.67,36.10,91.16,14.13
457,30.88,17.92,24.40,30.88,12.61,26.30,93.16,44.02,36.93,93.16,17.26
459,0.00,17.92,8.96,17.92,14.61,22.39,95.16,44.06,35.39,95.16,12.53
461,0.00,17.92,8.96,17.92,16.61,0.00,97.16,37.92,22.75,97.16,7.46
463,0.00,17.92,8.96,17.92,18.61,0.00,99.16,39.26,23.55,99.16,0.00
465,0.00,17.92,8.96,17.92,18.34,0.00,101.16,39.83,23.90,101.16,0.00
467,0.00,17.92,8.96,17.92,0.00,0.00,103.16,34.39,20.63,103.16,2.03
469,0.00,17.89,8.95,17.89,0.00,0.00,105.16,35.05,21.03,105.16,27.92
471,0.00,5.99,2.99,5.99,0.00,0.00,98.94,32.98,19.79,98.94,52.10
473,0.00,0.00,0.00,0.00,0.00,0.00,37.35,12.45,7.47,37.35,51.62
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
481,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,21.99
483,0.00,2.50,1.25,2.50,0.00,0.00,2.05,0.68,0.41,2.05,9.55
485,0.00,4.55,2.28,4.55,0.00,0.49,4.05,1.51,1.10,4.05,2.16
487,3.23,4.52,3.88,4.52,0.00,2.49,6.05,2.85,2.70,6.05,0.00
489,4.97,4.52,4.75,4.97,0.00,4.49,8.05,4.18,4.30,8.05,0.00
491,4.96,4.52,4.74,4.96,0.00,6.49,10.05,5.51,5.90,10.05,0.00
493,4.96,4.52,4.74,4.96,0.00,8.49,12.05,6.85,7.50,12.05,13.78
495,4.96,4.52,4.74,4.96,0.00,10.49,14.05,8.18,9.10,14.05,23.20
497,4.96,4.52,4.74,4.96,0.00,12.49,16.05,9.51,10.70,16.05,28.91
499,4.96,4.52,4.74,4.96,0.00,14.49,18.05,10.85,12.30,18.05,27.78
501,4.96,4.52,4.74,4.96,0.00,16.49,20.05,12.18,13.90,20.05,24.05
503,4.96,4.52,4.74,4.96,0.00,18.49,22.05,13.51,15.50,22.05,19.46
505,4.96,4.52,4.74,4.96,0.00,20.49,24.05,14.85,17.10,24.05,19.00
507,9.32,4.52,6.92,9.32,0.00,22.49,26.05,16.18,18.70,26.05,22.21
509,14.65,4.52,9.59,14.65,0.00,24.49,28.05,17.51,20.30,28.05,26.55
511,17.38,4.52,10.95,17.38,0.00,26.49,30.05,18.85,21.90,30.05,25.81
513,17.36,4.52,10.94,17.36,0.00,28.49,32.05,20.18,23.50,32.05,21.89
515,17.36,4.52,10.94,17.36,0.00,30.49,34.05,21.51,25.10,34.05,21.60
517,17.36,6.31,11.83,17.36,0.00,32.49,36.05,22.85,26.70,36.05,21.94
519,22.23,11.06,16.65,22.23,1.42,34.49,38.05,24.65,28.59,38.05,21.12
521,23.96,12.69,18.32,23.96,3.42,36.49,40.05,26.65,30.59,40.05,17.29
523,27.93,16.21,22.07,27.93,5.42,38.49,42.05,28.65,32.59,42.05,12.32
525,35.01,16.15,25.58,35.01,7.42,40.49,44.05,30.65,34.59,44.05,7.58
527,42.81,16.15,29.48,42.81,9.42,22.87,46.05,26.11,24.81,46.05,4.80
529,54.26,16.15,35.20,54.26,11.42,22.30,48.05,27.26,25.28,48.05,7.20
531,62.63,16.15,39.39,62.63,13.42,11.46,50.05,24.98,19.57,50.05,8.57
533,62.69,16.15,39.42,62.69,4.61,13.46,52.05,23.37,19.41,52.05,13.90
535,46.47,16.15,31.31,46.47,6.61,13.85,54.05,24.84,20.44,54.05,13.98
537,0.00,16.15,8.07,16.15,8.61,11.50,56.05,25.39,19.83,56.05,14.56
539,0.00,16.15,8.07,16.15,10.61,11.46,58.05,26.71,20.61,58.05,17.04
541,0.00,16.15,8.07,16.15,0.00,13.46,60.05,24.50,20.09,60.05,18.31
543,0.00,16.15,8.07,16.15,0.00,13.45,62.05,25.17,20.48,62.05,23.85
545,0.00,16.15,8.07,16.15,0.00,0.00,64.05,21.35,12.81,64.05,29.39
547,0.00,16.15,8.07,16.15,0.00,0.00,66.05,22.02,13.21,66.05,35.03
549,0.00,16.12,8.06,16.12,0.00,0.00,68.05,22.68,13.61,68.05,34.43
551,0.00,5.35,2.67,5.35,1.08,0.00,35.96,12.35,7.41,35.96,34.88
553,1.41,0.00,0.70,1.41,3.08,0.45,33.49,12.34,7.58,33.49,29.25
555,8.29,0.00,4.15,8.29,5.08,2.45,0.00,2.51,2.49,5.08,26.39
557,16.55,0.00,8.28,16.55,7.08,4.45,0.00,3.84,4.09,7.08,22.45
559,22.62,0.00,11.31,22.62,9.08,6.45,0.00,5.18,5.69,9.08,15.96
561,28.24,0.00,14.12,28.24,11.08,8.45,0.00,6.51,7.29,11.08,10.65
563,36.65,0.00,18.32,36.65,13.08,10.45,0.00,7.84,8.89,13.08,5.65
565,41.88,0.00,20.94,41.88,15.08,12.45,0.00,9.18,10.49,15.08,1.66
567,50.22,0.00,25.11,50.22,17.08,14.45,0.00,10.51,12.09,17.08,0.16
569,57.13,0.00,28.57,57.13,19.08,16.45,0.00,11.84,13.69,19.08,0.00
571,56.87,0.00,28.43,56.87,21.08,18.45,0.00,13.18,15.29,21.08,0.00
573,56.87,0.00,28.43,56.87,23.08,20.45,0.00,14.51,16.89,23.08,3.64
575,56.87,0.00,28.43,56.87,25.08,22.45,0.00,15.84,18.49,25.08,7.85
577,56.87,0.00,28.43,56.87,27.08,24.45,0.00,17.18,20.09,27.08,10.97
579,56.87,0.00,28.43,56.87,29.08,26.45,0.00,18.51,21.69,29.08,9.78
581,56.87,0.00,28.43,56.87,31.08,28.45,0.00,19.84,23.29,31.08,7.92
583,56.87,0.00,28.43,56.87,33.08,30.45,0.00,21.18,24.89,33.08,7.07
585,63.21,0.00,31.61,63.21,35.08,32.45,0.00,22.51,26.49,35.08,7.96
587,69.83,0.00,34.91,69.83,37.08,34.45,0.41,23.98,28.17,37.08,8.42
589,75.77,0.00,37.88,75.77,39.08,36.45,2.41,25.98,30.17,39.08,7.82
591,76.55,0.00,38.27,76.55,41.08,38.45,4.41,27.98,32.17,41.08,6.37
593,81.41,0.00,40.70,81.41,31.85,40.45,6.41,26.24,31.92,40.45,4.42
595,89.36,0.00,44.68,89.36,33.85,42.45,8.41,28.24,33.92,42.45,6.70
597,96.01,0.00,48.01,96.01,35.85,44.45,10.41,30.24,35.92,44.45,6.85
599,101.52,0.00,50.76,101.52,37.85,46.45,12.41,32.24,37.92,46.45,5.29
601,104.09,0.00,52.05,104.09,39.85,48.45,14.41,34.24,39.92,48.45,2.85
