time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,5.09,0.00,2.54,5.09,0.00,5.77,0.00,1.92,2.47,5.77,18.49
45,5.09,0.00,2.54,5.09,0.00,7.77,0.00,2.59,3.33,7.77,0.00
47,5.09,0.00,2.54,5.09,0.00,9.77,0.27,3.35,4.30,9.77,0.00
49,5.09,0.00,2.54,5.09,0.00,11.77,0.00,3.92,5.04,11.77,0.00
51,5.09,0.00,2.54,5.09,0.00,13.77,0.00,4.59,5.90,13.77,26.21
53,5.09,0.00,2.54,5.09,0.00,15.77,0.00,5.26,6.76,15.77,30.93
55,5.09,0.00,2.54,5.09,0.00,17.77,0.00,5.92,7.62,17.77,31.98
57,5.09,0.00,2.54,5.09,0.00,19.77,0.00,6.59,8.47,19.77,31.82
59,5.09,0.00,2.54,5.09,0.00,21.77,0.00,7.26,9.33,21.77,26.60
61,5.09,0.00,2.54,5.09,0.00,23.77,0.00,7.92,10.19,23.77,36.02
63,5.09,0.00,2.54,5.09,0.00,25.77,0.00,8.59,11.04,25.77,36.49
65,5.09,0.00,2.54,5.09,0.00,27.77,1.52,9.77,12.56,27.77,34.27
67,5.09,5.36,5.22,5.36,0.00,29.77,3.52,11.10,14.27,29.77,35.35
69,5.09,5.11,5.10,5.11,0.00,31.77,5.52,12.43,15.98,31.77,37.12
71,4.99,5.11,5.05,5.11,0.00,33.77,7.52,13.77,17.70,33.77,40.35
73,0.21,5.11,2.66,5.11,0.00,35.77,9.52,15.10,19.41,35.77,36.56
75,0.00,5.46,2.73,5.46,0.00,0.11,11.52,3.88,4.99,11.52,37.38
77,0.00,11.37,5.69,11.37,0.00,2.11,13.52,5.21,6.70,13.52,35.98
79,0.00,11.17,5.59,11.17,0.00,0.00,15.52,5.17,6.65,15.52,29.90
81,0.00,11.17,5.59,11.17,0.00,0.00,17.52,5.84,7.51,17.52,28.09
83,0.00,8.11,4.06,8.11,0.00,0.00,19.52,6.51,8.37,19.52,29.44
85,0.00,0.00,0.00,0.00,0.00,0.81,11.28,4.03,5.18,11.28,20.71
87,2.66,0.00,1.33,2.66,0.00,2.81,4.02,2.28,2.93,4.02,13.05
89,5.47,0.00,2.73,5.47,0.00,4.81,0.00,1.60,2.06,4.81,20.24
91,5.44,0.00,2.72,5.44,0.00,6.81,0.00,2.27,2.92,6.81,29.49
93,5.44,0.00,2.72,5.44,0.00,8.81,0.00,2.94,3.78,8.81,29.25
95,18.30,0.00,9.15,18.30,0.00,10.81,0.00,3.60,4.63,10.81,28.91
97,17.81,0.00,8.90,17.81,0.00,12.81,0.00,4.27,5.49,12.81,28.65
99,17.80,0.00,8.90,17.80,0.00,14.81,0.00,4.94,6.35,14.81,22.00
101,17.80,0.00,8.90,17.80,0.00,16.81,0.00,5.60,7.20,16.81,11.71
103,17.80,0.00,8.90,17.80,0.72,18.81,0.00,6.51,8.17,18.81,9.44
105,22.42,0.00,11.21,22.42,2.72,20.81,0.05,7.86,9.33,20.81,5.09
107,24.02,0.00,12.01,24.02,4.72,22.81,2.05,9.86,11.33,22.81,0.85
109,24.01,3.00,13.50,24.01,6.72,24.81,4.05,11.86,13.33,24.81,0.00
111,24.01,4.30,14.15,24.01,8.72,26.81,6.05,13.86,15.33,26.81,8.89
113,24.01,4.29,14.15,24.01,10.72,28.81,8.05,15.86,17.33,28.81,10.99
115,24.01,4.29,14.15,24.01,12.72,30.81,10.05,17.86,19.33,30.81,20.09
117,24.01,4.29,14.15,24.01,14.72,32.81,12.05,19.86,21.33,32.81,21.39
119,24.01,4.29,14.15,24.01,16.72,34.81,14.05,21.86,23.33,34.81,19.80
121,24.01,4.29,14.15,24.01,18.72,36.81,16.05,23.86,25.33,36.81,15.15
123,24.01,4.29,14.15,24.01,20.72,38.81,18.05,25.86,27.33,38.81,10.72
125,23.99,4.29,14.14,23.99,22.72,40.81,20.05,27.86,29.33,40.81,11.16
127,30.64,4.29,17.46,30.64,24.72,38.34,22.05,28.37,29.41,38.34,17.75
129,7.24,4.29,5.77,7.24,26.72,4.19,24.05,18.32,15.92,26.72,16.13
131,1.79,4.02,2.90,4.02,28.72,6.19,26.05,20.32,17.92,28.72,37.38
133,8.05,0.00,4.03,8.05,30.72,8.19,28.05,22.32,19.92,30.72,39.93
135,16.46,0.00,8.23,16.46,32.72,10.19,0.00,14.30,9.04,32.72,40.28
137,17.83,0.00,8.92,17.83,34.72,12.19,0.00,15.64,10.18,34.72,34.82
139,17.83,0.00,8.91,17.83,36.72,14.19,0.00,16.97,11.33,36.72,27.34
141,17.83,0.00,8.91,17.83,38.72,16.19,0.00,18.30,12.47,38.72,18.24
143,23.44,0.00,11.72,23.44,40.72,18.19,0.00,19.64,13.61,40.72,8.61
145,30.92,0.00,15.46,30.92,42.72,20.19,0.00,20.97,14.76,42.72,8.17
147,30.65,0.00,15.33,30.65,44.72,22.19,1.08,22.66,16.36,44.72,12.02
149,35.38,0.00,17.69,35.38,46.72,24.19,3.08,24.66,18.36,46.72,15.95
151,54.76,0.00,27.38,54.76,48.72,26.19,5.08,26.66,20.36,48.72,19.59
153,54.79,0.00,27.40,54.79,50.72,28.19,7.08,28.66,22.36,50.72,20.87
155,54.70,0.00,27.35,54.70,52.72,30.19,9.08,30.66,24.36,52.72,16.69
157,54.70,0.00,27.35,54.70,54.72,32.19,11.08,32.66,26.36,54.72,14.36
159,61.86,0.00,30.93,61.86,56.72,34.19,13.08,34.66,28.36,56.72,13.75
161,73.13,0.00,36.57,73.13,31.79,36.19,15.08,27.69,26.51,36.19,9.63
163,76.74,0.00,38.37,76.74,33.79,38.19,17.08,29.69,28.51,38.19,4.94
165,84.60,0.00,42.30,84.60,35.79,40.19,19.08,31.69,30.51,40.19,3.18
167,89.83,0.00,44.91,89.83,37.79,42.19,21.08,33.69,32.51,42.19,4.38
169,99.86,0.00,49.93,99.86,39.79,44.19,23.08,35.69,34.51,44.19,6.51
171,99.91,0.00,49.95,99.91,41.79,46.19,25.08,37.69,36.51,46.19,6.45
173,99.91,3.51,51.71,99.91,43.79,48.19,27.08,39.69,38.51,48.19,7.96
175,99.91,12.34,56.12,99.91,45.79,50.19,29.08,41.69,40.51,50.19,9.49
177,99.88,23.07,61.48,99.88,47.79,52.19,31.08,43.69,42.51,52.19,14.31
179,93.15,25.49,59.32,93.15,49.79,39.68,33.08,40.85,38.29,49.79,17.33
181,41.79,35.44,38.62,41.79,24.22,41.68,35.08,33.66,36.36,41.68,16.45
183,51.83,53.15,52.49,53.15,26.22,40.69,37.08,34.66,37.07,40.69,15.95
185,65.03,66.35,65.69,66.35,28.22,23.50,39.08,30.26,30.85,39.08,13.71
187,72.68,74.00,73.34,74.00,27.70,25.50,41.08,31.43,32.49,41.08,9.48
189,82.73,84.06,83.39,84.06,29.70,27.50,43.08,33.43,34.49,43.08,6.54
191,93.84,95.16,94.50,95.16,31.70,29.50,46.20,35.80,36.97,46.20,12.57
193,93.91,95.24,94.57,95.24,33.70,31.50,45.18,36.79,37.68,45.18,9.83
195,90.00,91.32,90.66,91.32,35.70,33.50,12.56,27.25,24.84,35.70,6.00
197,63.64,48.04,55.84,63.64,37.70,35.50,14.56,29.25,26.84,37.70,4.36
199,46.33,0.00,23.17,46.33,39.70,37.50,16.56,31.25,28.84,39.70,5.64
201,52.98,0.00,26.49,52.98,41.70,39.50,18.56,33.25,30.84,41.70,9.11
203,61.13,0.00,30.57,61.13,43.70,41.50,20.56,35.25,32.84,43.70,13.12
205,61.18,0.00,30.59,61.18,45.70,43.50,22.56,37.25,34.84,45.70,12.18
207,61.18,0.00,30.59,61.18,47.70,45.50,24.56,39.25,36.84,47.70,9.12
209,61.18,0.00,30.59,61.18,49.70,47.50,26.56,41.25,38.84,49.70,5.80
211,63.29,0.00,31.64,63.29,0.00,49.50,28.56,26.02,33.45,49.50,5.81
213,72.88,0.00,36.44,72.88,0.00,51.50,30.56,27.35,35.17,51.50,8.21
215,75.77,0.00,37.89,75.77,0.00,53.50,32.56,28.68,36.88,53.50,12.11
217,79.59,0.00,39.80,79.59,0.00,55.50,34.56,30.02,38.59,55.50,11.04
219,79.54,0.00,39.77,79.54,0.28,57.50,36.56,31.45,40.35,57.50,11.33
221,79.54,0.00,39.77,79.54,2.28,59.50,38.56,33.45,42.35,59.50,6.86
223,82.39,0.00,41.19,82.39,4.28,61.50,40.56,35.45,44.35,61.50,3.66
225,93.45,0.00,46.72,93.45,6.28,63.50,42.56,37.45,46.35,63.50,1.90
227,98.50,0.00,49.25,98.50,8.28,65.50,44.56,39.45,48.35,65.50,2.88
229,104.01,0.00,52.01,104.01,10.28,63.97,46.56,40.27,48.84,63.97,4.43
231,103.38,0.00,51.69,103.38,12.28,64.18,48.56,41.67,50.07,64.18,9.21
233,102.75,0.00,51.38,102.75,14.28,63.79,50.56,42.88,51.05,63.79,12.39
235,100.60,0.00,50.30,100.60,16.28,64.56,52.56,44.47,52.52,64.56,15.90
237,98.82,0.00,49.41,98.82,18.28,46.23,54.56,39.69,45.81,54.56,18.75
239,98.70,4.50,51.60,98.70,20.28,48.23,56.56,41.69,47.81,56.56,16.46
241,101.37,0.00,50.69,101.37,22.28,50.23,58.56,43.69,49.81,58.56,14.23
243,115.53,0.00,57.77,115.53,24.28,52.23,53.66,43.39,48.85,53.66,18.49
245,119.60,0.00,59.80,119.60,26.28,54.23,52.23,44.25,49.38,54.23,16.34
247,117.69,0.00,58.84,117.69,28.28,56.23,34.30,39.60,42.84,56.23,11.31
249,120.46,0.00,60.23,120.46,30.28,58.23,17.35,35.29,36.72,58.23,11.93
251,118.60,0.00,59.30,118.60,32.28,60.23,19.35,37.29,38.72,60.23,10.68
253,78.26,0.00,39.13,78.26,34.28,62.23,21.35,39.29,40.72,62.23,14.08
255,46.65,0.00,23.32,46.65,36.28,64.23,23.35,41.29,42.72,64.23,15.08
257,52.33,0.00,26.16,52.33,38.28,66.23,25.35,43.29,44.72,66.23,14.33
259,57.65,0.00,28.82,57.65,40.28,68.23,27.35,45.29,46.72,68.23,10.20
261,65.93,0.00,32.97,65.93,42.28,70.23,29.35,47.29,48.72,70.23,6.87
263,74.76,0.00,37.38,74.76,44.28,72.23,31.35,49.29,50.72,72.23,2.99
265,80.27,0.00,40.13,80.27,46.28,74.23,33.35,51.29,52.72,74.23,0.80
267,88.11,0.00,44.05,88.11,48.28,76.23,35.35,53.29,54.72,76.23,2.45
269,93.62,0.00,46.81,93.62,50.28,78.23,37.35,55.29,56.72,78.23,3.02
271,93.45,0.00,46.73,93.45,52.28,80.23,39.35,57.29,58.72,80.23,3.20
273,93.45,0.00,46.73,93.45,54.28,82.23,41.35,59.29,60.72,82.23,1.84
275,93.45,0.00,46.73,93.45,56.28,84.23,43.35,61.29,62.72,84.23,0.59
277,94.92,0.00,47.46,94.92,58.28,86.23,45.35,63.29,64.72,86.23,0.04
279,100.22,0.00,50.11,100.22,60.28,88.23,47.35,65.29,66.72,88.23,1.86
281,100.12,0.00,50.06,100.12,62.28,90.23,49.35,67.29,68.72,90.23,3.06
283,100.12,0.00,50.06,100.12,64.28,92.23,51.35,69.29,70.72,92.23,4.31
285,100.12,0.00,50.06,100.12,66.28,72.35,53.35,63.99,63.34,72.35,5.65
287,100.12,0.00,50.06,100.12,68.28,62.07,55.35,61.90,60.08,68.28,4.60
289,100.50,0.00,50.25,100.50,0.00,64.07,57.35,40.47,52.04,64.07,6.47
291,107.12,0.00,53.56,107.12,0.00,64.14,59.35,41.16,52.92,64.14,6.93
293,106.94,0.00,53.47,106.94,0.00,64.14,61.35,41.83,53.78,64.14,5.76
295,106.94,0.00,53.47,106.94,0.00,27.93,63.35,30.43,39.12,63.35,10.35
297,106.94,0.00,53.47,106.94,0.00,29.93,65.35,31.76,40.83,65.35,18.40
299,106.94,0.00,53.47,106.94,0.00,31.93,54.70,28.88,37.13,54.70,26.02
301,106.86,0.00,53.43,106.86,0.00,33.93,56.36,30.10,38.70,56.36,30.16
303,52.86,0.00,26.43,52.86,0.00,35.93,55.39,30.44,39.14,55.39,30.84
305,0.00,0.00,0.00,0.00,0.00,37.93,49.35,29.09,37.41,49.35,24.31
307,0.00,0.00,0.00,0.00,0.00,39.93,35.74,25.22,32.43,39.93,22.79
309,9.95,0.00,4.97,9.95,0.00,41.93,37.74,26.56,34.15,41.93,17.59
311,11.72,0.82,6.27,11.72,0.00,43.93,39.74,27.89,35.86,43.93,16.81
313,17.97,4.89,11.43,17.97,0.00,45.93,41.74,29.22,37.57,45.93,14.98
315,18.38,6.64,12.51,18.38,0.00,47.93,43.74,30.56,39.29,47.93,10.53
317,20.95,11.67,16.31,20.95,0.00,49.93,45.74,31.89,41.00,49.93,13.16
319,31.59,11.59,21.59,31.59,0.00,51.93,47.74,33.22,42.72,51.93,12.34
321,31.37,11.59,21.48,31.37,0.00,53.93,49.74,34.56,44.43,53.93,9.97
323,31.37,11.59,21.48,31.37,0.00,55.93,51.74,35.89,46.15,55.93,7.92
325,32.06,11.59,21.83,32.06,0.00,57.93,53.74,37.22,47.86,57.93,4.70
327,37.67,11.59,24.63,37.67,0.00,59.93,55.74,38.56,49.57,59.93,2.34
329,37.48,11.59,24.54,37.48,0.00,61.93,57.74,39.89,51.29,61.93,0.58
331,40.98,11.59,26.28,40.98,0.00,63.93,59.74,41.22,53.00,63.93,3.52
333,44.03,11.59,27.81,44.03,0.00,65.93,61.74,42.56,54.72,65.93,4.60
335,44.01,11.59,27.80,44.01,0.00,67.93,63.74,43.89,56.43,67.93,5.53
337,44.01,11.59,27.80,44.01,0.00,69.93,65.74,45.22,58.15,69.93,7.40
339,44.01,11.59,27.80,44.01,0.00,71.93,67.74,46.56,59.86,71.93,7.76
341,44.01,11.59,27.80,44.01,0.00,73.10,69.74,47.61,61.22,73.10,9.99
343,44.01,11.59,27.80,44.01,0.00,64.84,71.74,45.53,58.54,71.74,12.20
345,30.49,11.59,21.04,30.49,0.00,38.81,73.74,37.52,48.24,73.74,12.75
347,0.30,11.59,5.94,11.59,0.00,37.23,75.74,37.66,48.42,75.74,17.34
349,6.68,8.42,7.55,8.42,0.00,39.23,77.74,38.99,50.13,77.74,23.03
351,11.72,0.00,5.86,11.72,0.00,41.23,58.68,33.30,42.82,58.68,27.62
353,17.60,0.00,8.80,17.60,0.00,43.23,20.98,21.40,27.52,43.23,27.84
355,17.40,0.00,8.70,17.40,0.00,45.23,0.00,15.08,19.38,45.23,28.09
357,17.40,0.00,8.70,17.40,0.00,47.23,0.00,15.74,20.24,47.23,26.99
359,17.40,0.00,8.70,17.40,0.00,49.23,0.00,16.41,21.10,49.23,23.12
361,17.40,0.00,8.70,17.40,0.00,51.23,0.00,17.08,21.96,51.23,24.53
363,17.40,1.86,9.63,17.40,0.00,53.23,1.23,18.15,23.34,53.23,20.37
365,26.03,4.79,15.41,26.03,1.34,55.23,3.23,19.93,25.24,55.23,22.86
367,29.49,4.74,17.11,29.49,3.34,57.23,5.23,21.93,27.24,57.23,23.06
369,29.46,4.74,17.10,29.46,5.34,59.23,7.23,23.93,29.24,59.23,22.88
371,29.46,4.74,17.10,29.46,7.34,61.23,9.23,25.93,31.24,61.23,19.30
373,29.46,4.74,17.10,29.46,9.34,63.23,11.23,27.93,33.24,63.23,12.90
375,29.46,13.07,21.27,29.46,11.34,65.23,13.23,29.93,35.24,65.23,12.74
377,29.46,20.19,24.83,29.46,13.34,67.23,15.23,31.93,37.24,67.23,9.67
379,32.17,23.97,28.07,32.17,15.34,69.23,17.23,33.93,39.24,69.23,10.85
381,35.70,23.92,29.81,35.70,17.34,71.23,19.23,35.93,41.24,71.23,8.58
383,38.92,33.06,35.99,38.92,19.34,73.23,21.23,37.93,43.24,73.23,6.47
385,42.49,43.81,43.15,43.81,21.34,75.23,23.23,39.93,45.24,75.23,4.40
387,44.45,45.78,45.11,45.78,23.34,77.23,25.23,41.93,47.24,77.23,2.16
389,48.59,49.92,49.25,49.92,25.34,79.23,27.23,43.93,49.24,79.23,1.05
391,49.96,51.28,50.62,51.28,27.34,81.23,29.23,45.93,51.24,81.23,2.80
393,55.16,56.48,55.82,56.48,29.34,69.12,31.23,43.23,47.20,69.12,4.90
395,55.06,56.38,55.72,56.38,31.34,50.66,33.23,38.41,40.43,50.66,10.50
397,55.05,56.38,55.72,56.38,33.34,35.93,35.23,34.83,35.26,35.93,14.61
399,53.74,55.06,54.40,55.06,35.34,11.36,37.23,27.97,25.87,37.23,16.99
401,50.40,51.73,51.07,51.73,37.34,13.36,39.23,29.97,27.87,39.23,25.26
403,10.02,30.73,20.37,30.73,39.34,15.36,30.08,28.26,25.09,39.34,26.39
405,11.33,15.10,13.21,15.10,41.34,17.36,31.34,30.01,26.78,41.34,25.31
407,17.24,0.00,8.62,17.24,43.34,19.36,31.14,31.28,27.83,43.34,20.80
409,22.73,2.34,12.53,22.73,45.34,21.36,24.67,30.46,26.20,45.34,18.02
411,22.59,5.47,14.03,22.59,47.34,23.36,26.67,32.46,28.20,47.34,11.71
413,22.59,10.23,16.41,22.59,49.34,25.36,28.67,34.46,30.20,49.34,8.34
415,28.93,17.45,23.19,28.93,51.34,27.36,30.67,36.46,32.20,51.34,7.70
417,29.73,17.26,23.49,29.73,53.34,29.36,32.67,38.46,34.20,53.34,4.97
419,29.73,17.26,23.49,29.73,55.34,31.36,34.67,40.46,36.20,55.34,2.89
421,29.73,17.26,23.49,29.73,42.55,33.36,36.67,37.53,36.09,42.55,2.80
423,29.63,22.29,25.96,29.63,44.55,35.36,38.67,39.53,38.09,44.55,7.87
425,27.90,24.09,26.00,27.90,0.00,37.36,40.67,26.01,33.44,40.67,13.23
427,24.93,24.09,24.51,24.93,0.00,39.36,42.67,27.34,35.16,42.67,17.23
429,20.37,24.09,22.23,24.09,0.00,41.36,44.67,28.68,36.87,44.67,23.07
431,12.45,24.09,18.27,24.09,0.00,39.15,46.67,28.61,36.78,46.67,24.47
433,0.00,24.09,12.04,24.09,0.00,22.98,48.67,23.88,30.71,48.67,25.05
435,0.00,24.09,12.04,24.09,0.00,0.00,50.67,16.89,21.72,50.67,20.36
437,0.00,24.09,12.04,24.09,0.00,0.00,52.67,17.56,22.57,52.67,13.89
439,0.00,30.16,15.08,30.16,0.00,0.00,54.67,18.22,23.43,54.67,15.47
441,0.00,37.58,18.79,37.58,0.02,0.00,56.67,18.90,24.29,56.67,12.87
443,0.00,42.03,21.02,42.03,2.02,0.00,58.67,20.23,25.43,58.67,11.74
445,0.00,43.65,21.83,43.65,4.02,0.00,60.67,21.56,26.58,60.67,14.59
447,0.00,46.86,23.43,46.86,6.02,0.00,38.66,14.89,17.43,38.66,17.89
449,0.00,49.66,24.83,49.66,8.02,1.41,38.78,16.07,18.37,38.78,19.20
451,0.00,49.52,24.76,49.52,10.02,3.41,28.84,14.09,15.25,28.84,24.76
453,0.00,9.69,4.84,9.69,12.02,5.41,15.20,10.88,10.55,15.20,33.65
455,0.00,0.00,0.00,0.00,14.02,7.41,14.48,11.97,11.38,14.48,32.99
457,0.71,0.00,0.36,0.71,16.02,9.41,0.00,8.48,6.32,16.02,31.95
459,7.31,0.00,3.66,7.31,18.02,11.41,0.00,9.81,7.46,18.02,26.60
461,12.92,0.00,6.46,12.92,20.02,13.41,1.31,11.58,9.17,20.02,18.64
463,15.92,0.84,8.38,15.92,22.02,15.41,3.31,13.58,11.17,22.02,12.92
465,15.89,5.01,10.45,15.89,24.02,17.41,5.31,15.58,13.17,24.02,6.49
467,19.18,4.88,12.03,19.18,26.02,19.41,7.31,17.58,15.17,26.02,2.33
469,22.02,4.88,13.45,22.02,28.02,21.41,9.31,19.58,17.17,28.02,1.30
471,28.27,4.88,16.58,28.27,0.31,23.41,11.31,11.68,14.93,23.41,2.41
473,28.65,4.88,16.77,28.65,2.31,25.41,13.31,13.68,16.93,25.41,9.23
475,28.19,4.88,16.54,28.19,4.31,27.41,15.31,15.68,18.93,27.41,10.92
477,26.61,4.88,15.75,26.61,6.31,29.41,17.31,17.68,20.93,29.41,11.62
479,24.25,4.88,14.57,24.25,8.31,31.41,19.31,19.68,22.93,31.41,10.70
481,23.35,4.88,14.12,23.35,10.31,33.41,21.31,21.68,24.93,33.41,10.49
483,23.34,4.88,14.11,23.34,12.31,35.41,23.31,23.68,26.93,35.41,10.23
485,21.83,4.88,13.36,21.83,14.31,33.81,25.31,24.48,27.38,33.81,16.36
487,0.00,4.88,2.44,4.88,16.31,23.02,27.31,22.21,23.90,27.31,25.63
489,0.00,4.88,2.44,4.88,18.31,,29.31,,,,23.90
491,1.49,4.80,3.15,4.80,,,31.31,,,,31.12
493,5.46,0.00,2.73,5.46,,,33.31,,,,39.83
495,5.39,0.00,2.69,5.39,,,,,,,36.88
497,5.39,0.00,2.69,5.39,,,,,,,36.55
499,5.39,0.00,2.69,5.39,,,,,,,41.14
501,6.51,0.00,3.25,6.51,,,,,,,37.41
