time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.48,16.17,13.32,16.17,10.85,0.55,6.25,5.88,4.46,10.85,7.02
75,14.74,17.70,16.22,17.70,12.85,2.55,8.25,7.88,6.46,12.85,4.37
77,17.23,17.67,17.45,17.67,14.85,4.55,10.25,9.88,8.46,14.85,3.79
79,22.70,5.94,14.32,22.70,16.85,6.55,9.95,11.11,9.48,16.85,12.97
81,24.16,0.00,12.08,24.16,18.85,8.55,10.55,12.65,10.87,18.85,11.63
83,24.16,0.00,12.08,24.16,20.85,10.55,0.00,10.47,7.50,20.85,13.95
85,24.16,0.00,12.08,24.16,22.85,12.55,0.00,11.80,8.64,22.85,20.39
87,24.16,0.00,12.08,24.16,24.85,14.55,0.00,13.13,9.78,24.85,19.96
89,24.16,0.00,12.08,24.16,26.85,16.55,0.00,14.47,10.93,26.85,19.86
91,24.16,0.00,12.08,24.16,28.85,18.55,0.00,15.80,12.07,28.85,18.36
93,24.16,0.93,12.54,24.16,30.85,20.55,0.69,17.36,13.51,30.85,14.74
95,24.16,5.53,14.84,24.16,32.85,22.55,2.69,19.36,15.51,32.85,13.19
97,24.16,5.37,14.77,24.16,1.64,24.55,4.69,10.29,12.77,24.55,11.40
99,29.30,5.37,17.34,29.30,3.64,26.55,6.69,12.29,14.77,26.55,18.55
101,14.10,5.37,9.74,14.10,5.64,28.55,8.69,14.29,16.77,28.55,25.00
103,0.00,5.37,2.69,5.37,7.64,26.39,10.69,14.91,16.98,26.39,28.85
105,0.26,5.37,2.82,5.37,9.64,0.00,12.69,7.44,6.82,12.69,26.54
107,8.37,5.37,6.87,8.37,11.64,0.00,14.69,8.78,7.96,14.69,32.08
109,10.37,5.37,7.87,10.37,13.64,0.00,16.69,10.11,9.10,16.69,30.36
111,10.35,5.37,7.86,10.35,15.64,0.00,18.69,11.44,10.25,18.69,25.87
113,10.35,8.93,9.64,10.35,17.64,0.00,20.69,12.78,11.39,20.69,21.93
115,13.01,10.88,11.95,13.01,19.64,1.67,22.69,14.67,13.25,22.69,20.18
117,15.83,7.84,11.84,15.83,21.64,3.67,24.69,16.67,15.25,24.69,16.71
119,15.81,0.00,7.90,15.81,23.64,5.67,7.48,12.26,9.01,23.64,14.37
121,15.81,0.00,7.90,15.81,25.64,7.67,5.26,12.86,9.20,25.64,15.12
123,21.85,0.00,10.93,21.85,27.64,9.67,4.42,13.91,9.99,27.64,18.45
125,22.64,0.00,11.32,22.64,29.64,11.67,0.15,13.82,9.30,29.64,15.93
127,22.64,0.00,11.32,22.64,26.79,13.67,2.15,14.20,10.61,26.79,19.02
129,22.04,2.10,12.07,22.04,28.79,15.67,4.15,16.20,12.61,28.79,19.11
131,18.46,5.47,11.96,18.46,11.36,17.67,6.15,11.73,11.83,17.67,15.44
133,13.68,5.41,9.54,13.68,13.36,19.67,8.15,13.73,13.83,19.67,16.87
135,14.81,5.41,10.11,14.81,15.36,21.67,10.15,15.73,15.83,21.67,18.15
137,18.04,5.41,11.72,18.04,17.36,23.67,12.15,17.73,17.83,23.67,16.49
139,18.01,5.41,11.71,18.01,19.36,25.67,14.15,19.73,19.83,25.67,16.62
141,18.01,5.41,11.71,18.01,21.36,27.67,16.15,21.73,21.83,27.67,12.67
143,23.18,5.41,14.29,23.18,23.36,29.67,18.15,23.73,23.83,29.67,14.84
145,25.58,5.32,15.45,25.58,25.36,31.67,20.15,25.73,25.83,31.67,17.74
147,25.57,0.23,12.90,25.57,27.36,33.67,22.15,27.73,27.83,33.67,22.48
149,25.49,0.00,12.75,25.49,29.36,15.82,4.53,16.57,12.92,29.36,29.25
151,23.33,0.00,11.66,23.33,9.35,17.82,0.53,9.23,9.20,17.82,32.95
153,2.11,0.00,1.05,2.11,11.35,19.82,2.53,11.23,11.20,19.82,36.39
155,0.00,0.00,0.00,0.00,13.35,0.00,0.35,4.56,2.05,13.35,35.76
157,5.57,0.00,2.79,5.57,15.35,0.00,2.35,5.90,3.20,15.35,36.82
159,5.30,2.70,4.00,5.30,17.35,0.00,4.35,7.23,4.34,17.35,31.60
161,5.30,5.59,5.44,5.59,19.35,0.00,6.35,8.56,5.48,19.35,26.88
163,5.30,5.56,5.43,5.56,21.35,1.06,8.35,10.25,7.08,21.35,23.80
165,12.77,5.47,9.12,12.77,23.35,3.06,10.35,12.25,9.08,23.35,22.70
167,21.52,0.24,10.88,21.52,25.35,5.06,12.35,14.25,11.08,25.35,20.22
169,28.19,0.00,14.09,28.19,27.35,7.06,0.00,11.47,6.93,27.35,18.14
171,29.52,0.00,14.76,29.52,29.35,9.06,0.00,12.80,8.08,29.35,14.41
173,29.90,0.00,14.95,29.90,31.35,11.06,1.71,14.71,9.95,31.35,12.55
175,38.27,0.00,19.14,38.27,33.35,13.06,0.00,15.47,10.36,33.35,11.31
177,41.97,0.00,20.99,41.97,35.35,15.06,0.00,16.80,11.50,35.35,8.54
179,41.90,0.00,20.95,41.90,0.00,17.06,0.00,5.69,7.31,17.06,8.35
181,46.79,0.00,23.40,46.79,0.00,19.06,0.00,6.35,8.17,19.06,10.18
183,53.28,0.00,26.64,53.28,0.00,21.06,0.00,7.02,9.03,21.06,11.41
185,54.51,0.00,27.26,54.51,0.00,23.06,0.00,7.69,9.88,23.06,11.81
187,53.45,0.00,26.72,53.45,0.00,25.06,0.00,8.35,10.74,25.06,9.31
189,51.59,0.00,25.80,51.59,0.00,27.06,0.00,9.02,11.60,27.06,10.95
191,49.32,0.00,24.66,49.32,0.00,29.06,0.00,9.69,12.45,29.06,13.07
193,48.36,0.00,24.18,48.36,0.00,31.06,1.29,10.78,13.86,31.06,15.05
195,48.34,0.00,24.17,48.34,0.00,33.06,3.29,12.12,15.58,33.06,13.98
197,54.42,0.00,27.21,54.42,1.46,35.06,5.29,13.94,17.50,35.06,10.73
199,54.82,3.35,29.08,54.82,3.46,37.06,7.29,15.94,19.50,37.06,8.16
201,59.82,9.80,34.81,59.82,5.46,39.06,9.29,17.94,21.50,39.06,5.40
203,68.85,10.83,39.84,68.85,7.46,41.06,11.29,19.94,23.50,41.06,5.90
205,77.47,10.83,44.15,77.47,9.46,43.06,13.29,21.94,25.50,43.06,3.04
207,80.69,10.83,45.76,80.69,11.46,45.06,15.29,23.94,27.50,45.06,1.05
209,85.76,10.83,48.30,85.76,13.46,47.06,17.29,25.94,29.50,47.06,0.13
211,93.01,10.83,51.92,93.01,15.46,49.06,19.29,27.94,31.50,49.06,0.00
213,93.66,10.83,52.24,93.66,17.46,51.06,21.29,29.94,33.50,51.06,0.00
215,93.66,10.83,52.24,93.66,19.46,53.06,23.29,31.94,35.50,53.06,1.48
217,93.66,10.83,52.24,93.66,21.46,55.06,25.29,33.94,37.50,55.06,2.10
219,93.66,10.83,52.24,93.66,23.46,57.06,27.29,35.94,39.50,57.06,2.10
221,93.66,10.83,52.24,93.66,25.46,59.06,29.29,37.94,41.50,59.06,0.84
223,93.66,10.83,52.24,93.66,27.46,61.06,31.29,39.94,43.50,61.06,0.09
225,99.39,10.83,55.11,99.39,29.46,63.06,33.29,41.94,45.50,63.06,0.56
227,99.78,7.86,53.82,99.78,31.46,65.06,35.29,43.94,47.50,65.06,1.02
229,99.78,0.00,49.89,99.78,33.46,67.55,36.03,45.68,49.17,67.55,5.68
231,99.78,0.00,49.89,99.78,35.46,67.42,28.43,43.77,46.14,67.42,8.96
233,99.78,0.00,49.89,99.78,37.46,67.72,30.43,45.20,47.41,67.72,9.11
235,99.78,0.00,49.89,99.78,39.46,61.60,32.43,44.50,45.93,61.60,6.66
237,104.46,0.00,52.23,104.46,41.46,63.60,34.43,46.50,47.93,63.60,7.40
239,110.98,0.00,55.49,110.98,43.46,65.60,36.43,48.50,49.93,65.60,7.29
241,117.03,0.00,58.52,117.03,45.46,67.60,38.43,50.50,51.93,67.60,6.34
243,123.03,0.00,61.51,123.03,47.46,69.60,40.43,52.50,53.93,69.60,7.47
245,129.77,0.00,64.89,129.77,49.46,71.60,42.43,54.50,55.93,71.60,11.40
247,132.24,0.00,66.12,132.24,51.46,73.60,44.43,56.50,57.93,73.60,16.32
249,132.23,0.00,66.12,132.23,53.46,75.05,46.43,58.31,59.70,75.05,20.00
251,131.91,0.00,65.95,131.91,55.46,71.62,46.16,57.75,58.40,71.62,21.79
253,13.06,0.00,6.53,13.06,57.46,71.44,41.72,56.87,56.71,71.44,21.59
255,0.00,0.00,0.00,0.00,59.46,56.13,8.09,41.23,36.02,59.46,21.81
257,0.00,0.00,0.00,0.00,0.00,58.13,10.09,22.74,29.24,58.13,22.15
259,0.00,0.00,0.00,0.00,0.00,47.59,12.09,19.90,25.58,47.59,24.19
261,0.00,0.00,0.00,0.00,0.00,34.81,14.09,16.30,20.96,34.81,28.34
263,0.00,0.00,0.00,0.00,0.00,23.04,16.09,13.05,16.77,23.04,28.40
265,0.00,0.00,0.00,0.00,0.60,21.81,18.09,13.50,17.19,21.81,29.15
267,4.37,0.00,2.19,4.37,2.60,23.81,20.09,15.50,19.19,23.81,27.01
269,5.54,0.00,2.77,5.54,4.60,25.81,20.46,16.96,20.49,25.81,23.00
271,7.63,0.00,3.81,7.63,6.60,27.81,2.91,12.44,14.11,27.81,21.90
273,22.66,0.00,11.33,22.66,8.60,29.81,4.91,14.44,16.11,29.81,19.28
275,24.70,0.00,12.35,24.70,10.60,31.81,6.91,16.44,18.11,31.81,11.49
277,24.70,4.70,14.70,24.70,12.60,33.81,8.91,18.44,20.11,33.81,7.26
279,28.38,16.98,22.68,28.38,14.60,35.81,10.91,20.44,22.11,35.81,8.95
281,30.47,18.04,24.25,30.47,16.60,37.81,12.91,22.44,24.11,37.81,11.79
283,30.46,18.04,24.25,30.46,18.60,39.81,14.91,24.44,26.11,39.81,12.66
285,34.52,18.04,26.28,34.52,20.60,41.81,16.91,26.44,28.11,41.81,12.84
287,36.31,18.04,27.18,36.31,22.60,43.81,18.91,28.44,30.11,43.81,11.51
289,36.31,18.04,27.17,36.31,24.60,28.90,20.91,24.80,24.86,28.90,12.36
291,41.58,18.04,29.81,41.58,26.60,27.05,22.91,25.52,25.21,27.05,11.09
293,47.40,18.04,32.72,47.40,20.52,29.05,24.91,24.83,26.06,29.05,9.50
295,40.07,18.04,29.06,40.07,22.52,11.11,26.91,20.18,19.51,26.91,11.13
297,0.00,18.04,9.02,18.04,0.00,13.11,28.91,14.01,18.01,28.91,11.80
299,3.36,18.04,10.70,18.04,0.00,15.11,30.91,15.34,19.72,30.91,9.74
301,9.27,18.04,13.65,18.04,0.00,17.11,32.91,16.67,21.44,32.91,5.61
303,16.93,18.04,17.48,18.04,0.00,19.11,34.91,18.01,23.15,34.91,1.17
305,25.03,18.04,21.53,25.03,0.00,21.11,36.91,19.34,24.86,36.91,0.04
307,29.38,18.04,23.71,29.38,0.00,23.11,38.91,20.67,26.58,38.91,0.00
309,29.32,18.04,23.68,29.32,0.00,25.11,40.91,22.01,28.29,40.91,4.23
311,29.32,18.04,23.68,29.32,0.00,27.11,42.91,23.34,30.01,42.91,8.41
313,29.32,18.04,23.68,29.32,0.00,29.11,44.91,24.67,31.72,44.91,12.75
315,29.32,18.04,23.68,29.32,0.00,31.11,46.91,26.01,33.44,46.91,13.28
317,29.32,18.04,23.68,29.32,0.00,33.11,48.91,27.34,35.15,48.91,12.37
319,29.32,18.04,23.68,29.32,0.00,35.11,50.91,28.67,36.86,50.91,11.95
321,29.32,18.04,23.68,29.32,0.00,37.11,52.91,30.01,38.58,52.91,11.74
323,29.32,23.63,26.48,29.32,0.00,39.11,54.91,31.34,40.29,54.91,12.25
325,35.07,24.68,29.87,35.07,0.00,41.11,56.91,32.67,42.01,56.91,9.80
327,41.46,24.68,33.07,41.46,0.00,43.11,58.91,34.01,43.72,58.91,10.21
329,41.82,24.68,33.25,41.82,0.00,45.11,60.91,35.34,45.44,60.91,10.67
331,45.98,24.68,35.33,45.98,0.00,47.11,62.91,36.67,47.15,62.91,11.89
333,47.83,24.68,36.25,47.83,0.00,49.11,64.91,38.01,48.86,64.91,9.92
335,47.82,27.13,37.47,47.82,0.00,51.11,66.91,39.34,50.58,66.91,8.61
337,50.91,37.11,44.01,50.91,0.00,53.11,68.91,40.67,52.29,68.91,8.41
339,54.26,37.84,46.05,54.26,0.00,55.11,70.33,41.81,53.76,70.33,7.40
341,61.76,53.12,57.44,61.76,0.00,57.11,71.53,42.88,55.13,71.53,6.34
343,66.36,67.45,66.90,67.45,0.00,59.11,21.15,26.75,34.39,59.11,3.58
345,72.59,73.67,73.13,73.67,0.00,61.11,12.54,24.55,31.56,61.11,0.61
347,78.47,79.55,79.01,79.55,0.00,63.11,13.48,25.53,32.82,63.11,1.56
349,78.53,79.61,79.07,79.61,0.00,59.74,7.00,22.25,28.60,59.74,2.99
351,78.53,79.61,79.07,79.61,0.00,59.73,9.00,22.91,29.46,59.73,5.02
353,78.53,79.61,79.07,79.61,0.00,60.11,11.00,23.70,30.47,60.11,10.15
355,78.53,79.61,79.07,79.61,0.00,53.73,13.00,22.24,28.60,53.73,15.41
357,78.53,79.61,79.07,79.61,0.00,33.75,15.00,16.25,20.89,33.75,23.39
359,78.22,79.30,78.76,79.30,0.00,34.83,17.00,17.27,22.21,34.83,34.37
361,3.84,3.90,3.87,3.90,0.00,31.50,19.00,16.83,21.64,31.50,38.40
363,0.00,0.00,0.00,0.00,0.00,26.54,21.00,15.85,20.37,26.54,33.83
365,0.00,3.15,1.58,3.15,0.00,22.32,23.00,15.11,19.42,23.00,31.35
367,5.05,6.91,5.98,6.91,0.00,24.32,25.00,16.44,21.14,25.00,22.84
369,4.85,14.39,9.62,14.39,0.00,26.32,27.00,17.77,22.85,27.00,17.75
371,14.94,17.23,16.09,17.23,0.00,28.32,29.00,19.11,24.56,29.00,14.46
373,17.42,22.30,19.86,22.30,0.00,30.32,31.00,20.44,26.28,31.00,15.63
375,21.49,24.14,22.81,24.14,1.52,32.32,33.00,22.28,28.21,33.00,15.72
377,24.41,28.85,26.63,28.85,3.52,34.32,35.00,24.28,30.21,35.00,17.87
379,22.62,35.04,28.83,35.04,5.52,14.07,33.30,17.63,21.09,33.30,22.31
381,0.00,37.22,18.61,37.22,7.52,14.30,33.71,18.51,21.65,33.71,25.58
383,0.00,5.41,2.70,5.41,9.52,0.00,12.69,7.41,6.80,12.69,24.60
385,0.00,1.51,0.75,1.51,0.00,1.25,9.80,3.68,4.73,9.80,17.10
387,1.42,7.31,4.36,7.31,0.00,3.25,11.80,5.02,6.45,11.80,12.20
389,5.14,12.33,8.73,12.33,0.00,5.25,13.80,6.35,8.16,13.80,10.95
391,5.06,24.59,14.82,24.59,0.00,7.25,15.80,7.68,9.88,15.80,13.31
393,5.06,25.21,15.14,25.21,0.00,9.25,17.80,9.02,11.59,17.80,17.60
395,5.06,31.03,18.04,31.03,0.00,11.25,19.80,10.35,13.31,19.80,18.92
397,5.06,30.83,17.94,30.83,0.00,13.25,21.80,11.68,15.02,21.80,16.64
399,5.06,30.83,17.94,30.83,0.00,15.25,23.80,13.02,16.73,23.80,17.43
401,5.06,30.83,17.94,30.83,0.00,17.25,25.80,14.35,18.45,25.80,16.84
403,8.41,30.83,19.62,30.83,0.00,19.25,27.80,15.68,20.16,27.80,11.75
405,15.64,31.55,23.60,31.55,0.00,21.25,29.80,17.02,21.88,29.80,8.08
407,17.54,37.43,27.49,37.43,0.00,23.25,31.80,18.35,23.59,31.80,7.35
409,17.54,39.11,28.32,39.11,0.00,25.25,33.28,19.51,25.08,33.28,11.80
411,17.54,42.95,30.24,42.95,0.00,27.25,29.22,18.82,24.20,29.22,13.54
413,18.90,29.67,24.29,29.67,0.00,29.25,26.64,18.63,23.95,29.25,17.21
415,23.80,0.54,12.17,23.80,0.00,31.25,23.22,18.16,23.34,31.25,20.24
417,23.70,7.65,15.67,23.70,0.00,33.25,25.22,19.49,25.06,33.25,18.33
419,23.70,13.35,18.52,23.70,0.00,35.25,27.22,20.82,26.77,35.25,14.68
421,23.70,16.83,20.26,23.70,0.00,37.25,29.22,22.16,28.49,37.25,10.93
423,23.70,18.25,20.97,23.70,0.00,39.25,31.22,23.49,30.20,39.25,8.03
425,27.94,23.59,25.77,27.94,0.00,41.25,33.22,24.82,31.92,41.25,7.54
427,35.64,23.49,29.56,35.64,1.57,43.25,35.22,26.68,33.85,43.25,10.14
429,36.02,27.70,31.86,36.02,3.57,29.65,24.04,19.09,23.52,29.65,17.62
431,35.79,15.75,25.77,35.79,5.57,30.39,21.15,19.04,22.88,30.39,26.53
433,10.29,0.00,5.15,10.29,7.57,22.40,11.98,13.98,15.82,22.40,27.57
435,0.00,2.81,1.41,2.81,9.57,12.83,7.68,10.03,10.16,12.83,23.45
437,0.00,5.31,2.66,5.31,11.57,4.38,9.68,8.54,7.68,11.57,22.75
439,0.00,5.30,2.65,5.30,13.57,6.38,11.68,10.54,9.68,13.57,25.59
441,0.00,5.30,2.65,5.30,0.00,0.88,13.68,4.85,6.24,13.68,36.43
443,0.00,5.30,2.65,5.30,0.00,2.88,15.68,6.19,7.96,15.68,36.89
445,0.00,5.30,2.65,5.30,0.00,4.88,17.68,7.52,9.67,17.68,25.54
447,0.00,5.30,2.65,5.30,0.00,0.00,19.68,6.56,8.44,19.68,20.07
449,0.00,11.25,5.62,11.25,0.00,0.00,21.68,7.23,9.29,21.68,12.46
451,0.00,11.62,5.81,11.62,0.00,0.00,23.68,7.89,10.15,23.68,6.01
453,0.00,11.62,5.81,11.62,0.00,0.00,25.68,8.56,11.01,25.68,1.25
455,0.00,16.04,8.02,16.04,0.00,0.00,27.68,9.23,11.86,27.68,0.00
457,0.00,18.03,9.01,18.03,0.00,0.00,29.68,9.89,12.72,29.68,0.00
459,0.00,18.02,9.01,18.02,0.00,0.00,31.68,10.56,13.58,31.68,9.04
461,0.00,18.02,9.01,18.02,0.00,0.00,33.68,11.23,14.44,33.68,17.20
463,0.00,18.02,9.01,18.02,0.00,0.00,35.68,11.89,15.29,35.68,23.61
465,0.00,18.02,9.01,18.02,0.00,0.00,37.68,12.56,16.15,37.68,24.96
467,0.00,18.02,9.01,18.02,0.00,0.00,39.68,13.23,17.01,39.68,24.91
469,0.00,18.02,9.01,18.02,0.00,0.00,41.68,13.89,17.86,41.68,23.09
471,0.00,18.02,9.01,18.02,0.00,0.00,43.68,14.56,18.72,43.68,18.89
473,0.95,18.02,9.49,18.02,0.00,1.17,45.68,15.62,20.08,45.68,17.31
475,7.02,18.02,12.52,18.02,0.00,3.17,47.68,16.95,21.79,47.68,16.07
477,12.33,18.02,15.17,18.02,0.00,5.17,49.68,18.28,23.51,49.68,13.84
479,17.45,18.02,17.73,18.02,0.00,7.17,51.68,19.62,25.22,51.68,11.01
481,17.30,18.02,17.66,18.02,0.00,9.17,53.68,20.95,26.94,53.68,6.09
483,17.30,18.02,17.66,18.02,0.00,11.17,55.68,22.28,28.65,55.68,2.06
485,17.30,23.86,20.58,23.86,0.00,13.17,57.68,23.62,30.37,57.68,0.24
487,23.13,23.87,23.50,23.87,0.00,15.17,59.68,24.95,32.08,59.68,0.00
489,23.48,23.87,23.68,23.87,0.00,17.17,61.68,26.28,33.79,61.68,0.00
491,23.48,23.87,23.68,23.87,0.00,19.17,63.68,27.62,35.51,63.68,3.60
493,23.48,23.87,23.68,23.87,0.00,21.17,65.68,28.95,37.22,65.68,4.93
495,23.48,23.87,23.68,23.87,0.00,23.17,67.68,30.28,38.94,67.68,6.07
497,23.48,23.87,23.68,23.87,0.00,25.17,69.68,31.62,40.65,69.68,6.19
499,23.48,23.87,23.68,23.87,0.00,27.17,71.68,32.95,42.37,71.68,7.39
501,23.48,23.87,23.68,23.87,0.00,29.17,73.68,34.28,44.08,73.68,9.25
503,23.48,23.87,23.68,23.87,0.00,31.17,75.68,35.62,45.79,75.68,11.62
505,29.74,23.87,26.80,29.74,1.23,33.17,77.68,37.36,47.68,77.68,13.20
507,30.56,23.87,27.22,30.56,3.23,35.17,79.68,39.36,49.68,79.68,15.34
509,30.55,23.87,27.21,30.55,5.23,36.23,81.68,41.05,51.28,81.68,17.93
511,20.69,23.87,22.28,23.87,7.23,36.66,83.68,42.52,52.61,83.68,19.25
513,0.00,31.84,15.92,31.84,9.23,30.09,85.68,41.67,50.94,85.68,18.35
515,0.00,31.57,15.78,31.57,11.23,2.13,87.68,33.68,40.10,87.68,15.85
517,1.63,31.57,16.60,31.57,0.00,4.13,89.68,31.27,40.21,89.68,15.10
519,5.95,31.57,18.76,31.57,0.00,6.13,91.68,32.60,41.92,91.68,11.98
521,11.01,31.57,21.29,31.57,0.00,8.13,93.68,33.94,43.63,93.68,9.02
523,14.83,33.14,23.98,33.14,0.00,10.13,95.68,35.27,45.35,95.68,6.59
525,18.23,38.89,28.56,38.89,0.00,12.13,97.68,36.60,47.06,97.68,6.32
527,24.34,38.79,31.57,38.79,0.00,14.13,99.68,37.94,48.78,99.68,10.27
529,24.75,38.79,31.77,38.79,0.00,16.13,84.37,33.50,43.07,84.37,11.98
531,24.75,38.72,31.73,38.72,0.00,18.13,78.26,32.13,41.31,78.26,11.95
533,30.28,11.32,20.80,30.28,0.00,20.13,50.51,23.55,30.28,50.51,9.75
535,30.93,0.00,15.47,30.93,0.00,22.13,23.99,15.37,19.77,23.99,5.76
537,30.93,6.69,18.81,30.93,0.00,24.13,25.99,16.71,21.48,25.99,4.06
539,34.19,13.37,23.78,34.19,0.00,23.35,27.99,17.11,22.00,27.99,5.95
541,36.20,13.19,24.69,36.20,1.24,23.79,29.99,18.34,23.23,29.99,12.32
543,10.33,13.19,11.76,13.19,3.24,22.05,31.99,19.10,23.62,31.99,7.43
545,0.00,13.19,6.59,13.19,5.24,13.39,33.99,17.54,21.06,33.99,3.64
547,5.09,13.19,9.14,13.19,7.24,15.39,35.99,19.54,23.06,35.99,0.43
549,11.15,13.19,12.17,13.19,9.24,17.39,37.99,21.54,25.06,37.99,0.00
551,11.18,13.19,12.18,13.19,11.24,19.39,39.99,23.54,27.06,39.99,0.00
553,11.18,13.19,12.18,13.19,13.24,21.39,41.99,25.54,29.06,41.99,0.00
555,11.18,13.19,12.18,13.19,15.24,23.39,43.99,27.54,31.06,43.99,0.00
557,11.18,13.19,12.18,13.19,17.24,25.39,45.99,29.54,33.06,45.99,0.00
559,11.18,13.19,12.18,13.19,19.24,27.39,47.99,31.54,35.06,47.99,0.00
561,11.18,13.19,12.18,13.19,21.24,29.39,49.99,33.54,37.06,49.99,0.00
563,11.18,13.19,12.18,13.19,23.24,31.39,51.99,35.54,39.06,51.99,0.00
565,11.18,13.19,12.18,13.19,25.24,33.39,53.99,37.54,41.06,53.99,0.00
567,11.18,13.19,12.18,13.19,27.24,35.39,55.99,39.54,43.06,55.99,0.00
569,11.18,13.19,12.18,13.19,29.24,37.39,57.99,41.54,45.06,57.99,8.87
571,11.18,13.19,12.18,13.19,31.24,39.39,59.99,43.54,47.06,59.99,16.70
573,11.18,13.19,12.18,13.19,33.24,41.39,61.99,45.54,49.06,61.99,19.81
575,11.18,13.19,12.18,13.19,35.24,43.39,63.99,47.54,51.06,63.99,18.31
577,11.18,13.19,12.18,13.19,37.24,45.39,65.99,49.54,53.06,65.99,14.74
579,11.18,13.19,12.18,13.19,39.24,47.39,67.99,51.54,55.06,67.99,12.41
581,11.18,13.19,12.18,13.19,41.24,49.39,69.99,53.54,57.06,69.99,12.65
583,11.18,18.92,15.05,18.92,43.24,51.39,71.99,55.54,59.06,71.99,15.20
585,11.18,26.77,18.97,26.77,45.24,53.39,73.99,57.54,61.06,73.99,16.57
587,11.18,27.25,19.21,27.25,47.24,55.39,75.99,59.54,63.06,75.99,18.27
589,11.18,27.25,19.21,27.25,49.24,57.39,77.99,61.54,65.06,77.99,17.94
591,11.18,27.25,19.21,27.25,51.24,59.39,79.99,63.54,67.06,79.99,17.02
593,15.40,27.25,21.33,27.25,53.24,61.39,81.99,65.54,69.06,81.99,16.45
595,17.33,33.03,25.18,33.03,55.24,63.39,83.99,67.54,71.06,83.99,15.50
597,17.29,33.75,25.52,33.75,57.24,65.39,85.99,69.54,73.06,85.99,13.65
599,20.11,33.75,26.93,33.75,59.24,8.74,87.99,51.99,49.92,87.99,10.62
601,12.59,33.75,23.17,33.75,6.48,10.74,89.99,35.74,44.10,89.99,13.54
