time,delay
473.0,21.508333333333333
475.0,21.583333333333336
477.0,21.583333333333336
479.0,21.583333333333336
481.0,26.29166666666667
483.0,26.03333333333333
485.0,24.866666666666667
487.0,24.891666666666666
489.0,22.483333333333334
491.0,22.575000000000003
493.0,23.44166666666667
495.0,22.958333333333336
497.0,25.34166666666667
499.0,26.741666666666667
501.0,25.941666666666663
503.0,26.116666666666667
505.0,26.116666666666667
507.0,28.30833333333333
509.0,27.008333333333333
511.0,29.049999999999997
513.0,28.366666666666667
515.0,27.991666666666667
517.0,27.65
519.0,27.65
521.0,24.85
523.0,24.125
525.0,23.69166666666667
527.0,23.21666666666667
529.0,22.9
531.0,24.433333333333334
533.0,29.508333333333333
535.0,27.783333333333335
537.0,23.45
539.0,23.53333333333333
541.0,23.53333333333333
543.0,24.233333333333334
545.0,27.925
547.0,26.450000000000003
549.0,24.708333333333336
551.0,19.71666666666667
553.0,19.083333333333336
555.0,19.616666666666667
557.0,21.25
559.0,38.574999999999996
561.0,38.64999999999999
563.0,37.974999999999994
565.0,37.99999999999999
567.0,37.99999999999999
569.0,21.941666666666666
571.0,21.433333333333334
573.0,21.091666666666665
575.0,20.716666666666665
577.0,20.275
579.0,19.791666666666668
581.0,19.566666666666666
583.0,19.575
585.0,19.575
587.0,19.575
589.0,24.416666666666668
591.0,22.933333333333334
593.0,22.433333333333334
595.0,22.433333333333334
597.0,26.266666666666666
599.0,27.03333333333333
601.0,26.916666666666664
603.0,26.916666666666664
605.0,26.708333333333332
607.0,26.708333333333332
609.0,25.991666666666667
611.0,25.991666666666667
613.0,25.70833333333333
615.0,28.491666666666667
617.0,27.225
619.0,25.633333333333333
621.0,23.625
623.0,23.583333333333336
625.0,29.94166666666667
627.0,31.03333333333333
629.0,29.141666666666666
631.0,25.616666666666667
633.0,25.491666666666667
635.0,25.075000000000003
637.0,35.28333333333333
639.0,34.03333333333333
641.0,31.775
643.0,29.20833333333333
645.0,28.424999999999997
647.0,28.424999999999997
649.0,27.833333333333336
651.0,25.424999999999997
653.0,24.891666666666666
655.0,23.125
657.0,20.791666666666668
659.0,20.791666666666668
661.0,25.291666666666668
663.0,24.675
665.0,21.183333333333334
667.0,20.075000000000003
669.0,19.94166666666667
671.0,19.94166666666667
673.0,25.450000000000003
675.0,27.59166666666667
677.0,24.141666666666666
679.0,20.450000000000003
681.0,20.450000000000003
683.0,20.450000000000003
685.0,23.7
687.0,23.96666666666667
689.0,23.058333333333334
691.0,23.041666666666668
693.0,24.26666666666667
695.0,21.858333333333334
697.0,20.650000000000002
699.0,20.116666666666667
701.0,20.066666666666666
703.0,20.066666666666666
705.0,24.683333333333337
707.0,26.400000000000002
709.0,24.24166666666667
711.0,20.908333333333335
713.0,19.583333333333332
715.0,19.583333333333332
717.0,27.116666666666664
719.0,23.083333333333332
721.0,21.816666666666666
723.0,21.2
725.0,18.46666666666667
727.0,18.59166666666667
729.0,18.316666666666666
731.0,20.34166666666667
733.0,20.391666666666666
735.0,20.033333333333335
737.0,20.108333333333334
739.0,19.291666666666668
741.0,24.15
743.0,23.833333333333336
745.0,23.583333333333336
747.0,23.633333333333333
749.0,22.900000000000002
751.0,22.900000000000002
753.0,21.758333333333333
755.0,20.691666666666666
757.0,23.974999999999998
759.0,20.575
761.0,20.058333333333334
763.0,19.741666666666667
765.0,19.083333333333332
767.0,19.083333333333332
769.0,19.083333333333332
771.0,18.116666666666667
773.0,19.974999999999998
775.0,19.941666666666666
777.0,19.941666666666666
779.0,19.941666666666666
781.0,30.15833333333333
783.0,26.7
785.0,24.35
787.0,20.833333333333332
789.0,20.833333333333332
791.0,20.166666666666664
793.0,20.216666666666665
795.0,20.216666666666665
797.0,22.016666666666666
799.0,20.75
801.0,20.791666666666668
803.0,20.791666666666668
805.0,17.166666666666668
807.0,13.308333333333332
809.0,12.758333333333333
811.0,12.758333333333333
813.0,12.416666666666666
815.0,16.325
817.0,20.224999999999998
819.0,19.758333333333333
821.0,16.825
823.0,14.633333333333333
825.0,14.516666666666666
827.0,14.516666666666666
829.0,19.183333333333334
831.0,19.15833333333333
833.0,15.525000000000002
835.0,12.308333333333334
837.0,12.524999999999999
839.0,12.524999999999999
841.0,11.358333333333333
843.0,11.358333333333333
845.0,12.891666666666666
847.0,14.974999999999998
849.0,14.366666666666667
851.0,14.416666666666664
853.0,15.758333333333331
855.0,15.85
857.0,15.85
859.0,15.541666666666666
861.0,15.541666666666666
863.0,16.09166666666667
865.0,30.200000000000003
867.0,17.008333333333333
869.0,16.3
871.0,15.808333333333334
873.0,15.508333333333333
875.0,15.508333333333333
877.0,13.266666666666666
879.0,14.45
881.0,14.158333333333335
883.0,13.441666666666666
885.0,13.275
887.0,13.225
889.0,13.225
891.0,13.225
893.0,15.741666666666665
895.0,15.016666666666666
897.0,15.0
899.0,14.683333333333334
901.0,14.683333333333334
903.0,14.35
905.0,14.149999999999999
907.0,14.149999999999999
909.0,22.1
911.0,19.158333333333335
913.0,16.816666666666666
915.0,14.991666666666667
917.0,13.633333333333333
919.0,17.083333333333332
921.0,17.924999999999997
923.0,22.508333333333333
925.0,20.766666666666666
927.0,18.216666666666665
929.0,18.091666666666665
931.0,18.091666666666665
933.0,17.65833333333333
935.0,17.674999999999997
937.0,23.958333333333332
939.0,25.558333333333334
941.0,25.03333333333333
943.0,21.741666666666667
945.0,18.833333333333336
947.0,20.358333333333334
949.0,25.608333333333334
951.0,25.608333333333334
953.0,22.058333333333334
955.0,22.058333333333334
957.0,24.391666666666666
959.0,22.9
961.0,21.725
963.0,21.46666666666667
965.0,21.116666666666667
967.0,21.116666666666667
969.0,21.21666666666667
971.0,18.833333333333336
973.0,19.291666666666668
975.0,19.183333333333334
977.0,18.45
979.0,18.45
981.0,18.175
983.0,18.175
985.0,17.825
987.0,16.258333333333333
989.0,15.116666666666667
991.0,14.98333333333333
993.0,14.98333333333333
995.0,14.98333333333333
997.0,22.066666666666666
999.0,17.55
1001.0,17.55
