time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,23.55
605,0.00,3.31,1.65,3.31,0.00,0.00,2.73,0.91,0.91,2.73,48.70
607,0.00,0.22,0.11,0.22,0.00,1.96,4.73,2.23,2.23,4.73,55.10
609,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.32,3.96,58.20
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
617,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,33.95
619,3.89,0.00,1.95,3.89,0.00,2.49,0.00,0.83,0.83,2.49,21.75
621,4.86,0.00,2.43,4.86,0.00,4.49,0.00,1.50,1.50,4.49,27.23
623,4.86,0.00,2.43,4.86,0.00,6.49,0.00,2.16,2.16,6.49,21.67
625,8.15,0.00,4.08,8.15,0.00,8.49,0.00,2.83,2.83,8.49,19.70
627,11.69,0.00,5.84,11.69,0.00,10.49,0.00,3.50,3.50,10.49,19.07
629,11.65,0.00,5.83,11.65,0.00,12.49,0.00,4.16,4.16,12.49,11.93
631,11.65,0.00,5.83,11.65,0.00,14.49,0.00,4.83,4.83,14.49,14.57
633,11.65,0.00,5.83,11.65,0.00,16.49,0.00,5.50,5.50,16.49,19.22
635,16.98,0.00,8.49,16.98,0.00,18.49,0.00,6.16,6.16,18.49,22.18
637,17.62,0.00,8.81,17.62,0.00,20.49,0.00,6.83,6.83,20.49,23.57
639,17.62,0.00,8.81,17.62,0.00,22.49,0.00,7.50,7.50,22.49,25.36
641,17.62,0.00,8.81,17.62,0.00,24.49,0.00,8.16,8.16,24.49,25.31
643,19.30,0.00,9.65,19.30,0.00,26.49,0.00,8.83,8.83,26.49,23.99
645,23.77,0.00,11.88,23.77,0.00,28.49,1.08,9.86,9.86,28.49,19.56
647,23.67,1.85,12.76,23.67,0.00,30.49,3.08,11.19,11.19,30.49,14.29
649,23.67,4.78,14.23,23.67,0.00,32.49,5.08,12.52,12.52,32.49,10.98
651,23.67,6.29,14.98,23.67,0.00,34.49,7.08,13.86,13.86,34.49,7.51
653,29.59,10.43,20.01,29.59,1.92,36.49,9.08,15.83,15.83,36.49,6.67
655,35.87,10.34,23.10,35.87,3.92,38.49,11.08,17.83,17.83,38.49,8.86
657,36.57,10.34,23.45,36.57,5.92,40.49,13.08,19.83,19.83,40.49,7.57
659,36.57,10.34,23.45,36.57,7.92,42.49,15.08,21.83,21.83,42.49,6.62
661,39.39,10.34,24.86,39.39,9.92,44.49,17.08,23.83,23.83,44.49,8.47
663,43.13,10.34,26.73,43.13,11.92,46.49,19.08,25.83,25.83,46.49,9.97
665,43.08,10.34,26.71,43.08,13.92,48.49,21.08,27.83,27.83,48.49,15.42
667,43.08,7.40,25.24,43.08,15.92,50.49,23.08,29.83,29.83,50.49,17.60
669,43.08,0.00,21.54,43.08,17.92,46.90,21.12,28.64,28.64,46.90,21.34
671,43.08,0.00,21.54,43.08,19.92,38.43,4.76,21.04,21.04,38.43,25.31
673,25.36,0.00,12.68,25.36,21.92,31.28,0.00,17.73,17.73,31.28,25.80
675,0.00,0.00,0.00,0.00,23.92,95.56,0.00,39.83,39.83,95.56,26.11
677,0.00,0.00,0.00,0.00,23.54,97.56,0.00,40.37,40.37,97.56,29.35
679,0.00,0.00,0.00,0.00,0.32,99.56,0.00,33.29,33.29,99.56,40.90
681,0.00,0.00,0.00,0.00,2.32,7.66,0.00,3.33,3.33,7.66,40.77
683,0.00,0.00,0.00,0.00,4.32,7.29,1.46,4.36,4.36,7.29,40.10
685,0.00,0.00,0.00,0.00,6.32,0.00,3.46,3.26,3.26,6.32,10.20
687,0.00,1.26,0.63,1.26,0.00,0.00,3.61,1.20,1.20,3.61,0.30
689,0.00,4.60,2.30,4.60,0.00,0.00,5.61,1.87,1.87,5.61,21.25
691,0.00,4.55,2.27,4.55,0.00,0.00,7.61,2.54,2.54,7.61,26.70
693,0.00,4.55,2.27,4.55,0.00,0.00,9.61,3.20,3.20,9.61,29.35
695,0.00,4.55,2.27,4.55,0.00,0.00,11.61,3.87,3.87,11.61,32.17
697,0.00,4.55,2.27,4.55,0.00,0.00,13.61,4.54,4.54,13.61,31.33
699,0.00,4.55,2.27,4.55,0.00,0.00,15.61,5.20,5.20,15.61,26.47
701,0.00,4.55,2.27,4.55,0.00,0.00,17.61,5.87,5.87,17.61,20.90
703,2.24,4.55,3.39,4.55,1.77,0.00,19.61,7.12,7.12,19.61,21.50
705,0.23,4.55,2.39,4.55,3.77,0.00,21.61,8.46,8.46,21.61,21.23
707,0.00,4.55,2.27,4.55,5.77,0.00,23.61,9.79,9.79,23.61,19.53
709,3.52,4.55,4.03,4.55,7.77,0.00,25.61,11.12,11.12,25.61,20.47
711,11.22,4.55,7.88,11.22,9.77,0.00,27.61,12.46,12.46,27.61,20.70
713,11.15,4.55,7.85,11.15,11.77,0.00,29.61,13.79,13.79,29.61,13.77
715,11.15,4.55,7.85,11.15,13.77,0.00,31.61,15.12,15.12,31.61,15.75
717,11.15,4.55,7.85,11.15,15.77,0.00,33.61,16.46,16.46,33.61,14.52
719,11.15,8.04,9.59,11.15,17.77,0.00,35.61,17.79,17.79,35.61,15.60
721,11.15,11.07,11.11,11.15,19.77,0.00,37.61,19.12,19.12,37.61,13.68
723,11.15,11.05,11.10,11.15,21.77,0.00,39.61,20.46,20.46,39.61,13.62
725,11.15,11.05,11.10,11.15,23.77,0.00,41.61,21.79,21.79,41.61,17.12
727,11.15,11.05,11.10,11.15,25.77,0.81,43.61,23.39,23.39,43.61,19.10
729,17.52,11.05,14.28,17.52,27.77,2.81,45.61,25.39,25.39,45.61,18.63
731,17.60,11.05,14.32,17.60,29.77,4.81,47.61,27.39,27.39,47.61,15.95
733,17.60,11.05,14.32,17.60,31.77,6.81,49.61,29.39,29.39,49.61,10.90
735,17.60,11.05,14.32,17.60,33.77,8.81,51.61,31.39,31.39,51.61,4.57
737,17.60,14.19,15.89,17.60,35.77,10.81,53.61,33.39,33.39,53.61,0.82
739,21.11,17.53,19.32,21.11,37.77,12.81,55.61,35.39,35.39,55.61,0.00
741,23.57,17.49,20.53,23.57,39.77,14.81,57.61,37.39,37.39,57.61,0.00
743,23.55,17.49,20.52,23.55,41.77,16.81,59.61,39.39,39.39,59.61,6.37
745,23.55,17.49,20.52,23.55,43.77,18.81,61.61,41.39,41.39,61.61,12.89
747,23.55,17.49,20.52,23.55,38.62,20.81,63.61,41.01,41.01,63.61,19.95
749,22.90,17.49,20.19,22.90,40.62,22.81,65.61,43.01,43.01,65.61,20.11
751,17.70,17.49,17.59,17.70,12.07,24.81,67.61,34.83,34.83,67.61,18.90
753,6.29,17.49,11.89,17.49,14.07,26.81,69.61,36.83,36.83,69.61,17.40
755,11.57,17.45,14.51,17.45,16.07,28.81,71.61,38.83,38.83,71.61,11.41
757,11.39,23.48,17.44,23.48,18.07,30.81,40.41,29.76,29.76,40.41,10.63
759,11.77,22.06,16.91,22.06,20.07,32.81,42.41,31.76,31.76,42.41,9.56
761,24.03,16.36,20.19,24.03,22.07,34.81,25.68,27.52,27.52,34.81,13.94
763,24.64,6.49,15.57,24.64,24.07,36.81,27.68,29.52,29.52,36.81,14.44
765,24.64,11.34,17.99,24.64,26.07,38.81,29.68,31.52,31.52,38.81,11.69
767,24.64,11.24,17.94,24.64,28.07,40.81,31.68,33.52,33.52,40.81,6.74
769,24.64,11.24,17.94,24.64,30.07,42.81,33.68,35.52,35.52,42.81,2.82
771,30.43,11.24,20.83,30.43,32.07,44.81,35.68,37.52,37.52,44.81,0.69
773,33.88,11.24,22.56,33.88,34.07,46.81,37.68,39.52,39.52,46.81,2.07
775,36.49,7.58,22.03,36.49,36.07,48.81,39.68,41.52,41.52,48.81,3.67
777,36.46,0.00,18.23,36.46,38.07,18.74,22.44,26.41,26.41,38.07,9.43
779,36.19,0.00,18.10,36.19,21.49,20.74,0.00,14.08,14.08,21.49,12.57
781,24.58,0.00,12.29,24.58,9.97,22.74,0.00,10.90,10.90,22.74,29.57
783,0.00,0.00,0.00,0.00,11.97,24.74,0.00,12.24,12.24,24.74,36.60
785,0.00,0.00,0.00,0.00,13.97,0.00,0.00,4.66,4.66,13.97,47.10
787,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,4.28,12.83,45.50
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
793,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,32.10
795,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,29.65
797,2.86,0.00,1.43,2.86,4.32,0.00,0.00,1.44,1.44,4.32,32.47
799,0.81,0.00,0.40,0.81,6.32,0.00,0.00,2.11,2.11,6.32,35.12
801,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,2.77,8.32,34.34
803,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,3.44,10.32,34.44
805,0.00,0.00,0.00,0.00,12.32,1.67,0.00,4.66,4.66,12.32,30.86
807,6.27,0.00,3.14,6.27,14.32,3.67,0.00,6.00,6.00,14.32,24.92
809,10.08,0.00,5.04,10.08,16.32,5.67,0.00,7.33,7.33,16.32,23.43
811,9.60,0.00,4.80,9.60,0.94,7.67,0.00,2.87,2.87,7.67,20.00
813,1.20,0.00,0.60,1.20,2.94,9.67,0.00,4.20,4.20,9.67,20.25
815,0.00,0.00,0.00,0.00,4.94,3.24,0.00,2.73,2.73,4.94,26.63
817,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,1.75,5.24,38.85
819,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,2.41,7.24,29.80
821,2.21,0.00,1.11,2.21,0.00,6.73,0.00,2.24,2.24,6.73,15.45
823,5.07,0.00,2.53,5.07,0.00,8.73,0.00,2.91,2.91,8.73,5.85
825,5.03,0.30,2.66,5.03,0.00,10.73,1.68,4.14,4.14,10.73,12.83
827,5.03,5.26,5.15,5.26,0.00,12.73,3.68,5.47,5.47,12.73,15.63
829,5.03,5.04,5.04,5.04,0.00,14.73,5.68,6.80,6.80,14.73,18.50
831,5.03,5.04,5.04,5.04,0.00,16.73,7.68,8.14,8.14,16.73,19.33
833,5.03,5.04,5.04,5.04,0.00,18.73,9.68,9.47,9.47,18.73,16.37
835,5.03,5.04,5.04,5.04,0.00,20.73,11.68,10.80,10.80,20.73,21.32
837,5.03,5.04,5.04,5.04,0.00,22.73,13.68,12.14,12.14,22.73,20.12
839,5.03,5.04,5.04,5.04,1.15,24.73,15.68,13.85,13.85,24.73,15.95
841,11.18,5.04,8.11,11.18,3.15,26.73,17.68,15.85,15.85,26.73,16.44
843,10.90,5.04,7.97,10.90,5.15,28.73,19.68,17.85,17.85,28.73,14.64
845,10.90,5.04,7.97,10.90,7.15,30.73,21.68,19.85,19.85,30.73,13.26
847,10.90,7.51,9.21,10.90,9.15,32.73,23.68,21.85,21.85,32.73,12.34
849,10.90,11.58,11.24,11.58,11.15,34.73,25.68,23.85,23.85,34.73,13.20
851,10.90,11.52,11.21,11.52,13.15,36.73,27.68,25.85,25.85,36.73,11.48
853,10.90,11.52,11.21,11.52,15.15,38.73,29.68,27.85,27.85,38.73,10.30
855,10.90,14.82,12.86,14.82,17.15,40.73,31.68,29.85,29.85,40.73,9.43
857,10.90,17.06,13.98,17.06,19.15,42.73,33.68,31.85,31.85,42.73,8.28
859,10.90,16.97,13.94,16.97,21.15,44.73,35.68,33.85,33.85,44.73,9.92
861,10.90,16.47,13.69,16.47,23.15,46.73,16.40,28.76,28.76,46.73,9.52
863,14.33,15.04,14.69,15.04,25.15,48.73,18.40,30.76,30.76,48.73,10.80
865,17.31,12.40,14.85,17.31,27.15,50.73,20.40,32.76,32.76,50.73,15.41
867,17.28,10.84,14.06,17.28,29.15,52.73,22.40,34.76,34.76,52.73,14.47
869,17.28,10.77,14.03,17.28,31.15,54.73,24.40,36.76,36.76,54.73,11.53
871,17.28,10.77,14.03,17.28,33.15,56.73,26.40,38.76,38.76,56.73,6.24
873,21.03,10.77,15.90,21.03,35.15,58.73,28.40,40.76,40.76,58.73,2.80
875,23.12,10.77,16.95,23.12,37.15,60.73,30.40,42.76,42.76,60.73,0.64
877,27.17,10.77,18.97,27.17,39.15,62.73,32.40,44.76,44.76,62.73,0.00
879,29.43,10.77,20.10,29.43,41.15,64.73,34.40,46.76,46.76,64.73,0.00
881,29.42,10.77,20.09,29.42,43.15,66.73,36.40,48.76,48.76,66.73,1.18
883,29.42,10.36,19.89,29.42,45.15,68.73,38.40,50.76,50.76,68.73,7.18
885,29.42,3.01,16.21,29.42,47.15,13.80,32.89,31.28,31.28,47.15,9.53
887,28.26,4.38,16.32,28.26,25.28,15.80,34.89,25.32,25.32,34.89,7.53
889,20.79,4.34,12.57,20.79,12.01,17.80,36.89,22.23,22.23,36.89,6.50
891,3.40,4.34,3.87,4.34,14.01,19.80,38.89,24.23,24.23,38.89,1.43
893,8.86,4.34,6.60,8.86,16.01,21.80,40.89,26.23,26.23,40.89,0.00
895,11.13,4.34,7.73,11.13,18.01,23.80,42.89,28.23,28.23,42.89,0.00
897,11.11,4.34,7.73,11.11,20.01,25.80,44.89,30.23,30.23,44.89,11.40
899,11.11,4.34,7.73,11.11,22.01,27.80,46.89,32.23,32.23,46.89,20.68
901,11.11,4.34,7.73,11.11,24.01,29.80,48.89,34.23,34.23,48.89,21.96
903,11.11,4.34,7.73,11.11,26.01,31.80,50.89,36.23,36.23,50.89,21.40
905,11.11,4.34,7.73,11.11,28.01,33.80,52.89,38.23,38.23,52.89,21.82
907,11.11,4.34,7.73,11.11,30.01,35.80,54.89,40.23,40.23,54.89,21.20
909,11.11,4.34,7.73,11.11,32.01,37.80,56.89,42.23,42.23,56.89,18.79
911,16.96,4.34,10.65,16.96,34.01,39.80,58.89,44.23,44.23,58.89,16.56
913,17.70,7.35,12.53,17.70,36.01,41.80,60.89,46.23,46.23,60.89,12.97
915,17.70,11.39,14.55,17.70,38.01,43.80,62.89,48.23,48.23,62.89,7.67
917,17.70,11.35,14.53,17.70,40.01,45.80,64.89,50.23,50.23,64.89,6.85
919,23.25,11.35,17.30,23.25,42.01,47.80,66.89,52.23,52.23,66.89,6.06
921,29.23,11.35,20.29,29.23,44.01,49.80,68.89,54.23,54.23,68.89,10.29
923,30.14,11.35,20.75,30.14,46.01,51.80,70.89,56.23,56.23,70.89,11.63
925,30.14,11.35,20.75,30.14,48.01,53.80,72.89,58.23,58.23,72.89,10.18
927,30.14,11.35,20.75,30.14,50.01,55.80,74.89,60.23,60.23,74.89,8.29
929,30.14,11.35,20.75,30.14,52.01,57.80,76.89,62.23,62.23,76.89,8.97
931,36.55,11.35,23.95,36.55,54.01,59.80,78.89,64.23,64.23,78.89,8.01
933,36.29,11.35,23.82,36.29,56.01,61.80,80.89,66.23,66.23,80.89,7.11
935,36.29,14.82,25.55,36.29,58.01,63.80,82.89,68.23,68.23,82.89,4.80
937,36.29,17.20,26.75,36.29,60.01,65.80,84.89,70.23,70.23,84.89,4.29
939,36.29,17.13,26.71,36.29,62.01,67.80,86.89,72.23,72.23,86.89,6.03
941,36.29,14.70,25.49,36.29,64.01,33.12,30.83,42.65,42.65,64.01,15.41
943,36.17,0.00,18.09,36.17,25.35,35.12,10.23,23.57,23.57,35.12,17.87
945,12.25,3.68,7.96,12.25,27.35,0.00,12.23,13.19,13.19,27.35,17.82
947,0.00,10.84,5.42,10.84,27.45,0.00,14.23,13.90,13.90,27.45,16.77
949,0.00,10.63,5.32,10.63,19.53,0.00,16.23,11.92,11.92,19.53,21.02
951,0.00,10.63,5.32,10.63,,0.00,18.23,,,,26.98
953,0.00,10.63,5.32,10.63,,0.00,20.23,,,,33.90
955,0.00,10.23,5.11,10.23,,1.93,22.23,,,,30.97
957,0.83,8.64,4.74,8.64,,3.93,17.10,,,,26.38
959,4.97,8.21,6.59,8.21,,5.93,19.10,,,,17.85
961,4.84,8.03,6.44,8.03,,7.93,21.10,,,,10.38
963,4.84,6.70,5.77,6.70,,9.93,23.10,,,,2.35
965,6.81,11.59,9.20,11.59,,11.93,25.10,,,,7.84
967,12.20,11.42,11.81,12.20,,13.93,27.10,,,,14.83
969,12.12,11.42,11.77,12.12,,15.93,29.10,,,,17.78
971,12.12,11.42,11.77,12.12,,17.93,31.10,,,,19.57
973,12.12,11.42,11.77,12.12,,19.93,33.10,,,,19.64
975,12.12,11.42,11.77,12.12,,21.93,35.10,,,,16.40
977,12.12,11.42,11.77,12.12,,23.93,37.10,,,,12.60
979,15.82,11.42,13.62,15.82,,25.93,39.10,,,,12.34
981,22.55,11.42,16.98,22.55,,27.93,41.10,,,,13.92
983,24.41,8.26,16.33,24.41,,29.93,43.10,,,,18.42
985,23.84,0.00,11.92,23.84,,22.18,23.36,,,,24.45
987,0.00,0.00,0.00,0.00,,11.55,,,,,29.50
989,0.00,0.00,0.00,0.00,,12.26,,,,,34.90
991,0.00,0.00,0.00,0.00,,,,,,,11.30
993,2.74,0.00,1.37,2.74,,,,,,,13.80
995,0.00,3.36,1.68,3.36,,,,,,,16.40
997,0.00,4.47,2.24,4.47,,,,,,,19.57
999,0.00,4.47,2.24,4.47,,,,,,,21.33
1001,0.00,4.47,2.24,4.47,,,,,,,21.48
