time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,4.78,2.39,4.78,3.38,0.00,2.79,2.06,1.24,3.38,29.82
61,0.95,4.74,2.85,4.74,5.38,0.00,4.79,3.39,2.04,5.38,32.91
63,0.00,4.74,2.37,4.74,0.00,0.00,6.79,2.26,1.36,6.79,26.41
65,0.00,4.74,2.37,4.74,0.00,0.00,8.79,2.93,1.76,8.79,21.37
67,0.00,8.17,4.09,8.17,0.00,0.00,10.79,3.60,2.16,10.79,18.58
69,0.00,11.16,5.58,11.16,0.00,0.00,12.79,4.26,2.56,12.79,14.17
71,0.00,11.14,5.57,11.14,0.00,0.00,14.79,4.93,2.96,14.79,7.68
73,0.00,11.14,5.57,11.14,0.00,0.00,16.79,5.60,3.36,16.79,20.49
75,3.86,11.14,7.50,11.14,0.27,0.00,18.79,6.35,3.81,18.79,27.56
77,10.50,11.14,10.82,11.14,2.27,0.00,20.79,7.69,4.61,20.79,34.67
79,10.45,11.14,10.79,11.14,4.27,0.00,22.79,9.02,5.41,22.79,34.61
81,10.45,11.14,10.79,11.14,6.27,0.00,24.79,10.35,6.21,24.79,32.81
83,10.45,11.14,10.79,11.14,8.27,0.00,26.79,11.69,7.01,26.79,29.61
85,10.45,11.14,10.79,11.14,10.27,0.00,28.79,13.02,7.81,28.79,20.97
87,11.20,11.14,11.17,11.20,12.27,1.63,30.79,14.90,9.59,30.79,12.75
89,22.29,11.14,16.71,22.29,14.27,3.63,32.79,16.90,11.59,32.79,12.07
91,32.45,11.14,21.79,32.45,16.27,5.63,34.79,18.90,13.59,34.79,9.99
93,35.31,11.14,23.22,35.31,18.27,7.63,36.79,20.90,15.59,36.79,8.36
95,36.69,11.14,23.91,36.69,20.27,9.63,38.79,22.90,17.59,38.79,12.04
97,41.68,11.14,26.41,41.68,22.27,11.63,40.79,24.90,19.59,40.79,13.09
99,41.56,11.14,26.35,41.56,24.27,13.63,42.79,26.90,21.59,42.79,19.37
101,41.56,11.14,26.35,41.56,9.70,15.63,44.79,23.38,20.28,44.79,20.60
103,26.68,11.14,18.91,26.68,11.70,16.07,46.79,24.85,21.34,46.79,20.07
105,0.00,11.14,5.57,11.14,13.70,16.10,48.79,26.20,22.16,48.79,29.97
107,0.00,8.55,4.27,8.55,15.70,11.99,50.79,26.16,20.49,50.79,38.65
109,0.00,0.00,0.00,0.00,5.29,13.99,43.80,21.03,18.21,43.80,37.09
111,0.00,0.00,0.00,0.00,7.29,3.52,0.00,3.60,3.57,7.29,41.71
113,0.00,0.00,0.00,0.00,3.53,5.52,0.00,3.02,4.02,5.52,46.24
115,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,1.11,5.53,47.65
117,2.80,0.00,1.40,2.80,7.53,0.00,0.00,2.51,1.51,7.53,41.76
119,0.00,0.00,0.00,0.00,9.53,0.81,0.00,3.45,2.39,9.53,37.78
121,0.00,0.00,0.00,0.00,11.53,2.81,0.00,4.78,3.99,11.53,29.06
123,13.41,0.00,6.71,13.41,13.53,4.81,0.00,6.11,5.59,13.53,22.29
125,16.94,0.00,8.47,16.94,15.53,6.81,0.00,7.45,7.19,15.53,16.91
127,24.94,0.00,12.47,24.94,17.53,8.81,0.00,8.78,8.79,17.53,11.46
129,29.75,0.00,14.88,29.75,19.53,10.81,0.00,10.11,10.39,19.53,14.93
131,30.07,0.00,15.03,30.07,21.53,12.81,0.00,11.45,11.99,21.53,17.53
133,36.54,0.00,18.27,36.54,23.53,14.81,0.00,12.78,13.59,23.53,18.62
135,36.33,0.00,18.16,36.33,25.53,16.81,1.56,14.63,15.50,25.53,18.25
137,36.33,4.98,20.65,36.33,27.53,18.81,3.56,16.63,17.50,27.53,19.79
139,36.33,5.56,20.94,36.33,29.53,20.81,5.56,18.63,19.50,29.53,19.31
141,36.33,5.55,20.94,36.33,31.53,22.81,7.56,20.63,21.50,31.53,14.60
143,36.33,6.91,21.62,36.33,33.53,24.81,9.56,22.63,23.50,33.53,13.78
145,42.74,11.71,27.22,42.74,35.53,26.81,11.56,24.63,25.50,35.53,13.06
147,49.03,11.58,30.31,49.03,27.82,28.81,13.56,23.40,25.56,28.81,13.44
149,48.81,11.58,30.20,48.81,29.82,30.81,15.56,25.40,27.56,30.81,11.13
151,50.83,11.58,31.21,50.83,6.48,32.81,17.56,18.95,24.49,32.81,7.33
153,55.01,16.38,35.69,55.01,8.48,29.16,19.56,19.07,23.11,29.16,11.73
155,49.18,18.62,33.90,49.18,10.48,29.47,21.56,20.50,24.09,29.47,18.56
157,0.00,18.59,9.29,18.59,12.48,25.97,23.56,20.67,22.79,25.97,28.02
159,0.00,7.11,3.56,7.11,14.48,13.17,16.86,14.84,14.17,16.86,37.74
161,0.00,0.00,0.00,0.00,0.00,15.17,10.46,8.54,11.19,15.17,53.08
163,0.00,0.00,0.00,0.00,0.00,9.44,0.00,3.15,5.67,9.44,61.15
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
169,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,55.70
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
175,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,52.48
177,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,47.09
179,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,42.30
181,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,26.41
183,2.87,0.00,1.44,2.87,0.00,2.74,0.41,1.05,1.73,2.74,11.40
185,5.30,1.85,3.58,5.30,0.00,4.74,2.41,2.38,3.33,4.74,14.20
187,7.11,4.78,5.94,7.11,0.00,6.74,4.41,3.72,4.93,6.74,14.58
189,12.04,4.72,8.38,12.04,0.00,8.74,6.41,5.05,6.53,8.74,26.43
191,11.95,4.72,8.34,11.95,0.00,10.74,8.41,6.38,8.13,10.74,32.34
193,11.95,4.72,8.34,11.95,0.00,12.74,10.41,7.72,9.73,12.74,31.52
195,11.95,4.72,8.34,11.95,0.00,14.74,12.41,9.05,11.33,14.74,31.16
197,11.44,4.72,8.08,11.44,0.00,16.74,14.41,10.38,12.93,16.74,36.19
199,0.00,4.72,2.36,4.72,0.00,14.68,16.41,10.36,12.09,16.41,36.20
201,0.00,4.72,2.36,4.72,0.00,4.10,18.41,7.50,6.14,18.41,33.88
203,0.00,4.72,2.36,4.72,0.00,2.79,20.41,7.73,5.76,20.41,36.87
205,0.00,6.14,3.07,6.14,0.00,0.00,22.41,7.47,4.48,22.41,35.80
207,0.00,11.24,5.62,11.24,0.00,0.00,24.41,8.14,4.88,24.41,34.44
209,0.00,11.13,5.57,11.13,0.00,0.00,26.41,8.80,5.28,26.41,28.71
211,0.00,11.13,5.57,11.13,0.00,0.69,28.41,9.70,6.09,28.41,19.55
213,5.72,11.13,8.42,11.13,1.13,2.69,30.41,11.41,7.92,30.41,14.18
215,11.73,11.13,11.43,11.73,3.13,4.69,32.41,13.41,9.92,32.41,18.91
217,13.45,11.13,12.29,13.45,5.13,6.69,34.41,15.41,11.92,34.41,18.00
219,10.25,11.13,10.69,11.13,7.13,4.97,36.41,16.17,11.69,36.41,19.64
221,0.00,11.13,5.57,11.13,0.00,6.97,38.41,15.13,11.86,38.41,21.61
223,0.00,11.13,5.57,11.13,0.00,3.57,40.41,14.66,10.22,40.41,19.30
225,0.00,11.13,5.57,11.13,0.00,0.00,42.41,14.14,8.48,42.41,31.40
227,0.00,11.13,5.57,11.13,0.00,0.00,44.41,14.80,8.88,44.41,31.17
229,0.00,11.13,5.57,11.13,0.00,0.91,46.41,15.77,9.83,46.41,31.49
231,2.05,11.13,6.59,11.13,0.00,2.91,48.41,17.11,11.43,48.41,35.35
233,5.36,11.13,8.25,11.13,0.00,4.91,50.41,18.44,13.03,50.41,37.06
235,5.21,11.13,8.17,11.13,0.00,6.91,52.41,19.77,14.63,52.41,43.06
237,0.00,7.53,3.76,7.53,0.00,8.91,54.41,21.11,16.23,54.41,45.14
239,0.00,0.00,0.00,0.00,0.00,1.82,34.63,12.15,8.02,34.63,42.52
241,0.00,0.00,0.00,0.00,0.60,0.96,0.00,0.52,0.70,0.96,39.16
243,0.00,0.00,0.00,0.00,2.60,2.96,0.00,1.85,2.30,2.96,37.91
245,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.98,4.96,44.64
247,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,2.44,4.06,54.26
249,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,3.04,5.07,63.90
251,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.97,3.28,63.38
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.47
259,0.00,3.73,1.87,3.73,0.00,0.00,1.47,0.49,0.29,1.47,5.62
261,0.00,11.03,5.52,11.03,0.00,0.00,3.47,1.16,0.69,3.47,19.83
263,0.00,17.57,8.78,17.57,0.00,0.00,5.47,1.82,1.09,5.47,28.29
265,0.00,18.34,9.17,18.34,0.00,0.00,7.47,2.49,1.49,7.47,35.26
267,0.00,18.31,9.16,18.31,0.00,0.00,9.47,3.16,1.89,9.47,41.41
269,0.00,6.13,3.07,6.13,0.00,0.00,10.72,3.57,2.14,10.72,42.82
271,0.00,0.00,0.00,0.00,0.00,0.00,9.99,3.33,2.00,9.99,46.99
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
275,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,32.24
277,0.00,0.57,0.28,0.57,0.00,1.12,2.92,1.35,1.26,2.92,30.95
279,5.25,5.03,5.14,5.25,1.48,3.12,4.92,3.17,3.15,4.92,31.92
281,11.96,4.87,8.41,11.96,3.48,5.12,6.92,5.17,5.15,6.92,31.77
283,11.89,4.87,8.38,11.89,5.48,7.12,8.92,7.17,7.15,8.92,32.93
285,11.89,4.87,8.38,11.89,7.48,9.12,10.92,9.17,9.15,10.92,35.34
287,8.59,4.87,6.73,8.59,9.48,11.12,12.92,11.17,11.15,12.92,36.66
289,0.00,4.87,2.43,4.87,11.48,2.00,14.92,9.47,6.48,14.92,31.23
291,0.00,4.87,2.43,4.87,1.18,4.00,16.92,7.37,6.02,16.92,27.56
293,0.00,6.69,3.34,6.69,3.18,0.00,18.92,7.37,4.42,18.92,20.43
295,0.00,16.37,8.18,16.37,0.00,0.00,20.92,6.97,4.18,20.92,22.66
297,0.00,17.61,8.80,17.61,0.00,0.00,22.92,7.64,4.58,22.92,22.12
299,0.00,23.06,11.53,23.06,0.00,0.00,24.92,8.31,4.98,24.92,26.42
301,0.00,23.08,11.54,23.08,0.00,0.00,26.92,8.97,5.38,26.92,28.44
303,0.00,23.08,11.54,23.08,0.00,0.00,28.92,9.64,5.78,28.92,24.53
305,0.00,23.08,11.54,23.08,0.00,0.56,30.92,10.49,6.52,30.92,27.87
307,3.81,23.08,13.45,23.08,0.00,2.56,32.92,11.83,8.12,32.92,27.06
309,5.49,23.08,14.29,23.08,0.00,4.56,34.92,13.16,9.72,34.92,22.52
311,10.79,23.08,16.94,23.08,0.00,6.56,36.92,14.49,11.32,36.92,17.26
313,13.16,23.08,18.12,23.08,0.00,8.56,38.92,15.83,12.92,38.92,15.27
315,18.06,26.95,22.51,26.95,0.00,10.56,40.92,17.16,14.52,40.92,12.75
317,17.95,32.12,25.03,32.12,0.00,12.56,42.92,18.49,16.12,42.92,8.58
319,17.95,36.67,27.31,36.67,0.00,14.56,44.92,19.83,17.72,44.92,9.83
321,24.16,39.73,31.95,39.73,0.00,16.56,46.92,21.16,19.32,46.92,11.72
323,24.23,42.48,33.36,42.48,0.00,18.56,48.92,22.49,20.92,48.92,13.32
325,24.23,42.46,33.35,42.46,0.00,20.56,50.92,23.83,22.52,50.92,13.25
327,26.38,42.46,34.42,42.46,0.00,22.56,52.92,25.16,24.12,52.92,12.42
329,30.85,42.46,36.66,42.46,0.00,21.29,54.92,25.40,23.76,54.92,11.81
331,13.59,42.46,28.03,42.46,0.00,19.61,56.92,25.51,23.15,56.92,11.55
333,0.00,42.46,21.23,42.46,0.00,14.89,58.92,24.60,20.72,58.92,10.86
335,0.00,42.46,21.23,42.46,0.41,8.86,60.92,23.40,17.58,60.92,10.57
337,0.00,42.46,21.23,42.46,2.41,4.19,62.92,23.18,15.58,62.92,13.05
339,0.00,42.46,21.23,42.46,4.41,0.00,64.92,23.11,13.87,64.92,11.96
341,0.00,42.46,21.23,42.46,3.88,0.00,66.92,23.60,14.16,66.92,11.51
343,0.00,42.46,21.23,42.46,0.00,0.00,68.92,22.97,13.78,68.92,12.92
345,0.00,42.46,21.23,42.46,0.00,0.00,70.92,23.64,14.18,70.92,15.53
347,0.00,42.46,21.23,42.46,0.53,0.00,72.92,24.48,14.69,72.92,12.90
349,0.00,42.46,21.23,42.46,2.53,0.00,74.92,25.82,15.49,74.92,12.80
351,0.48,42.46,21.47,42.46,4.53,1.67,76.92,27.71,17.29,76.92,11.40
353,10.22,42.46,26.34,42.46,6.53,3.67,78.92,29.71,19.29,78.92,10.95
355,10.91,42.46,26.69,42.46,8.53,5.67,80.92,31.71,21.29,80.92,9.06
357,10.91,42.46,26.69,42.46,10.53,7.67,82.92,33.71,23.29,82.92,9.70
359,10.91,42.46,26.69,42.46,12.53,9.67,84.92,35.71,25.29,84.92,7.12
361,14.76,42.46,28.61,42.46,14.53,11.67,86.92,37.71,27.29,86.92,5.37
363,20.92,42.46,31.69,42.46,16.53,13.67,88.92,39.71,29.29,88.92,4.41
365,23.71,42.46,33.09,42.46,18.53,15.67,90.92,41.71,31.29,90.92,3.02
367,23.69,42.46,33.08,42.46,0.00,17.67,92.92,36.87,29.19,92.92,1.83
369,23.31,44.36,33.84,44.36,0.00,19.67,94.92,38.20,30.79,94.92,0.79
371,22.12,49.50,35.81,49.50,0.00,21.67,96.92,39.53,32.39,96.92,0.50
373,19.71,49.41,34.56,49.41,0.00,23.67,98.92,40.87,33.99,98.92,0.02
375,18.42,49.41,33.91,49.41,0.00,25.67,100.92,42.20,35.59,100.92,2.63
377,18.38,49.41,33.89,49.41,0.00,27.67,102.92,43.53,37.19,102.92,3.81
379,18.38,49.41,33.89,49.41,0.00,29.67,104.92,44.87,38.79,104.92,4.96
381,18.38,49.41,33.89,49.41,0.00,31.67,106.92,46.20,40.39,106.92,9.51
383,18.38,49.41,33.89,49.41,0.00,33.67,108.92,47.53,41.99,108.92,9.65
385,18.38,49.41,33.89,49.41,0.00,35.67,110.92,48.87,43.59,110.92,9.61
387,18.38,49.41,33.89,49.41,0.00,37.67,112.92,50.20,45.19,112.92,8.04
389,18.38,49.41,33.89,49.41,0.00,39.67,97.75,45.81,43.35,97.75,12.53
391,20.34,49.41,34.88,49.41,0.00,41.67,98.64,46.77,44.73,98.64,12.62
393,24.75,49.36,37.05,49.36,0.00,43.67,95.48,46.39,45.30,95.48,12.08
395,30.83,47.51,39.17,47.51,0.00,45.67,81.68,42.45,43.74,81.68,9.47
397,30.62,31.82,31.22,31.82,0.00,47.67,83.68,43.78,45.34,83.68,8.49
399,30.62,14.65,22.63,30.62,0.00,40.36,85.68,42.01,41.35,85.68,7.45
401,15.03,19.87,17.45,19.87,0.00,39.80,87.68,42.49,41.42,87.68,12.61
403,0.00,24.96,12.48,24.96,0.00,13.72,89.68,34.47,26.17,89.68,19.58
405,0.00,24.87,12.43,24.87,0.00,12.38,91.68,34.69,25.76,91.68,24.87
407,0.00,24.87,12.43,24.87,0.00,6.09,93.68,33.26,22.39,93.68,32.77
409,0.00,24.87,12.43,24.87,0.00,0.00,95.68,31.89,19.14,95.68,38.19
411,0.00,24.87,12.43,24.87,0.00,0.00,97.68,32.56,19.54,97.68,40.58
413,0.00,24.87,12.43,24.87,0.00,0.00,99.68,33.23,19.94,99.68,37.58
415,0.00,24.87,12.43,24.87,0.00,0.63,101.68,34.10,20.71,101.68,31.12
417,0.00,24.87,12.43,24.87,0.00,0.30,103.68,34.66,20.91,103.68,25.49
419,4.01,24.87,14.44,24.87,0.00,2.30,105.68,35.99,22.51,105.68,19.50
421,15.62,24.87,20.25,24.87,0.00,4.30,107.68,37.32,24.11,107.68,13.92
423,27.36,24.87,26.12,27.36,0.00,6.30,109.68,38.66,25.71,109.68,9.53
425,39.52,24.87,32.19,39.52,0.00,8.30,111.68,39.99,27.31,111.68,7.15
427,42.44,24.87,33.65,42.44,0.46,10.30,113.68,41.48,29.00,113.68,9.23
429,49.73,24.87,37.30,49.73,2.46,12.37,115.68,43.50,31.05,115.68,8.73
431,62.95,24.87,43.91,62.95,4.46,12.39,117.68,44.84,31.86,117.68,9.35
433,67.13,24.87,46.00,67.13,6.46,12.99,119.68,46.38,33.02,119.68,13.76
435,66.99,24.87,45.93,66.99,8.46,12.89,121.68,47.68,33.76,121.68,16.03
437,39.77,24.87,32.32,39.77,10.46,14.45,123.68,49.53,35.50,123.68,18.25
439,0.00,23.33,11.66,23.33,12.46,13.97,121.75,49.39,35.23,121.75,24.94
441,0.00,0.00,0.00,0.00,0.67,15.97,120.39,45.68,33.79,120.39,33.95
443,0.00,0.00,0.00,0.00,2.67,8.98,72.26,27.97,20.37,72.26,32.07
445,0.00,0.00,0.00,0.00,4.67,10.98,,,,,17.64
447,4.12,2.77,3.44,4.12,6.67,12.98,,,,,7.14
449,11.09,4.66,7.87,11.09,8.67,14.98,,,,,2.17
451,10.85,6.40,8.63,10.85,10.67,16.98,,,,,16.55
453,10.85,11.09,10.97,11.09,12.67,18.98,,,,,18.93
455,10.85,11.00,10.93,11.00,14.67,20.98,,,,,19.83
457,10.85,11.00,10.93,11.00,16.67,22.98,,,,,24.82
459,10.85,11.00,10.93,11.00,18.67,24.98,,,,,23.91
461,10.85,11.00,10.93,11.00,20.67,26.98,,,,,23.27
463,10.85,11.00,10.93,11.00,22.67,28.98,,,,,19.72
465,11.18,11.00,11.09,11.18,24.67,30.98,,,,,17.35
467,21.20,11.00,16.10,21.20,26.67,32.98,,,,,25.72
469,23.04,11.00,17.02,23.04,28.67,,,,,,26.10
471,2.18,11.00,6.59,11.00,6.07,,,,,,29.75
473,0.00,11.00,5.50,11.00,6.53,,,,,,28.38
475,0.61,11.00,5.81,11.00,,,,,,,26.03
477,6.55,11.00,8.78,11.00,,,,,,,21.05
479,12.17,11.00,11.59,12.17,,,,,,,19.03
481,12.04,11.00,11.52,12.04,,,,,,,12.79
483,19.48,11.00,15.24,19.48,,,,,,,8.97
485,25.82,11.00,18.41,25.82,,,,,,,16.76
487,31.97,11.00,21.48,31.97,,,,,,,18.40
489,31.77,11.00,21.39,31.77,,,,,,,16.58
491,31.77,11.00,21.39,31.77,,,,,,,17.86
493,36.31,11.00,23.66,36.31,,,,,,,15.66
495,37.49,11.00,24.25,37.49,,,,,,,11.82
497,38.50,11.00,24.75,38.50,,,,,,,9.94
499,46.34,11.00,28.67,46.34,,,,,,,8.99
501,49.82,11.00,30.41,49.82,,,,,,,8.31
501,49.82,11.00,30.41,49.82,,,,,,,8.31
