time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.86,10.87,10.87,10.87,14.36,0.00,7.44,7.27,7.22,14.36,20.00
75,11.14,10.87,11.00,11.14,16.36,0.00,9.44,8.60,8.36,16.36,16.02
77,17.18,10.87,14.03,17.18,18.36,0.00,11.44,9.93,9.50,18.36,16.11
79,22.44,10.87,16.66,22.44,20.36,0.00,13.44,11.27,10.65,20.36,16.78
81,23.47,10.87,17.17,23.47,22.36,0.00,15.44,12.60,11.79,22.36,13.26
83,28.48,10.87,19.68,28.48,24.36,1.92,17.44,14.57,13.75,24.36,8.55
85,37.07,10.87,23.97,37.07,26.36,3.92,19.44,16.57,15.75,26.36,4.52
87,37.18,10.87,24.03,37.18,28.36,5.92,21.44,18.57,17.75,28.36,7.84
89,42.73,10.87,26.80,42.73,30.36,7.92,23.44,20.57,19.75,30.36,8.54
91,43.40,10.87,27.14,43.40,32.36,9.92,25.44,22.57,21.75,32.36,7.76
93,43.40,14.76,29.08,43.40,22.72,11.92,27.44,20.69,18.76,27.44,7.10
95,43.40,16.96,30.18,43.40,19.65,13.92,29.44,21.00,18.59,29.44,9.20
97,43.06,16.94,30.00,43.06,17.92,15.92,31.44,21.76,18.99,31.44,7.83
99,48.41,16.94,32.68,48.41,19.92,17.92,33.44,23.76,20.99,33.44,10.92
101,41.82,16.94,29.38,41.82,15.44,19.92,35.44,23.60,20.22,35.44,14.12
103,0.00,16.94,8.47,16.94,17.44,5.29,37.44,20.06,15.09,37.44,13.89
105,0.00,16.94,8.47,16.94,19.44,7.29,39.44,22.06,17.09,39.44,11.94
107,0.00,16.94,8.47,16.94,16.49,9.29,41.44,22.41,16.97,41.44,11.59
109,0.00,16.94,8.47,16.94,0.00,11.29,43.44,18.24,11.04,43.44,10.28
111,0.00,16.94,8.47,16.94,0.00,3.86,45.44,16.43,8.15,45.44,8.01
113,0.00,16.90,8.45,16.90,0.00,5.86,47.44,17.77,9.29,47.44,7.11
115,4.28,6.36,5.32,6.36,0.00,7.86,45.70,17.85,9.90,45.70,23.78
117,5.38,0.00,2.69,5.38,0.00,9.86,27.02,12.29,8.09,27.02,37.07
119,5.37,0.00,2.69,5.37,0.00,11.86,0.00,3.95,5.08,11.86,42.28
121,5.37,0.00,2.69,5.37,0.00,13.86,0.00,4.62,5.94,13.86,42.36
123,5.37,0.00,2.69,5.37,0.00,15.86,0.00,5.29,6.80,15.86,37.35
125,5.37,0.00,2.69,5.37,0.00,17.86,0.00,5.95,7.66,17.86,34.06
127,5.37,0.00,2.69,5.37,0.40,19.86,0.00,6.75,8.68,19.86,26.15
129,11.89,0.00,5.94,11.89,2.40,21.86,0.00,8.09,10.40,21.86,17.49
131,16.63,0.00,8.32,16.63,4.40,23.86,0.00,9.42,12.11,23.86,8.88
133,18.35,0.00,9.18,18.35,6.40,25.86,0.00,10.75,13.82,25.86,3.10
135,23.58,0.00,11.79,23.58,8.40,27.86,0.00,12.09,15.54,27.86,0.40
137,28.58,0.00,14.29,28.58,10.40,29.86,0.00,13.42,17.25,29.86,6.90
139,29.22,0.00,14.61,29.22,12.40,31.86,0.00,14.75,18.97,31.86,14.92
141,29.22,0.00,14.61,29.22,14.40,33.86,0.00,16.09,20.68,33.86,21.19
143,29.22,0.00,14.61,29.22,16.40,35.86,0.00,17.42,22.40,35.86,19.22
145,29.22,0.00,14.61,29.22,18.40,37.86,0.00,18.75,24.11,37.86,14.80
147,29.22,0.00,14.61,29.22,20.40,39.86,0.00,20.09,25.82,39.86,8.75
149,32.31,0.00,16.15,32.31,22.40,41.86,0.00,21.42,27.54,41.86,6.73
151,40.10,0.00,20.05,40.10,24.40,43.86,0.00,22.75,29.25,43.86,4.49
153,42.10,0.00,21.05,42.10,26.40,45.86,0.00,24.09,30.97,45.86,2.91
155,42.09,0.00,21.05,42.09,28.40,47.86,1.83,26.03,32.94,47.86,3.23
157,42.09,4.80,23.45,42.09,30.40,0.00,3.83,11.41,13.57,30.40,7.21
159,42.07,5.04,23.56,42.07,29.14,0.00,5.83,11.66,13.32,29.14,6.54
161,41.60,5.04,23.32,41.60,26.59,0.00,7.83,11.47,12.51,26.59,5.51
163,39.96,4.96,22.46,39.96,28.59,0.00,9.83,12.81,13.66,28.59,14.11
165,11.84,0.22,6.03,11.84,30.59,0.00,11.83,14.14,14.80,30.59,13.47
167,16.40,0.00,8.20,16.40,32.59,0.00,0.00,10.86,13.97,32.59,20.72
169,23.27,0.00,11.63,23.27,34.59,0.00,0.00,11.53,14.82,34.59,19.07
171,23.97,0.00,11.98,23.97,36.59,0.00,0.00,12.20,15.68,36.59,13.65
173,23.97,0.00,11.98,23.97,38.59,0.42,0.00,13.00,16.72,38.59,6.69
175,23.97,0.00,11.98,23.97,40.59,2.42,0.00,14.34,18.43,40.59,1.70
177,33.11,0.00,16.55,33.11,42.59,4.42,0.00,15.67,20.15,42.59,5.01
179,38.12,0.00,19.06,38.12,44.59,6.42,0.00,17.00,21.86,44.59,11.21
181,38.03,0.00,19.01,38.03,46.59,8.42,0.00,18.34,23.58,46.59,13.53
183,38.03,0.00,19.01,38.03,48.59,10.42,0.00,19.67,25.29,48.59,13.61
185,38.03,0.00,19.01,38.03,50.59,12.42,0.00,21.00,27.00,50.59,14.15
187,38.03,0.00,19.01,38.03,52.59,14.42,0.00,22.34,28.72,52.59,13.54
189,39.60,0.00,19.80,39.60,54.59,16.42,0.00,23.67,30.43,54.59,11.48
191,49.36,0.00,24.68,49.36,56.59,18.42,0.00,25.00,32.15,56.59,10.14
193,51.07,0.00,25.54,51.07,56.39,20.42,0.00,25.60,32.92,56.39,12.04
195,56.53,0.00,28.27,56.53,47.10,22.42,0.00,23.17,29.79,47.10,16.52
197,58.21,0.00,29.11,58.21,45.81,24.42,0.00,23.41,30.10,45.81,19.84
199,63.43,0.00,31.71,63.43,47.81,26.42,0.00,24.74,31.81,47.81,18.47
201,63.24,0.00,31.62,63.24,22.19,28.42,0.00,16.87,21.69,28.42,20.38
203,53.24,0.00,26.62,53.24,24.19,14.74,0.00,12.98,16.68,24.19,23.02
205,0.00,0.00,0.00,0.00,26.19,16.74,0.00,14.31,18.40,26.19,23.46
207,0.00,0.00,0.00,0.00,14.39,18.74,0.00,11.04,14.20,18.74,23.59
209,0.00,0.00,0.00,0.00,16.39,9.42,0.00,8.60,11.06,16.39,25.00
211,0.00,0.00,0.00,0.00,13.80,11.42,0.00,8.40,10.81,13.80,23.66
213,4.32,0.00,2.16,4.32,7.57,13.42,0.00,6.99,8.99,13.42,20.00
215,10.02,0.00,5.01,10.02,9.57,15.42,0.00,8.33,10.71,15.42,12.88
217,19.58,0.00,9.79,19.58,11.57,17.42,0.55,9.84,12.50,17.42,7.16
219,29.48,0.00,14.74,29.48,13.57,19.42,2.55,11.84,14.50,19.42,8.81
221,30.04,2.21,16.13,30.04,15.57,21.42,4.55,13.84,16.50,21.42,14.90
223,30.04,5.16,17.60,30.04,17.57,23.42,6.55,15.84,18.50,23.42,13.92
225,30.04,5.14,17.59,30.04,19.57,25.42,8.55,17.84,20.50,25.42,10.09
227,30.04,5.14,17.59,30.04,21.57,27.42,10.55,19.84,22.50,27.42,4.72
229,30.43,5.14,17.79,30.43,23.57,29.42,12.55,21.84,24.50,29.42,5.47
231,39.65,5.14,22.39,39.65,25.57,31.42,14.55,23.84,26.50,31.42,5.80
233,43.56,5.14,24.35,43.56,27.57,33.42,16.55,25.84,28.50,33.42,11.77
235,43.51,5.14,24.33,43.51,29.57,35.42,18.55,27.84,30.50,35.42,10.05
237,43.51,5.14,24.33,43.51,31.57,37.42,20.55,29.84,32.50,37.42,9.61
239,43.51,5.14,24.33,43.51,33.57,39.42,22.55,31.84,34.50,39.42,7.05
241,48.24,5.14,26.69,48.24,35.57,41.42,24.55,33.84,36.50,41.42,5.32
243,53.60,5.14,29.37,53.60,37.57,43.42,26.55,35.84,38.50,43.42,7.37
245,55.64,5.14,30.39,55.64,39.57,45.42,28.55,37.84,40.50,45.42,10.63
247,55.63,5.14,30.39,55.63,41.57,47.42,30.55,39.84,42.50,47.42,13.17
249,61.82,5.14,33.48,61.82,43.57,41.36,32.55,39.16,41.05,43.57,11.65
251,61.88,5.14,33.51,61.88,43.90,43.36,34.55,40.60,42.33,43.90,7.35
253,67.45,5.14,36.29,67.45,39.60,45.36,36.55,40.50,41.63,45.36,6.10
255,74.21,5.14,39.67,74.21,41.60,47.36,38.55,42.50,43.63,47.36,9.33
257,80.93,5.14,43.03,80.93,43.60,13.90,40.55,32.68,30.44,43.60,10.55
259,80.72,4.82,42.77,80.72,27.48,15.90,42.55,28.64,24.67,42.55,11.85
261,80.71,0.00,40.35,80.71,29.48,17.90,44.55,30.64,26.67,44.55,8.62
263,80.23,0.00,40.12,80.23,31.48,19.90,0.00,17.13,22.02,31.48,9.03
265,51.03,0.00,25.52,51.03,33.48,21.90,0.00,18.46,23.73,33.48,7.48
267,26.99,0.00,13.50,26.99,35.48,23.90,0.00,19.79,25.45,35.48,7.85
269,33.56,0.00,16.78,33.56,37.48,25.90,0.00,21.13,27.16,37.48,7.29
271,42.18,0.00,21.09,42.18,39.48,27.90,0.00,22.46,28.88,39.48,6.15
273,50.38,0.00,25.19,50.38,41.48,29.90,0.00,23.79,30.59,41.48,3.79
275,56.22,0.00,28.11,56.22,43.48,31.90,0.00,25.13,32.30,43.48,1.47
277,56.05,0.00,28.02,56.05,45.48,33.90,0.00,26.46,34.02,45.48,2.85
279,62.17,0.00,31.08,62.17,47.48,35.90,0.00,27.79,35.73,47.48,6.93
281,62.59,0.00,31.30,62.59,49.48,37.90,0.00,29.13,37.45,49.48,9.55
283,62.59,0.00,31.30,62.59,51.48,39.90,0.00,30.46,39.16,51.48,10.56
285,62.59,0.00,31.30,62.59,52.85,41.90,0.00,31.58,40.61,52.85,9.51
287,62.59,0.00,31.30,62.59,46.46,43.90,0.00,30.12,38.73,46.46,7.20
289,71.34,0.00,35.67,71.34,37.90,45.90,0.95,28.25,36.05,45.90,9.85
291,75.76,0.00,37.88,75.76,39.90,47.90,2.95,30.25,38.05,47.90,13.37
293,75.71,0.00,37.86,75.71,41.90,39.50,4.95,28.78,35.60,41.90,13.64
295,75.67,0.00,37.83,75.67,16.11,41.50,6.95,21.52,25.68,41.50,16.50
297,74.95,0.00,37.48,74.95,18.11,41.53,8.95,22.86,26.84,41.53,20.35
299,7.31,0.00,3.65,7.31,20.11,41.74,10.95,24.26,28.07,41.74,28.61
301,0.00,0.00,0.00,0.00,22.11,36.47,12.95,23.84,26.95,36.47,32.33
303,0.00,0.00,0.00,0.00,24.11,12.04,14.95,17.03,17.63,24.11,31.86
305,0.00,0.00,0.00,0.00,26.11,14.04,16.95,19.03,19.63,26.11,24.10
307,0.30,5.25,2.78,5.25,0.00,16.04,18.95,11.66,9.58,18.95,22.79
309,8.67,0.00,4.33,8.67,0.00,18.04,20.95,13.00,10.72,20.95,17.21
311,11.42,0.00,5.71,11.42,0.00,20.04,0.00,6.68,8.59,20.04,21.62
313,11.40,0.00,5.70,11.40,0.00,22.04,0.00,7.35,9.45,22.04,19.31
315,11.72,0.00,5.86,11.72,0.00,24.04,0.00,8.01,10.30,24.04,14.85
317,17.20,0.00,8.60,17.20,1.89,26.04,0.00,9.31,11.97,26.04,9.30
319,17.00,0.00,8.50,17.00,3.89,28.04,0.00,10.64,13.68,28.04,4.45
321,17.00,0.00,8.50,17.00,5.89,30.04,0.00,11.98,15.40,30.04,10.11
323,21.46,0.00,10.73,21.46,7.89,32.04,0.00,13.31,17.11,32.04,11.73
325,23.51,0.00,11.75,23.51,9.89,34.04,0.00,14.64,18.83,34.04,12.04
327,23.50,0.00,11.75,23.50,11.89,36.04,0.00,15.98,20.54,36.04,7.80
329,23.50,0.00,11.75,23.50,13.89,38.04,0.00,17.31,22.26,38.04,3.73
331,23.50,0.00,11.75,23.50,15.89,40.04,0.00,18.64,23.97,40.04,0.75
333,27.85,0.00,13.92,27.85,17.89,42.04,0.00,19.98,25.68,42.04,0.00
335,29.81,0.00,14.91,29.81,19.89,44.04,0.00,21.31,27.40,44.04,1.36
337,29.80,0.00,14.90,29.80,21.89,46.04,0.00,22.64,29.11,46.04,5.62
339,29.76,0.00,14.88,29.76,23.89,40.81,0.00,21.57,27.73,40.81,14.70
341,12.93,0.00,6.46,12.93,25.89,20.57,0.00,15.49,19.91,25.89,18.81
343,0.00,0.00,0.00,0.00,11.22,22.57,0.00,11.27,14.48,22.57,25.73
345,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,5.67,13.22,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
363,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,32.94
365,3.65,0.00,1.82,3.65,0.00,2.44,0.00,0.81,1.05,2.44,39.56
367,4.86,0.00,2.43,4.86,0.00,4.44,0.00,1.48,1.90,4.44,39.26
369,4.86,0.00,2.43,4.86,0.00,6.44,0.00,2.15,2.76,6.44,36.37
371,4.86,0.00,2.43,4.86,0.00,8.44,0.00,2.81,3.62,8.44,27.10
373,9.16,0.00,4.58,9.16,1.99,10.44,0.00,4.14,5.33,10.44,24.67
375,11.65,0.00,5.83,11.65,3.99,12.44,0.00,5.48,7.04,12.44,18.66
377,15.72,0.00,7.86,15.72,5.99,14.44,0.00,6.81,8.76,14.44,20.19
379,19.95,0.00,9.98,19.95,7.99,16.44,0.00,8.14,10.47,16.44,21.84
381,24.67,0.00,12.34,24.67,9.99,18.44,0.00,9.48,12.19,18.44,22.63
383,24.55,0.00,12.27,24.55,11.99,20.44,0.00,10.81,13.90,20.44,24.01
385,27.05,0.00,13.52,27.05,13.99,10.81,0.00,8.27,10.63,13.99,27.53
387,26.42,0.00,13.21,26.42,7.75,12.81,0.00,6.85,8.81,12.81,24.51
389,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,4.18,9.75,13.92
391,0.00,3.99,2.00,3.99,4.92,0.00,1.37,2.10,2.30,4.92,1.07
393,5.24,10.68,7.96,10.68,6.92,0.00,3.37,3.43,3.45,6.92,1.30
395,5.34,10.35,7.85,10.35,8.92,0.00,5.37,4.76,4.59,8.92,9.77
397,5.34,0.00,2.67,5.34,10.92,0.00,6.64,5.85,5.63,10.92,0.00
399,5.34,0.00,2.67,5.34,12.92,0.00,0.00,4.31,5.54,12.92,0.00
401,5.34,0.00,2.67,5.34,14.92,0.00,0.00,4.97,6.39,14.92,18.92
403,5.34,0.00,2.67,5.34,16.92,0.00,0.00,5.64,7.25,16.92,24.28
405,5.34,0.00,2.67,5.34,18.92,0.00,0.00,6.31,8.11,18.92,29.14
407,5.34,0.00,2.67,5.34,20.92,0.00,0.00,6.97,8.97,20.92,31.98
409,5.34,0.00,2.67,5.34,22.92,0.00,0.00,7.64,9.82,22.92,23.25
411,5.34,0.00,2.67,5.34,24.92,0.00,0.00,8.31,10.68,24.92,20.43
413,5.34,0.00,2.67,5.34,26.92,0.00,0.00,8.97,11.54,26.92,25.89
415,6.33,0.00,3.16,6.33,28.92,0.00,0.00,9.64,12.39,28.92,32.49
417,10.61,0.00,5.30,10.61,30.92,0.00,0.00,10.31,13.25,30.92,36.67
419,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.60,6.08,52.17
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
425,0.00,0.00,0.00,0.00,1.78,1.96,0.00,1.25,1.60,1.96,36.67
427,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.70,3.96,42.59
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,56.16
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
439,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.02,0.13,49.99
441,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.30,2.13,35.04
443,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,15.11
445,0.84,0.00,0.42,0.84,0.00,2.03,0.00,0.68,0.87,2.03,2.65
447,9.17,0.00,4.58,9.17,0.00,4.03,0.00,1.34,1.73,4.03,0.00
449,12.08,0.00,6.04,12.08,0.00,6.03,0.00,2.01,2.58,6.03,0.00
451,12.06,0.00,6.03,12.06,0.00,8.03,0.00,2.68,3.44,8.03,0.00
453,12.06,0.00,6.03,12.06,0.00,10.03,0.00,3.34,4.30,10.03,0.00
455,12.06,0.00,6.03,12.06,0.00,12.03,0.00,4.01,5.15,12.03,13.89
457,12.06,0.00,6.03,12.06,0.00,14.03,0.00,4.68,6.01,14.03,29.27
459,12.06,0.00,6.03,12.06,0.00,16.03,0.00,5.34,6.87,16.03,33.05
461,12.06,0.00,6.03,12.06,0.00,18.03,0.00,6.01,7.73,18.03,37.23
463,12.06,0.00,6.03,12.06,0.00,20.03,0.00,6.68,8.58,20.03,31.89
465,12.06,0.00,6.03,12.06,0.00,22.03,0.00,7.34,9.44,22.03,26.57
467,12.06,0.00,6.03,12.06,0.79,24.03,0.00,8.27,10.64,24.03,21.36
469,22.67,0.00,11.34,22.67,2.79,26.03,0.00,9.61,12.35,26.03,16.07
471,31.88,0.00,15.94,31.88,4.79,27.02,0.00,10.60,13.63,27.02,16.03
473,23.18,0.00,11.59,23.18,6.79,1.04,0.00,2.61,3.36,6.79,18.07
475,0.00,0.00,0.00,0.00,5.24,3.04,0.00,2.76,3.55,5.24,20.16
477,0.00,0.00,0.00,0.00,7.24,5.04,0.00,4.09,5.26,7.24,20.34
479,0.00,0.00,0.00,0.00,8.89,7.04,0.00,5.31,6.83,8.89,29.33
481,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,3.88,9.04,28.57
483,0.64,0.00,0.32,0.64,0.00,7.93,0.00,2.64,3.40,7.93,26.28
485,5.77,0.00,2.89,5.77,0.00,9.93,0.00,3.31,4.26,9.93,19.11
487,5.62,0.00,2.81,5.62,0.00,11.93,0.00,3.98,5.11,11.93,24.78
489,5.62,0.00,2.81,5.62,0.00,13.93,0.00,4.64,5.97,13.93,28.79
491,10.10,0.00,5.05,10.10,0.00,15.93,0.00,5.31,6.83,15.93,27.91
493,11.66,0.00,5.83,11.66,0.00,17.93,0.00,5.98,7.69,17.93,31.05
495,11.66,0.00,5.83,11.66,0.00,19.93,0.00,6.64,8.54,19.93,25.98
497,11.66,0.00,5.83,11.66,0.00,21.93,0.00,7.31,9.40,21.93,17.87
499,15.40,0.00,7.70,15.40,0.36,23.93,0.00,8.10,10.41,23.93,9.45
501,20.25,0.00,10.12,20.25,2.36,25.93,0.00,9.43,12.13,25.93,10.19
503,23.14,0.00,11.57,23.14,4.36,27.93,0.00,10.77,13.84,27.93,14.91
505,26.33,0.00,13.16,26.33,6.36,29.93,0.00,12.10,15.56,29.93,16.56
507,29.12,0.00,14.56,29.12,8.36,31.93,0.00,13.43,17.27,31.93,14.93
509,29.09,0.00,14.55,29.09,10.36,33.93,0.00,14.77,18.98,33.93,14.31
511,29.09,0.00,14.55,29.09,12.36,35.93,0.00,16.10,20.70,35.93,15.03
513,31.35,0.00,15.67,31.35,14.36,37.93,0.00,17.43,22.41,37.93,16.17
515,42.20,0.00,21.10,42.20,16.36,30.93,0.00,15.76,20.27,30.93,18.22
517,42.59,0.00,21.29,42.59,18.36,5.83,0.00,8.06,10.37,18.36,17.30
519,42.00,0.00,21.00,42.00,18.54,7.83,0.00,8.79,11.30,18.54,13.59
521,28.39,0.00,14.20,28.39,15.50,9.83,0.00,8.44,10.85,15.50,21.50
523,0.00,0.00,0.00,0.00,17.50,11.83,0.00,9.77,12.57,17.50,22.24
525,0.00,0.00,0.00,0.00,9.06,13.83,0.00,7.63,9.81,13.83,20.35
527,0.61,0.00,0.31,0.61,11.06,6.93,0.00,6.00,7.71,11.06,24.90
529,6.86,0.00,3.43,6.86,13.06,8.93,0.00,7.33,9.42,13.06,29.85
531,20.01,0.00,10.01,20.01,15.06,10.93,0.00,8.66,11.14,15.06,26.50
533,23.56,0.00,11.78,23.56,17.06,12.93,0.00,10.00,12.85,17.06,17.80
535,23.50,0.00,11.75,23.50,19.06,14.93,0.00,11.33,14.57,19.06,8.53
537,29.31,0.00,14.65,29.31,21.06,16.93,0.00,12.66,16.28,21.06,7.44
539,34.49,0.00,17.25,34.49,23.06,18.93,0.00,14.00,17.99,23.06,12.16
541,42.26,0.00,21.13,42.26,25.06,20.93,0.00,15.33,19.71,25.06,14.36
543,42.13,0.00,21.07,42.13,27.06,22.93,0.00,16.66,21.42,27.06,12.91
545,42.13,0.00,21.07,42.13,29.06,24.93,0.00,18.00,23.14,29.06,15.33
547,42.13,0.00,21.07,42.13,31.06,26.93,0.00,19.33,24.85,31.06,11.53
549,44.34,0.00,22.17,44.34,0.30,28.93,0.00,9.74,12.53,28.93,12.28
551,53.35,0.00,26.67,53.35,2.30,30.93,0.00,11.08,14.24,30.93,10.13
553,54.38,0.00,27.19,54.38,4.30,32.93,0.00,12.41,15.96,32.93,12.13
555,60.04,0.00,30.02,60.04,6.30,34.93,0.00,13.74,17.67,34.93,13.83
557,60.39,0.00,30.20,60.39,8.30,36.07,0.00,14.79,19.02,36.07,15.85
559,64.43,0.00,32.22,64.43,10.30,26.60,0.00,12.30,15.81,26.60,19.49
561,65.03,0.00,32.51,65.03,12.30,28.60,0.00,13.63,17.53,28.60,18.46
563,62.72,0.00,31.36,62.72,14.30,25.70,0.00,13.33,17.14,25.70,18.99
565,9.04,0.00,4.52,9.04,16.30,26.39,0.00,14.23,18.30,26.39,20.16
567,0.00,0.00,0.00,0.00,18.30,11.38,0.00,9.89,12.72,18.30,19.65
569,0.00,0.00,0.00,0.00,15.89,13.38,0.00,9.76,12.54,15.89,10.91
571,8.88,0.00,4.44,8.88,17.89,15.38,0.00,11.09,14.26,17.89,9.09
573,19.29,0.00,9.64,19.29,19.89,17.38,0.00,12.42,15.97,19.89,10.44
575,25.82,0.00,12.91,25.82,21.89,19.38,0.00,13.76,17.69,21.89,8.91
577,31.26,0.00,15.63,31.26,23.89,21.38,0.00,15.09,19.40,23.89,14.08
579,37.93,0.00,18.97,37.93,25.89,23.38,0.00,16.42,21.11,25.89,13.16
581,37.66,0.00,18.83,37.66,27.89,25.38,0.00,17.76,22.83,27.89,8.88
583,37.66,0.00,18.83,37.66,29.89,27.38,0.00,19.09,24.54,29.89,4.32
585,41.83,0.00,20.91,41.83,31.89,29.38,0.00,20.42,26.26,31.89,5.01
587,43.70,0.00,21.85,43.70,33.89,31.38,0.00,21.76,27.97,33.89,5.95
589,50.49,0.00,25.25,50.49,35.89,33.38,0.00,23.09,29.69,35.89,7.96
591,50.24,0.00,25.12,50.24,25.84,35.38,0.00,20.40,26.23,35.38,7.48
593,50.24,0.00,25.12,50.24,27.84,37.38,0.00,21.74,27.95,37.38,4.64
595,50.23,0.00,25.12,50.23,29.84,39.38,0.00,23.07,29.66,39.38,3.79
597,53.35,0.00,26.67,53.35,31.84,41.38,0.00,24.40,31.38,41.38,6.33
599,55.96,0.00,27.98,55.96,33.84,39.75,0.00,24.53,31.54,39.75,10.36
601,54.92,0.00,27.46,54.92,35.84,17.76,0.00,17.86,22.97,35.84,14.16
