time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.25,11.04,17.65,24.25,19.73,21.05,96.36,45.71,35.84,96.36,0.00
605,24.21,11.04,17.63,24.21,21.73,23.05,98.36,47.71,37.84,98.36,2.25
607,24.21,7.48,15.85,24.21,23.73,25.05,100.36,49.71,39.84,100.36,10.67
609,23.58,0.00,11.79,23.58,25.73,26.04,96.14,49.30,40.00,96.14,17.05
611,0.00,0.00,0.00,0.00,0.00,28.04,0.00,9.35,16.82,28.04,32.05
613,0.00,0.00,0.00,0.00,0.00,12.92,0.00,4.31,7.75,12.92,42.73
615,4.77,0.00,2.39,4.77,0.00,14.92,0.00,4.97,8.95,14.92,42.10
617,5.28,0.00,2.64,5.28,0.00,16.92,0.00,5.64,10.15,16.92,39.27
619,5.28,0.00,2.64,5.28,0.00,18.92,0.00,6.31,11.35,18.92,29.03
621,5.28,0.00,2.64,5.28,0.00,20.92,0.00,6.97,12.55,20.92,15.30
623,5.28,0.00,2.64,5.28,0.00,22.92,0.00,7.64,13.75,22.92,4.70
625,11.44,0.31,5.87,11.44,0.00,24.92,1.00,8.64,15.15,24.92,0.43
627,11.82,5.41,8.62,11.82,0.00,26.92,3.00,9.97,16.75,26.92,0.00
629,11.82,5.18,8.50,11.82,0.00,28.92,5.00,11.31,18.35,28.92,0.00
631,11.82,5.18,8.50,11.82,0.00,30.92,7.00,12.64,19.95,30.92,0.00
633,11.82,5.18,8.50,11.82,0.00,32.92,9.00,13.97,21.55,32.92,8.50
635,11.82,5.18,8.50,11.82,0.00,34.92,11.00,15.31,23.15,34.92,15.18
637,11.82,5.18,8.50,11.82,0.00,36.92,13.00,16.64,24.75,36.92,18.90
639,11.82,5.18,8.50,11.82,0.00,38.92,15.00,17.97,26.35,38.92,21.80
641,11.82,4.86,8.34,11.82,0.00,40.92,17.00,19.31,27.95,40.92,31.47
643,8.57,0.00,4.28,8.57,0.00,42.92,19.00,20.64,29.55,42.92,38.00
645,0.00,0.00,0.00,0.00,0.00,23.42,0.00,7.81,14.05,23.42,38.55
647,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,47.45
649,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,53.90
651,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,2.19,3.65,61.50
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
657,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.33,0.54,14.10
659,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.53,2.54,1.80
661,4.66,0.00,2.33,4.66,0.00,4.54,0.00,1.51,2.73,4.54,0.00
663,4.90,0.00,2.45,4.90,0.00,6.54,0.00,2.18,3.93,6.54,0.00
665,4.90,0.00,2.45,4.90,0.00,8.54,0.00,2.85,5.13,8.54,0.00
667,4.90,0.00,2.45,4.90,0.00,10.54,0.00,3.51,6.33,10.54,0.00
669,4.90,0.00,2.45,4.90,0.00,12.54,0.00,4.18,7.53,12.54,0.00
671,4.90,0.00,2.45,4.90,0.00,14.54,0.00,4.85,8.73,14.54,0.00
673,4.90,0.00,2.45,4.90,0.00,16.54,0.00,5.51,9.93,16.54,19.50
675,4.90,0.00,2.45,4.90,0.00,18.54,0.00,6.18,11.13,18.54,24.45
677,4.90,0.00,2.45,4.90,0.00,20.54,0.00,6.85,12.33,20.54,28.85
679,4.90,0.00,2.45,4.90,0.00,22.54,0.00,7.51,13.53,22.54,35.57
681,4.83,0.00,2.41,4.83,0.00,24.54,0.00,8.18,14.73,24.54,49.60
683,0.42,0.00,0.21,0.42,0.00,26.54,0.00,8.85,15.93,26.54,46.05
685,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,53.30
687,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.56,2.60,52.50
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
691,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,12.70
693,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.66,2.76,1.50
695,5.39,0.00,2.69,5.39,0.00,4.76,0.00,1.59,2.86,4.76,0.00
697,5.11,0.00,2.56,5.11,0.00,6.76,0.00,2.25,4.06,6.76,0.00
699,5.11,0.00,2.56,5.11,0.00,8.76,0.00,2.92,5.26,8.76,0.00
701,5.11,0.00,2.56,5.11,0.00,10.76,0.00,3.59,6.46,10.76,20.85
703,5.11,0.00,2.56,5.11,0.00,12.76,0.00,4.25,7.66,12.76,26.05
705,5.11,0.00,2.56,5.11,0.00,14.76,0.00,4.92,8.86,14.76,29.95
707,5.11,0.00,2.56,5.11,0.00,16.76,0.00,5.59,10.06,16.76,29.05
709,5.11,0.00,2.56,5.11,0.00,18.76,0.00,6.25,11.26,18.76,21.45
711,5.11,0.00,2.56,5.11,0.00,20.76,0.00,6.92,12.46,20.76,11.60
713,5.01,0.00,2.50,5.01,0.00,22.76,0.00,7.59,13.66,22.76,23.90
715,0.21,0.00,0.11,0.21,1.08,24.76,0.00,8.61,15.07,24.76,44.10
717,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,0.62,3.08,52.20
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.30
727,0.32,0.00,0.16,0.32,0.00,1.29,0.00,0.43,0.78,1.29,1.20
729,5.65,0.00,2.83,5.65,0.00,3.29,0.00,1.10,1.98,3.29,0.00
731,5.43,0.00,2.71,5.43,0.00,5.29,0.00,1.76,3.18,5.29,0.00
733,5.43,0.00,2.71,5.43,0.00,7.29,0.00,2.43,4.38,7.29,19.85
735,5.43,0.00,2.71,5.43,0.00,9.29,0.00,3.10,5.58,9.29,24.85
737,5.43,0.00,2.71,5.43,0.00,11.29,0.00,3.76,6.78,11.29,33.93
739,5.43,0.00,2.71,5.43,0.00,13.29,0.00,4.43,7.98,13.29,40.15
741,5.43,0.00,2.71,5.43,0.00,15.29,0.00,5.10,9.18,15.29,39.04
743,5.43,0.00,2.71,5.43,0.00,17.29,0.00,5.76,10.38,17.29,36.47
745,5.43,0.00,2.71,5.43,0.00,19.29,0.00,6.43,11.58,19.29,33.48
747,6.89,0.00,3.45,6.89,1.29,21.29,0.00,7.53,13.03,21.29,24.98
749,12.14,0.00,6.07,12.14,3.29,23.29,1.14,9.24,14.86,23.29,17.28
751,13.06,4.46,8.76,13.06,5.29,25.29,3.14,11.24,16.86,25.29,11.73
753,18.36,4.93,11.65,18.36,7.29,27.29,5.14,13.24,18.86,27.29,7.52
755,24.35,4.93,14.64,24.35,9.29,29.29,7.14,15.24,20.86,29.29,8.62
757,24.83,5.31,15.07,24.83,11.29,9.79,9.14,10.07,9.96,11.29,13.04
759,13.37,11.97,12.67,13.37,0.00,11.79,11.14,7.64,9.30,11.79,16.10
761,0.00,11.76,5.88,11.76,0.00,7.69,13.14,6.94,7.24,13.14,25.98
763,3.33,8.52,5.92,8.52,0.00,9.69,15.14,8.27,8.84,15.14,35.77
765,5.67,0.00,2.83,5.67,0.00,11.69,9.18,6.96,8.85,11.69,37.77
767,5.65,0.00,2.83,5.65,0.00,13.69,0.00,4.56,8.21,13.69,28.13
769,5.65,0.00,2.83,5.65,0.00,15.69,0.00,5.23,9.41,15.69,14.53
771,6.71,0.00,3.35,6.71,0.00,17.69,0.00,5.90,10.61,17.69,5.13
773,12.06,0.00,6.03,12.06,0.00,19.69,0.00,6.56,11.81,19.69,0.73
775,17.70,0.00,8.85,17.70,0.00,21.69,0.00,7.23,13.01,21.69,0.00
777,18.41,0.00,9.21,18.41,0.00,23.69,0.00,7.90,14.21,23.69,0.00
779,18.41,0.00,9.21,18.41,0.00,25.69,0.00,8.56,15.41,25.69,0.00
781,18.41,0.00,9.21,18.41,0.00,27.69,0.00,9.23,16.61,27.69,2.00
783,18.39,0.00,9.19,18.39,0.00,29.69,0.00,9.90,17.81,29.69,23.00
785,7.04,0.00,3.52,7.04,0.00,16.36,0.00,5.45,9.81,16.36,30.90
787,0.62,0.00,0.31,0.62,0.00,15.59,0.00,5.20,9.36,15.59,30.35
789,5.60,0.00,2.80,5.60,0.00,17.59,0.00,5.86,10.56,17.59,34.73
791,5.43,0.00,2.72,5.43,0.00,19.59,0.00,6.53,11.76,19.59,33.40
793,5.43,0.00,2.72,5.43,0.00,21.59,0.00,7.20,12.96,21.59,26.53
795,5.43,0.00,2.72,5.43,0.00,23.59,0.00,7.86,14.16,23.59,19.30
797,9.15,0.00,4.58,9.15,0.00,25.59,0.00,8.53,15.36,25.59,18.00
799,11.80,0.00,5.90,11.80,0.00,27.59,0.00,9.20,16.56,27.59,16.02
801,11.79,0.00,5.89,11.79,0.00,29.59,0.00,9.86,17.76,29.59,15.03
803,16.36,0.00,8.18,16.36,0.84,31.59,0.00,10.81,19.12,31.59,14.68
805,17.53,0.00,8.76,17.53,2.84,33.59,0.00,12.15,20.72,33.59,13.60
807,17.50,0.00,8.75,17.50,4.84,35.59,0.00,13.48,22.32,35.59,18.25
809,5.03,0.00,2.51,5.03,6.84,14.64,0.00,7.16,10.15,14.64,34.55
811,0.00,0.00,0.00,0.00,8.84,2.22,0.00,3.69,3.10,8.84,35.23
813,2.64,0.00,1.32,2.64,0.00,4.22,0.00,1.41,2.53,4.22,38.77
815,4.92,0.00,2.46,4.92,0.00,6.22,0.00,2.07,3.73,6.22,37.47
817,4.90,0.00,2.45,4.90,0.00,8.22,0.00,2.74,4.93,8.22,35.80
819,4.90,0.00,2.45,4.90,0.00,10.22,0.00,3.41,6.13,10.22,36.65
821,4.90,0.00,2.45,4.90,0.00,12.22,0.00,4.07,7.33,12.22,36.11
823,9.93,0.00,4.97,9.93,0.00,14.22,0.00,4.74,8.53,14.22,34.70
825,16.58,0.00,8.29,16.58,0.00,16.22,0.00,5.41,9.73,16.22,31.62
827,17.83,0.00,8.92,17.83,0.00,18.22,0.00,6.07,10.93,18.22,22.79
829,18.18,0.00,9.09,18.18,0.00,20.22,0.00,6.74,12.13,20.22,13.67
831,28.86,0.00,14.43,28.86,0.00,22.22,0.00,7.41,13.33,22.22,6.36
833,40.97,0.00,20.49,40.97,1.45,24.22,0.00,8.56,14.82,24.22,4.12
835,46.01,0.00,23.00,46.01,3.45,26.22,0.00,9.89,16.42,26.22,4.79
837,47.29,0.00,23.65,47.29,5.45,28.22,0.24,11.30,18.07,28.22,2.87
839,47.29,0.00,23.65,47.29,7.45,30.22,2.24,13.30,20.07,30.22,0.78
841,47.29,2.03,24.66,47.29,9.45,32.22,4.24,15.30,22.07,32.22,0.57
843,47.29,5.35,26.32,47.29,11.45,34.22,6.24,17.30,24.07,34.22,1.94
845,47.29,5.30,26.30,47.29,13.45,25.42,8.24,15.71,19.59,25.42,4.83
847,47.29,5.30,26.30,47.29,15.45,26.11,10.24,17.27,20.81,26.11,9.20
849,47.19,5.30,26.25,47.19,17.45,21.23,12.24,16.98,18.68,21.23,15.10
851,13.82,5.30,9.56,13.82,19.45,21.15,14.24,18.28,19.43,21.15,19.20
853,0.00,5.30,2.65,5.30,21.45,21.98,16.24,19.89,20.73,21.98,22.07
855,0.00,5.30,2.65,5.30,19.31,23.98,18.24,20.51,21.90,23.98,24.65
857,1.29,5.30,3.30,5.30,21.31,0.00,20.24,13.85,8.31,21.31,30.00
859,3.81,5.30,4.55,5.30,23.31,0.00,22.24,15.18,9.11,23.31,35.40
861,3.75,5.30,4.53,5.30,25.31,0.00,24.24,16.52,9.91,25.31,33.54
863,3.75,5.30,4.53,5.30,27.31,0.00,26.24,17.85,10.71,27.31,29.49
865,3.75,5.30,4.53,5.30,29.31,0.55,28.24,19.37,11.84,29.31,27.80
867,5.84,5.30,5.57,5.84,31.31,2.55,30.24,21.37,13.84,31.31,24.84
869,13.18,5.30,9.24,13.18,33.31,4.55,32.24,23.37,15.84,33.31,25.21
871,15.58,6.34,10.96,15.58,0.00,6.55,34.24,13.60,10.78,34.24,24.54
873,14.52,12.25,13.39,14.52,0.00,8.55,36.24,14.93,12.38,36.24,21.97
875,12.12,17.87,14.99,17.87,0.00,10.55,38.24,16.26,13.98,38.24,17.03
877,10.91,23.29,17.10,23.29,0.00,12.55,40.24,17.60,15.58,40.24,16.56
879,7.33,24.70,16.02,24.70,0.00,14.55,42.24,18.93,17.18,42.24,15.76
881,0.00,28.82,14.41,28.82,0.00,15.43,13.22,9.55,11.90,15.43,20.32
883,0.00,28.51,14.25,28.51,0.00,8.90,15.22,8.04,8.39,15.22,27.80
885,0.00,2.73,1.36,2.73,0.00,4.11,13.11,5.74,5.09,13.11,33.00
887,0.00,0.00,0.00,0.00,0.00,3.60,12.18,5.26,4.60,12.18,41.50
889,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,39.55
891,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.47,2.36,36.30
893,0.00,2.95,1.47,2.95,0.00,0.00,4.36,1.45,0.87,4.36,34.48
895,0.00,5.01,2.51,5.01,0.00,0.00,6.36,2.12,1.27,6.36,33.23
897,0.00,5.00,2.50,5.00,0.00,0.00,8.36,2.79,1.67,8.36,30.55
899,0.00,5.00,2.50,5.00,0.00,0.00,10.36,3.45,2.07,10.36,25.65
901,0.00,11.27,5.64,11.27,0.00,0.00,12.36,4.12,2.47,12.36,24.24
903,0.00,10.99,5.49,10.99,0.00,0.00,14.36,4.79,2.87,14.36,23.78
905,0.00,10.99,5.49,10.99,0.59,0.00,16.36,5.65,3.39,16.36,26.73
907,0.00,13.74,6.87,13.74,0.00,0.00,18.36,6.12,3.67,18.36,26.88
909,0.00,17.42,8.71,17.42,0.00,0.00,20.36,6.79,4.07,20.36,25.47
911,0.00,17.38,8.69,17.38,0.00,0.00,22.36,7.45,4.47,22.36,24.60
913,0.00,17.38,8.69,17.38,0.00,0.45,24.36,8.27,5.14,24.36,17.43
915,1.97,17.38,9.68,17.38,0.00,2.45,26.36,9.60,6.74,26.36,13.50
917,4.98,17.38,11.18,17.38,1.80,4.45,28.36,11.54,8.70,28.36,15.37
919,0.41,17.36,8.89,17.36,3.80,6.45,30.36,13.54,10.70,30.36,23.43
921,0.00,6.64,3.32,6.64,5.80,5.36,22.55,11.24,8.89,22.55,29.58
923,0.52,0.00,0.26,0.52,0.00,7.36,17.55,8.30,7.93,17.55,27.38
925,8.98,0.00,4.49,8.98,0.00,9.36,,,,,30.57
927,16.48,0.00,8.24,16.48,0.00,11.36,,,,,27.98
929,16.46,0.00,8.23,16.46,0.00,13.36,,,,,21.23
931,17.20,0.00,8.60,17.20,0.00,15.36,,,,,14.17
933,28.91,0.00,14.45,28.91,0.00,17.36,,,,,7.23
935,29.56,0.00,14.78,29.56,0.00,19.36,,,,,2.18
937,36.13,0.00,18.07,36.13,0.14,21.36,,,,,0.20
939,41.87,0.00,20.93,41.87,2.14,23.36,,,,,0.00
941,41.65,0.00,20.82,41.65,4.14,25.36,,,,,5.70
943,41.65,0.00,20.82,41.65,6.14,27.36,,,,,11.46
945,41.65,0.00,20.82,41.65,8.14,29.36,,,,,19.59
947,41.65,0.00,20.82,41.65,10.14,31.36,,,,,28.35
949,41.65,0.00,20.82,41.65,12.14,27.31,,,,,31.11
951,41.49,0.00,20.75,41.49,14.14,24.27,,,,,32.34
953,4.05,0.00,2.02,4.05,16.14,24.31,,,,,31.52
955,0.00,1.15,0.58,1.15,18.14,20.40,,,,,31.50
957,0.00,5.18,2.59,5.18,20.14,0.82,,,,,33.09
959,0.00,5.07,2.54,5.07,4.61,2.82,,,,,34.76
961,0.00,5.07,2.54,5.07,0.00,4.82,,,,,37.02
963,0.00,5.07,2.54,5.07,0.00,4.46,,,,,37.74
965,0.00,5.07,2.54,5.07,0.00,1.16,,,,,41.30
967,0.00,5.07,2.54,5.07,0.00,3.16,,,,,36.38
969,0.00,5.07,2.54,5.07,0.00,1.62,,,,,29.74
971,2.54,5.07,3.80,5.07,0.00,3.62,,,,,22.00
973,8.25,5.07,6.66,8.25,0.00,5.62,,,,,15.92
975,10.86,5.07,7.97,10.86,0.00,7.62,,,,,13.28
977,12.32,5.07,8.70,12.32,0.00,9.62,,,,,10.33
979,17.67,5.43,11.55,17.67,0.00,11.62,,,,,14.61
981,17.56,11.48,14.52,17.56,0.00,13.62,,,,,15.43
983,17.56,11.27,14.41,17.56,0.00,15.62,,,,,13.26
985,17.56,11.27,14.41,17.56,0.00,17.62,,,,,10.57
987,17.53,11.27,14.40,17.53,0.00,19.62,,,,,9.26
989,5.85,11.27,8.56,11.27,0.00,20.51,,,,,15.38
991,0.00,11.27,5.63,11.27,0.00,15.73,,,,,18.15
993,0.00,11.27,5.63,11.27,1.26,6.84,,,,,16.32
995,0.99,11.27,6.13,11.27,3.26,,,,,,20.67
997,0.47,11.27,5.87,11.27,5.26,,,,,,22.88
999,0.00,11.27,5.63,11.27,,,,,,,23.54
1001,0.00,11.27,5.63,11.27,,,,,,,25.68
