time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,22.79,0.00,7.60,9.77,22.79,43.60
75,0.00,0.00,0.00,0.00,0.00,9.09,0.00,3.03,3.90,9.09,58.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
83,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,19.91
85,2.99,0.00,1.49,2.99,0.00,3.47,0.00,1.16,1.49,3.47,18.44
87,9.24,0.00,4.62,9.24,0.00,5.47,0.00,1.82,2.34,5.47,21.43
89,11.17,0.00,5.58,11.17,0.00,7.47,0.00,2.49,3.20,7.47,20.41
91,11.16,0.00,5.58,11.16,0.00,9.47,0.00,3.16,4.06,9.47,13.75
93,11.16,0.00,5.58,11.16,0.00,11.47,0.00,3.82,4.92,11.47,7.21
95,11.16,0.00,5.58,11.16,0.00,13.47,0.00,4.49,5.77,13.47,1.95
97,14.25,0.00,7.13,14.25,0.00,15.47,0.00,5.16,6.63,15.47,0.05
99,17.55,0.00,8.77,17.55,0.00,17.47,0.00,5.82,7.49,17.47,0.00
101,17.51,0.00,8.76,17.51,0.00,19.47,0.00,6.49,8.34,19.47,0.00
103,17.51,0.00,8.76,17.51,0.00,21.47,0.00,7.16,9.20,21.47,0.00
105,17.51,0.00,8.76,17.51,0.00,23.47,0.00,7.82,10.06,23.47,0.00
107,17.51,0.00,8.76,17.51,0.00,25.47,0.00,8.49,10.92,25.47,0.00
109,17.51,0.00,8.76,17.51,0.00,27.47,0.00,9.16,11.77,27.47,0.00
111,17.51,0.00,8.76,17.51,0.00,29.47,0.00,9.82,12.63,29.47,0.00
113,17.51,0.00,8.76,17.51,0.00,31.47,0.00,10.49,13.49,31.47,16.44
115,17.43,0.00,8.72,17.43,0.00,33.47,0.00,11.16,14.34,33.47,33.65
117,4.90,0.00,2.45,4.90,0.00,33.79,0.00,11.26,14.48,33.79,59.78
119,0.00,0.00,0.00,0.00,0.00,24.37,0.00,8.12,10.44,24.37,59.05
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.24,1.70,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
141,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,32.09
143,1.99,0.00,1.00,1.99,3.18,0.00,0.00,1.06,1.36,3.18,48.66
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
151,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.13,0.91,24.33
153,0.00,4.00,2.00,4.00,0.00,0.00,2.91,0.97,0.42,2.91,11.37
155,0.00,7.75,3.88,7.75,0.00,0.00,4.91,1.64,0.70,4.91,5.82
157,0.00,11.03,5.51,11.03,0.75,0.00,6.91,2.56,1.31,6.91,0.00
159,0.00,11.00,5.50,11.00,2.75,0.00,8.91,3.89,2.45,8.91,20.86
161,0.00,11.00,5.50,11.00,0.00,0.00,10.91,3.64,1.56,10.91,25.07
163,0.00,11.00,5.50,11.00,0.00,0.00,12.91,4.30,1.84,12.91,34.29
165,0.00,11.00,5.50,11.00,0.00,0.00,14.91,4.97,2.13,14.91,35.42
167,0.00,11.00,5.50,11.00,0.00,0.00,16.91,5.64,2.42,16.91,35.44
169,0.00,11.00,5.50,11.00,0.00,0.95,18.91,6.62,3.11,18.91,29.42
171,0.00,11.00,5.50,11.00,0.00,1.17,20.91,7.36,3.49,20.91,20.33
173,0.00,11.00,5.50,11.00,0.00,0.00,22.91,7.64,3.27,22.91,26.15
175,0.34,10.31,5.32,10.31,0.00,0.67,24.91,8.53,3.85,24.91,26.37
177,6.08,7.63,6.86,7.63,0.00,2.67,23.91,8.86,4.56,23.91,29.54
179,5.89,5.66,5.77,5.89,0.00,4.67,25.91,10.19,5.70,25.91,24.81
181,5.89,5.01,5.45,5.89,0.00,6.67,27.91,11.53,6.85,27.91,14.53
183,5.89,5.01,5.45,5.89,0.00,8.67,29.91,12.86,7.99,29.91,12.16
185,5.89,9.12,7.51,9.12,0.00,10.67,31.91,14.19,9.13,31.91,14.71
187,11.37,11.44,11.41,11.44,0.00,12.67,33.91,15.53,10.27,33.91,20.46
189,12.41,11.43,11.92,12.41,0.00,14.67,35.91,16.86,11.42,35.91,23.05
191,12.41,11.43,11.92,12.41,0.00,16.67,37.91,18.19,12.56,37.91,21.82
193,12.41,11.43,11.92,12.41,0.00,18.67,39.91,19.53,13.70,39.91,19.59
195,12.41,11.43,11.92,12.41,0.00,20.67,41.91,20.86,14.85,41.91,15.13
197,12.41,16.41,14.41,16.41,0.00,22.67,43.91,22.19,15.99,43.91,10.91
199,14.74,17.74,16.24,17.74,0.00,24.67,45.91,23.53,17.13,45.91,7.20
201,22.17,17.74,19.95,22.17,0.00,26.67,47.91,24.86,18.27,47.91,8.80
203,24.68,17.74,21.21,24.68,0.00,28.67,49.91,26.19,19.42,49.91,8.06
205,24.66,18.80,21.73,24.66,0.00,30.67,51.91,27.53,20.56,51.91,7.00
207,24.66,24.20,24.43,24.66,0.00,32.67,53.91,28.86,21.70,53.91,12.33
209,24.66,24.07,24.37,24.66,0.00,34.67,55.91,30.19,22.85,55.91,13.23
211,23.96,24.07,24.02,24.07,0.00,27.78,57.91,28.56,20.18,57.91,14.63
213,1.12,24.07,12.59,24.07,0.00,16.58,59.91,25.49,15.66,59.91,12.94
215,0.00,24.07,12.04,24.07,0.00,16.70,61.91,26.20,16.00,61.91,10.25
217,0.00,24.07,12.04,24.07,0.00,6.56,63.91,23.49,11.94,63.91,5.09
219,0.00,24.07,12.04,24.07,0.56,0.00,65.91,22.15,9.65,65.91,0.00
221,0.00,24.07,12.04,24.07,0.00,0.00,67.91,22.64,9.70,67.91,0.00
223,0.00,24.07,12.04,24.07,0.00,0.00,69.91,23.30,9.99,69.91,1.03
225,0.00,24.07,12.04,24.07,0.00,0.00,71.91,23.97,10.27,71.91,7.80
227,0.00,23.84,11.92,23.84,0.00,0.00,45.15,15.05,6.45,45.15,24.29
229,0.00,7.79,3.89,7.79,0.00,0.00,34.13,11.38,4.88,34.13,26.31
231,0.00,6.23,3.11,6.23,0.00,0.00,36.13,12.04,5.16,36.13,28.63
233,0.00,11.46,5.73,11.46,0.00,0.00,38.13,12.71,5.45,38.13,27.93
235,0.00,11.30,5.65,11.30,0.00,0.00,40.13,13.38,5.73,40.13,23.95
237,0.00,11.30,5.65,11.30,0.00,0.00,42.13,14.04,6.02,42.13,15.08
239,0.00,11.30,5.65,11.30,0.09,0.00,44.13,14.74,6.34,44.13,12.29
241,1.82,11.30,6.56,11.30,2.09,0.19,46.13,16.13,7.56,46.13,12.92
243,6.00,11.30,8.65,11.30,4.09,2.19,48.13,18.13,9.56,48.13,14.11
245,9.60,11.30,10.45,11.30,0.00,4.19,50.13,18.11,8.96,50.13,15.41
247,9.59,11.30,10.45,11.30,0.00,6.19,52.13,19.44,10.10,52.13,17.96
249,8.91,11.30,10.11,11.30,0.00,8.19,54.13,20.77,11.24,54.13,16.23
251,5.94,11.30,8.62,11.30,0.00,10.19,56.13,22.11,12.38,56.13,13.62
253,6.54,11.30,8.92,11.30,0.00,12.19,58.13,23.44,13.53,58.13,12.05
255,12.18,11.30,11.74,12.18,0.00,14.19,60.13,24.77,14.67,60.13,11.90
257,9.85,11.30,10.58,11.30,0.00,16.19,62.13,26.11,15.81,62.13,17.85
259,0.00,11.30,5.65,11.30,0.00,8.32,64.13,24.15,12.73,64.13,19.27
261,0.00,11.30,5.65,11.30,1.73,0.00,66.13,22.62,10.19,66.13,21.47
263,0.00,11.30,5.65,11.30,0.00,0.00,68.13,22.71,9.73,68.13,20.34
265,0.00,11.30,5.65,11.30,0.00,0.00,70.13,23.38,10.02,70.13,13.64
267,0.00,11.30,5.65,11.30,0.00,0.00,72.13,24.04,10.30,72.13,7.06
269,0.00,11.30,5.65,11.30,0.00,0.00,74.13,24.71,10.59,74.13,17.05
271,0.00,10.87,5.43,10.87,0.00,0.00,76.13,25.38,10.88,76.13,19.61
273,0.00,15.50,7.75,15.50,0.00,0.00,69.17,23.06,9.88,69.17,20.72
275,0.00,14.49,7.24,14.49,0.00,0.00,71.17,23.72,10.17,71.17,20.91
277,0.00,13.57,6.79,13.57,0.00,0.00,73.17,24.39,10.45,73.17,15.75
279,0.00,11.96,5.98,11.96,0.00,0.00,75.17,25.06,10.74,75.17,8.26
281,0.00,11.55,5.78,11.55,0.07,0.00,77.17,25.75,11.05,77.17,11.40
283,1.58,11.55,6.56,11.55,2.07,0.00,79.17,27.08,12.20,79.17,12.15
285,4.72,11.55,8.13,11.55,4.07,0.00,81.17,28.41,13.34,81.17,14.26
287,4.64,11.55,8.10,11.55,6.07,0.00,83.17,29.75,14.48,83.17,15.06
289,4.64,11.55,8.10,11.55,8.07,0.00,85.17,31.08,15.63,85.17,17.24
291,3.02,11.55,7.28,11.55,10.07,0.00,87.17,32.41,16.77,87.17,19.21
293,0.00,11.55,5.78,11.55,0.00,0.00,89.17,29.72,12.74,89.17,18.58
295,0.00,11.55,5.78,11.55,0.71,0.00,91.17,30.63,13.33,91.17,15.89
297,0.00,11.55,5.78,11.55,0.00,0.00,93.17,31.06,13.31,93.17,22.97
299,0.00,11.55,5.78,11.55,0.00,0.00,95.17,31.72,13.60,95.17,24.15
301,0.00,11.55,5.78,11.55,0.00,0.00,97.17,32.39,13.88,97.17,21.07
303,0.00,11.55,5.78,11.55,0.55,0.00,99.17,33.24,14.40,99.17,17.22
305,0.00,11.55,5.78,11.55,2.55,0.00,101.17,34.58,15.55,101.17,17.00
307,0.00,11.55,5.78,11.55,0.00,0.00,103.17,34.39,14.74,103.17,19.85
309,0.00,11.55,5.78,11.55,0.00,1.27,105.17,35.48,15.57,105.17,0.00
311,0.00,11.55,5.78,11.55,0.00,0.00,107.17,35.72,15.31,107.17,13.08
313,0.00,11.55,5.78,11.55,0.00,0.00,109.17,36.39,15.60,109.17,28.90
315,0.00,9.33,4.66,9.33,0.00,0.00,111.17,37.06,15.88,111.17,38.85
317,0.00,0.00,0.00,0.00,0.00,0.00,47.38,15.79,6.77,47.38,56.05
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
323,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,17.18
325,2.62,0.00,1.31,2.62,0.00,2.42,0.00,0.81,1.04,2.42,5.56
327,5.74,0.00,2.87,5.74,1.30,4.42,0.00,1.91,2.45,4.42,0.60
329,11.52,0.00,5.76,11.52,3.30,6.42,0.00,3.24,4.16,6.42,0.00
331,11.31,0.00,5.65,11.31,5.30,8.42,0.00,4.57,5.88,8.42,0.00
333,11.31,0.00,5.65,11.31,7.30,10.42,0.00,5.91,7.59,10.42,0.00
335,11.31,0.00,5.65,11.31,9.30,12.42,0.00,7.24,9.31,12.42,0.00
337,11.31,0.00,5.65,11.31,11.30,14.42,0.00,8.57,11.02,14.42,0.00
339,11.31,0.00,5.65,11.31,13.30,16.42,0.00,9.91,12.74,16.42,0.00
341,11.31,0.00,5.65,11.31,15.30,18.42,0.00,11.24,14.45,18.42,0.00
343,11.31,0.00,5.65,11.31,17.30,20.42,0.00,12.57,16.16,20.42,3.84
345,9.70,0.00,4.85,9.70,19.30,22.42,0.00,13.91,17.88,22.42,16.99
347,0.00,0.00,0.00,0.00,21.30,0.00,0.00,7.10,9.13,21.30,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
363,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.81,1.88,31.97
365,5.53,0.00,2.77,5.53,0.00,3.88,0.00,1.29,1.66,3.88,21.56
367,9.00,0.00,4.50,9.00,0.89,5.88,0.00,2.26,2.90,5.88,9.84
369,13.98,0.00,6.99,13.98,2.89,7.88,0.00,3.59,4.62,7.88,2.83
371,19.13,0.00,9.57,19.13,4.89,9.88,0.00,4.92,6.33,9.88,0.23
373,25.53,0.00,12.77,25.53,6.89,11.88,0.00,6.26,8.04,11.88,7.72
375,25.38,0.00,12.69,25.38,8.89,13.88,0.00,7.59,9.76,13.88,14.84
377,25.38,0.00,12.69,25.38,10.89,15.88,0.00,8.92,11.47,15.88,21.25
379,25.38,0.00,12.69,25.38,12.89,17.88,0.00,10.26,13.19,17.88,26.80
381,25.38,0.00,12.69,25.38,14.89,19.88,0.00,11.59,14.90,19.88,29.84
383,25.38,0.00,12.69,25.38,16.89,21.88,0.00,12.92,16.62,21.88,28.28
385,24.89,0.00,12.44,24.89,18.89,16.35,0.66,11.97,15.20,18.89,29.37
387,0.00,0.31,0.16,0.31,18.76,18.35,2.66,13.26,16.29,18.76,26.45
389,0.00,5.62,2.81,5.62,0.00,20.35,4.66,8.34,9.39,20.35,22.27
391,0.00,6.80,3.40,6.80,0.00,4.63,6.66,3.76,2.94,6.66,20.40
393,0.00,11.71,5.85,11.71,0.00,2.70,8.66,3.79,2.39,8.66,15.62
395,0.86,11.58,6.22,11.58,0.00,4.70,10.66,5.12,3.54,10.66,21.03
397,5.24,8.85,7.05,8.85,0.00,6.70,12.66,6.45,4.68,12.66,25.94
399,5.14,0.00,2.57,5.14,0.00,8.70,10.34,6.35,5.21,10.34,28.78
401,12.28,0.00,6.14,12.28,0.00,10.70,0.00,3.57,4.59,10.70,30.10
403,12.04,0.00,6.02,12.04,0.00,12.70,0.00,4.23,5.44,12.70,27.47
405,12.04,0.00,6.02,12.04,0.00,14.70,0.00,4.90,6.30,14.70,20.75
407,12.86,0.00,6.43,12.86,0.00,16.70,0.00,5.57,7.16,16.70,11.30
409,19.56,0.00,9.78,19.56,0.00,18.70,0.00,6.23,8.02,18.70,4.05
411,24.79,0.00,12.39,24.79,1.35,20.70,0.00,7.35,9.45,20.70,0.59
413,30.48,0.00,15.24,30.48,3.35,22.70,0.00,8.68,11.16,22.70,0.00
415,31.69,0.00,15.84,31.69,5.35,24.70,0.00,10.02,12.88,24.70,0.00
417,31.68,0.00,15.84,31.68,7.35,26.70,0.00,11.35,14.59,26.70,0.00
419,31.68,0.00,15.84,31.68,9.35,28.70,0.00,12.68,16.31,28.70,0.00
421,31.68,0.00,15.84,31.68,11.35,30.70,0.00,14.02,18.02,30.70,19.11
423,31.68,0.00,15.84,31.68,13.35,32.70,0.00,15.35,19.74,32.70,23.01
425,31.68,0.00,15.84,31.68,15.35,34.70,0.00,16.68,21.45,34.70,25.66
427,31.68,0.00,15.84,31.68,17.35,31.46,0.00,16.27,20.92,31.46,27.73
429,21.48,0.00,10.74,21.48,19.35,23.90,0.00,14.42,18.54,23.90,29.57
431,0.00,0.00,0.00,0.00,21.35,21.18,0.00,14.18,18.23,21.35,30.63
433,0.00,1.49,0.74,1.49,0.11,23.18,1.82,8.37,10.24,23.18,29.52
435,1.55,5.33,3.44,5.33,2.11,0.00,3.82,1.98,1.45,3.82,48.04
437,0.82,0.00,0.41,0.82,4.11,0.00,5.82,3.31,2.59,5.82,45.54
439,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,2.62,6.11,42.06
441,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,3.48,8.11,33.22
443,3.22,0.00,1.61,3.22,10.11,0.00,0.00,3.37,4.33,10.11,22.56
445,14.53,0.00,7.27,14.53,12.11,0.62,0.00,4.24,5.46,12.11,15.90
447,22.15,0.00,11.08,22.15,14.11,2.62,0.00,5.58,7.17,14.11,9.29
449,27.57,0.00,13.78,27.57,16.11,4.62,0.00,6.91,8.89,16.11,4.16
451,29.33,0.00,14.67,29.33,18.11,6.62,0.90,8.54,10.73,18.11,0.87
453,29.33,3.22,16.28,29.33,20.11,8.62,2.90,10.54,12.73,20.11,0.94
455,29.33,4.97,17.15,29.33,12.69,10.62,4.90,9.40,10.69,12.69,3.99
457,29.31,4.96,17.13,29.31,14.69,12.62,6.90,11.40,12.69,14.69,9.60
459,12.78,4.96,8.87,12.78,14.90,14.62,8.90,12.81,13.92,14.90,14.79
461,0.00,4.96,2.48,4.96,12.05,16.62,10.90,13.19,13.84,16.62,25.17
463,0.00,4.96,2.48,4.96,14.05,18.62,12.90,15.19,15.84,18.62,38.84
465,0.00,4.96,2.48,4.96,16.05,0.00,14.90,10.31,9.01,16.05,40.18
467,0.00,4.96,2.48,4.96,0.00,0.00,16.90,5.63,2.41,16.90,36.47
469,0.00,4.96,2.48,4.96,0.00,0.00,18.90,6.30,2.70,18.90,32.64
471,0.00,4.96,2.48,4.96,0.00,1.37,20.90,7.42,3.57,20.90,30.00
473,0.00,6.47,3.23,6.47,0.00,3.37,22.90,8.76,4.72,22.90,18.11
475,0.00,10.44,5.22,10.44,0.39,0.00,24.90,8.43,3.72,24.90,21.28
477,0.97,9.74,5.35,9.74,2.39,0.00,26.90,9.76,4.87,26.90,21.40
479,1.75,7.76,4.75,7.76,4.39,0.00,8.51,4.30,3.10,8.51,25.46
481,0.00,6.43,3.22,6.43,6.39,0.00,10.51,5.63,4.24,10.51,14.67
483,0.00,4.88,2.44,4.88,8.39,0.72,12.51,7.21,5.69,12.51,3.95
485,3.34,4.41,3.88,4.41,10.39,2.72,14.51,9.21,7.69,14.51,0.23
487,10.61,4.41,7.51,10.61,12.39,4.72,16.51,11.21,9.69,16.51,12.45
489,10.54,4.41,7.47,10.54,14.39,6.72,18.51,13.21,11.69,18.51,16.13
491,10.54,4.41,7.47,10.54,16.39,8.72,20.51,15.21,13.69,20.51,19.34
493,10.54,4.41,7.47,10.54,18.39,10.72,22.51,17.21,15.69,22.51,20.99
495,10.54,4.41,7.47,10.54,20.39,12.72,24.51,19.21,17.69,24.51,16.53
497,9.88,4.41,7.14,9.88,0.00,14.72,26.51,13.74,10.10,26.51,10.92
499,6.55,4.41,5.48,6.55,0.00,16.72,28.51,15.08,11.24,28.51,2.91
501,6.96,4.41,5.68,6.96,0.00,18.72,30.51,16.41,12.38,30.51,9.97
503,11.32,4.41,7.87,11.32,0.00,20.72,32.51,17.74,13.52,32.51,14.63
505,9.55,4.41,6.98,9.55,0.00,22.72,34.51,19.08,14.67,34.51,18.09
507,0.00,4.41,2.21,4.41,0.00,9.09,36.51,15.20,9.11,36.51,20.71
509,0.00,4.41,2.21,4.41,0.00,0.00,38.51,12.84,5.50,38.51,24.89
511,0.00,4.41,2.21,4.41,0.00,0.00,40.51,13.50,5.79,40.51,29.27
513,0.00,4.41,2.21,4.41,0.00,1.20,42.51,14.57,6.58,42.51,24.90
515,0.00,3.93,1.97,3.93,0.00,3.20,44.51,15.90,7.73,44.51,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,46.51,15.50,6.64,46.51,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
535,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,30.33
537,3.95,0.00,1.98,3.95,0.00,3.64,0.00,1.21,1.56,3.64,18.68
539,4.92,0.00,2.46,4.92,0.00,5.64,0.00,1.88,2.42,5.64,8.58
541,4.83,0.00,2.42,4.83,0.00,7.64,0.00,2.55,3.27,7.64,12.50
543,0.60,0.00,0.30,0.60,0.00,9.64,0.00,3.21,4.13,9.64,60.00
545,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,1.87,4.37,45.42
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
557,0.99,0.00,0.49,0.99,0.00,1.82,0.00,0.61,0.78,1.82,25.92
559,5.99,0.00,2.99,5.99,0.02,3.82,0.00,1.28,1.64,3.82,22.94
561,8.72,0.00,4.36,8.72,2.02,5.82,0.00,2.61,3.36,5.82,16.08
563,12.52,0.00,6.26,12.52,4.02,7.82,0.00,3.94,5.07,7.82,9.03
565,12.48,0.00,6.24,12.48,6.02,9.82,0.00,5.28,6.79,9.82,11.03
567,13.95,0.00,6.98,13.95,8.02,11.82,0.00,6.61,8.50,11.82,16.30
569,19.25,0.00,9.62,19.25,10.02,13.82,0.00,7.94,10.21,13.82,19.84
571,19.13,0.00,9.56,19.13,12.02,15.82,0.00,9.28,11.93,15.82,22.27
573,19.13,0.00,9.56,19.13,14.02,17.82,0.00,10.61,13.64,17.82,18.74
575,19.13,0.00,9.56,19.13,16.02,19.82,0.00,11.94,15.36,19.82,12.36
577,19.13,0.00,9.56,19.13,18.02,21.82,0.00,13.28,17.07,21.82,10.29
579,23.14,0.00,11.57,23.14,20.02,23.82,0.00,14.61,18.79,23.82,8.61
581,30.58,0.00,15.29,30.58,22.02,25.82,0.00,15.94,20.50,25.82,9.49
583,32.66,0.00,16.33,32.66,24.02,27.82,0.00,17.28,22.21,27.82,11.11
585,32.65,0.00,16.33,32.65,26.02,29.82,0.00,18.61,23.93,29.82,15.61
587,32.65,0.00,16.32,32.65,28.02,22.28,0.00,16.77,21.56,28.02,19.89
589,20.76,0.00,10.38,20.76,11.18,24.28,0.00,11.82,15.20,24.28,22.75
591,0.00,0.00,0.00,0.00,13.18,12.98,0.00,8.72,11.21,13.18,26.78
593,0.00,0.00,0.00,0.00,3.12,14.98,0.00,6.03,7.76,14.98,33.53
595,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,2.19,5.12,32.41
597,1.72,0.00,0.86,1.72,7.12,0.00,0.00,2.37,3.05,7.12,42.86
599,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,40.79
601,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,37.62
