time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.48,6.23,25.36,44.48,20.60,26.15,25.03,23.92,23.92,26.15,8.22
605,52.68,6.23,29.46,52.68,22.60,28.15,27.03,25.92,25.92,28.15,10.67
607,54.82,6.23,30.53,54.82,24.60,30.15,29.03,27.92,27.92,30.15,14.89
609,59.56,6.23,32.90,59.56,26.60,32.15,31.03,29.92,29.92,32.15,12.39
611,61.21,6.23,33.72,61.21,28.60,34.15,33.03,31.92,31.92,34.15,9.04
613,62.95,6.23,34.59,62.95,30.60,24.70,35.03,30.11,30.11,35.03,6.28
615,75.80,6.23,41.02,75.80,26.35,26.70,37.03,30.03,30.03,37.03,6.81
617,85.93,6.23,46.08,85.93,28.35,28.70,39.03,32.03,32.03,39.03,10.09
619,86.71,6.23,46.47,86.71,22.92,30.70,41.03,31.55,31.55,41.03,13.94
621,86.71,6.23,46.47,86.71,16.79,21.87,43.03,27.23,27.23,43.03,18.76
623,81.98,6.23,44.11,81.98,18.79,6.56,45.03,23.46,23.46,45.03,22.91
625,0.00,6.23,3.12,6.23,19.02,8.56,47.03,24.87,24.87,47.03,25.70
627,0.00,6.23,3.12,6.23,15.93,10.56,49.03,25.17,25.17,49.03,22.64
629,0.00,6.23,3.12,6.23,12.92,12.56,51.03,25.50,25.50,51.03,13.43
631,1.34,6.60,3.97,6.60,0.00,14.56,53.03,22.53,22.53,53.03,5.50
633,4.78,12.96,8.87,12.96,0.00,16.56,55.03,23.86,23.86,55.03,0.72
635,10.11,12.77,11.44,12.77,0.00,18.56,57.03,25.20,25.20,57.03,0.00
637,11.60,12.77,12.18,12.77,0.00,20.56,59.03,26.53,26.53,59.03,0.00
639,11.60,12.77,12.18,12.77,0.00,22.56,61.03,27.86,27.86,61.03,0.00
641,11.60,12.77,12.18,12.77,0.00,24.56,63.03,29.20,29.20,63.03,0.00
643,11.60,12.77,12.18,12.77,0.00,26.56,65.03,30.53,30.53,65.03,0.00
645,11.60,12.77,12.18,12.77,0.00,28.56,67.03,31.86,31.86,67.03,0.00
647,11.60,12.77,12.18,12.77,0.00,30.56,69.03,33.20,33.20,69.03,0.00
649,11.60,12.77,12.18,12.77,0.00,32.56,71.03,34.53,34.53,71.03,8.18
651,11.60,12.77,12.18,12.77,0.00,34.56,73.03,35.86,35.86,73.03,10.30
653,11.60,12.77,12.18,12.77,0.00,36.56,75.03,37.20,37.20,75.03,12.16
655,11.60,12.77,12.18,12.77,0.00,38.56,77.03,38.53,38.53,77.03,10.84
657,11.60,12.77,12.18,12.77,0.00,40.56,79.03,39.86,39.86,79.03,6.38
659,11.60,12.77,12.18,12.77,0.00,42.56,81.03,41.20,41.20,81.03,9.35
661,11.60,12.77,12.18,12.77,0.00,44.56,83.03,42.53,42.53,83.03,10.22
663,11.60,18.93,15.27,18.93,0.00,46.56,85.03,43.86,43.86,85.03,13.70
665,11.60,11.29,11.44,11.60,0.00,48.56,47.75,32.10,32.10,48.56,28.58
667,11.60,0.57,6.08,11.60,0.00,50.56,6.39,18.98,18.98,50.56,27.88
669,11.60,5.21,8.40,11.60,0.00,52.56,8.39,20.32,20.32,52.56,24.37
671,11.60,5.10,8.35,11.60,0.00,54.56,10.39,21.65,21.65,54.56,19.38
673,11.60,5.10,8.35,11.60,0.00,56.56,12.39,22.98,22.98,56.56,17.73
675,11.60,11.44,11.52,11.60,0.00,58.56,14.39,24.32,24.32,58.56,12.80
677,12.37,11.17,11.77,12.37,0.38,60.56,16.39,25.78,25.78,60.56,16.66
679,23.08,11.17,17.12,23.08,2.38,62.56,18.39,27.78,27.78,62.56,15.74
681,23.15,11.17,17.16,23.15,4.38,62.82,20.39,29.20,29.20,62.82,17.37
683,3.23,11.17,7.20,11.17,6.38,0.98,22.39,9.92,9.92,22.39,26.40
685,0.00,11.17,5.59,11.17,7.10,2.98,24.39,11.49,11.49,24.39,25.13
687,0.00,11.17,5.59,11.17,0.00,4.98,26.39,10.46,10.46,26.39,26.64
689,0.00,11.17,5.59,11.17,0.00,1.40,28.39,9.93,9.93,28.39,30.55
691,0.00,11.17,5.59,11.17,0.00,3.40,30.39,11.26,11.26,30.39,26.20
693,4.13,11.17,7.65,11.17,0.00,5.40,32.39,12.60,12.60,32.39,22.61
695,5.57,11.17,8.37,11.17,0.00,7.40,34.39,13.93,13.93,34.39,16.79
697,12.22,11.17,11.69,12.22,0.00,9.40,36.39,15.26,15.26,36.39,12.13
699,18.29,11.17,14.73,18.29,0.00,11.40,38.39,16.60,16.60,38.39,9.57
701,19.71,11.17,15.44,19.71,0.00,13.40,40.39,17.93,17.93,40.39,5.76
703,25.08,11.17,18.12,25.08,0.00,15.40,42.39,19.26,19.26,42.39,13.96
705,24.97,11.17,18.07,24.97,0.00,17.40,44.39,20.60,20.60,44.39,22.10
707,24.97,7.46,16.22,24.97,0.00,19.40,46.39,21.93,21.93,46.39,30.59
709,24.43,0.00,12.21,24.43,0.00,16.35,38.29,18.21,18.21,38.29,37.31
711,0.00,0.00,0.00,0.00,0.00,16.99,5.48,7.49,7.49,16.99,36.84
713,0.00,0.00,0.00,0.00,0.00,12.61,0.00,4.20,4.20,12.61,23.88
715,7.76,0.00,3.88,7.76,0.00,14.61,0.00,4.87,4.87,14.61,15.52
717,18.45,0.00,9.23,18.45,0.00,16.61,0.00,5.54,5.54,16.61,15.55
719,22.87,0.00,11.44,22.87,0.00,18.61,0.00,6.20,6.20,18.61,12.48
721,24.85,0.00,12.42,24.85,0.00,20.61,0.89,7.17,7.17,20.61,10.10
723,24.84,4.27,14.55,24.84,0.00,22.61,2.89,8.50,8.50,22.61,6.53
725,24.84,5.03,14.94,24.84,0.00,24.61,4.89,9.83,9.83,24.61,8.44
727,24.84,5.03,14.94,24.84,0.00,26.61,6.89,11.17,11.17,26.61,7.54
729,29.49,5.03,17.26,29.49,0.00,28.61,8.89,12.50,12.50,28.61,8.13
731,31.62,5.03,18.32,31.62,0.00,30.61,10.89,13.83,13.83,30.61,14.97
733,31.61,5.03,18.32,31.61,0.00,32.61,12.89,15.17,15.17,32.61,18.58
735,31.61,5.03,18.32,31.61,0.00,34.61,14.89,16.50,16.50,34.61,14.83
737,31.61,5.03,18.32,31.61,0.00,36.61,16.89,17.83,17.83,36.61,10.63
739,31.61,9.05,20.33,31.61,0.00,38.61,18.89,19.17,19.17,38.61,5.64
741,31.61,11.90,21.76,31.61,0.00,40.61,20.89,20.50,20.50,40.61,5.05
743,36.56,11.88,24.22,36.56,0.59,42.61,22.89,22.03,22.03,42.61,7.83
745,42.84,11.88,27.36,42.84,2.59,44.61,24.89,24.03,24.03,44.61,12.37
747,43.44,11.88,27.66,43.44,4.59,46.61,26.89,26.03,26.03,46.61,16.25
749,43.44,11.88,27.66,43.44,6.59,48.61,28.89,28.03,28.03,48.61,19.62
751,43.44,9.69,26.56,43.44,8.59,50.61,30.89,30.03,30.03,50.61,22.43
753,43.44,0.00,21.72,43.44,10.59,40.33,17.19,22.71,22.71,40.33,23.23
755,45.77,0.00,22.89,45.77,12.59,40.99,2.86,18.82,18.82,40.99,22.51
757,56.80,0.00,28.40,56.80,14.59,40.86,0.00,18.48,18.48,40.86,19.61
759,63.74,0.00,31.87,63.74,16.59,31.44,0.00,16.01,16.01,31.44,17.54
761,69.79,0.00,34.90,69.79,18.59,5.02,0.00,7.87,7.87,18.59,16.73
763,51.16,0.00,25.58,51.16,18.61,7.02,0.00,8.54,8.54,18.61,20.80
765,0.00,0.00,0.00,0.00,9.82,9.02,1.94,6.93,6.93,9.82,25.42
767,0.00,0.00,0.00,0.00,6.21,11.02,3.94,7.06,7.06,11.02,31.05
769,0.00,0.00,0.00,0.00,8.21,0.00,5.94,4.72,4.72,8.21,30.12
771,3.55,0.00,1.78,3.55,10.21,0.00,7.94,6.05,6.05,10.21,29.43
773,5.86,6.02,5.94,6.02,12.21,0.00,9.94,7.38,7.38,12.21,28.34
775,11.60,7.62,9.61,11.60,14.21,0.00,11.94,8.72,8.72,14.21,21.77
777,11.49,12.57,12.03,12.57,16.21,0.00,13.94,10.05,10.05,16.21,15.16
779,12.81,12.48,12.64,12.81,18.21,1.72,15.94,11.96,11.96,18.21,12.66
781,22.66,12.48,17.57,22.66,20.21,3.72,17.94,13.96,13.96,20.21,11.14
783,28.22,12.48,20.35,28.22,22.21,5.72,19.94,15.96,15.96,22.21,16.01
785,33.87,12.48,23.17,33.87,20.47,7.72,21.94,16.71,16.71,21.94,19.06
787,35.79,12.48,24.13,35.79,12.91,9.72,23.94,15.52,15.52,23.94,16.54
789,27.72,12.48,20.10,27.72,5.40,11.72,25.94,14.36,14.36,25.94,16.05
791,0.00,12.48,6.24,12.48,7.40,13.72,27.94,16.36,16.36,27.94,15.60
793,0.00,12.48,6.24,12.48,9.40,2.23,29.94,13.86,13.86,29.94,13.55
795,0.00,12.48,6.24,12.48,8.98,4.23,31.94,15.05,15.05,31.94,16.25
797,0.00,12.48,6.24,12.48,0.78,6.23,33.94,13.65,13.65,33.94,16.20
799,0.00,12.48,6.24,12.48,2.78,0.00,35.94,12.91,12.91,35.94,28.00
801,0.00,12.48,6.24,12.48,0.00,0.00,37.94,12.65,12.65,37.94,35.98
803,0.00,12.48,6.24,12.48,0.00,0.00,39.94,13.31,13.31,39.94,35.58
805,0.00,12.48,6.24,12.48,0.00,0.00,41.94,13.98,13.98,41.94,34.20
807,0.00,12.48,6.24,12.48,0.00,1.19,43.94,15.05,15.05,43.94,28.91
809,2.12,12.48,7.30,12.48,0.00,3.19,45.94,16.38,16.38,45.94,22.04
811,5.54,12.48,9.01,12.48,0.00,5.19,47.94,17.71,17.71,47.94,13.68
813,11.48,16.60,14.04,16.60,0.00,7.19,49.94,19.05,19.05,49.94,11.31
815,11.29,19.55,15.42,19.55,0.00,9.19,51.94,20.38,20.38,51.94,16.13
817,11.29,7.44,9.36,11.29,0.57,11.19,50.74,20.84,20.84,50.74,14.59
819,13.19,0.00,6.60,13.19,2.57,13.19,8.38,8.05,8.05,13.19,10.20
821,24.38,1.23,12.81,24.38,4.57,15.19,6.28,8.68,8.68,15.19,10.12
823,24.78,11.56,18.17,24.78,6.57,17.19,8.28,10.68,10.68,17.19,9.25
825,24.78,11.32,18.05,24.78,8.57,19.19,10.28,12.68,12.68,19.19,5.67
827,24.78,11.32,18.05,24.78,10.57,21.19,12.28,14.68,14.68,21.19,2.45
829,24.78,11.32,18.05,24.78,12.57,23.19,14.28,16.68,16.68,23.19,0.35
831,30.31,11.32,20.81,30.31,14.57,25.19,16.28,18.68,18.68,25.19,0.00
833,30.99,11.32,21.15,30.99,16.57,27.19,18.28,20.68,20.68,27.19,0.98
835,30.99,11.32,21.15,30.99,18.57,29.19,20.28,22.68,22.68,29.19,3.30
837,30.98,11.32,21.15,30.98,20.57,27.48,22.28,23.44,23.44,27.48,12.48
839,16.66,11.32,13.99,16.66,22.57,23.17,24.28,23.34,23.34,24.28,18.93
841,0.00,11.32,5.66,11.32,0.00,25.17,26.28,17.15,17.15,26.28,18.60
843,0.00,11.32,5.66,11.32,0.00,14.38,28.28,14.22,14.22,28.28,30.93
845,0.00,11.32,5.66,11.32,0.00,0.00,30.28,10.09,10.09,30.28,41.35
847,0.00,11.32,5.66,11.32,0.00,0.00,32.28,10.76,10.76,32.28,46.92
849,0.00,11.32,5.66,11.32,0.00,0.00,34.28,11.43,11.43,34.28,44.30
851,0.00,11.32,5.66,11.32,0.00,0.00,36.28,12.09,12.09,36.28,33.78
853,0.00,11.24,5.62,11.24,0.00,0.56,38.28,12.95,12.95,38.28,23.85
855,1.53,1.57,1.55,1.57,0.57,2.56,40.28,14.47,14.47,40.28,16.40
857,12.23,0.00,6.11,12.23,2.57,4.56,0.00,2.38,2.38,4.56,19.77
859,19.41,0.00,9.71,19.41,4.57,6.56,0.00,3.71,3.71,6.56,19.90
861,23.72,0.00,11.86,23.72,6.57,8.56,0.00,5.04,5.04,8.56,17.08
863,23.63,0.00,11.82,23.63,8.57,10.56,0.00,6.38,6.38,10.56,12.32
865,23.63,0.00,11.82,23.63,10.57,12.56,0.00,7.71,7.71,12.56,8.10
867,25.54,0.00,12.77,25.54,12.57,14.56,0.00,9.04,9.04,14.56,3.10
869,29.50,0.00,14.75,29.50,14.57,16.56,0.80,10.64,10.64,16.56,12.80
871,29.43,4.21,16.82,29.43,16.57,18.56,2.80,12.64,12.64,18.56,14.04
873,29.43,5.28,17.35,29.43,18.57,20.56,4.80,14.64,14.64,20.56,14.18
875,29.43,5.28,17.35,29.43,20.57,22.56,6.80,16.64,16.64,22.56,14.56
877,29.43,5.28,17.35,29.43,22.57,24.56,8.80,18.64,18.64,24.56,12.88
879,29.43,5.28,17.35,29.43,24.57,26.56,10.80,20.64,20.64,26.56,10.67
881,36.02,5.28,20.65,36.02,26.57,28.56,12.80,22.64,22.64,28.56,13.11
883,35.77,6.03,20.90,35.77,28.57,30.56,14.80,24.64,24.64,30.56,13.62
885,35.77,12.19,23.98,35.77,30.57,0.00,16.80,15.79,15.79,30.57,13.61
887,38.96,12.02,25.49,38.96,30.75,0.00,18.80,16.52,16.52,30.75,20.68
889,35.31,12.02,23.66,35.31,30.20,0.00,20.80,17.00,17.00,30.20,23.45
891,0.00,12.02,6.01,12.02,23.77,0.00,22.80,15.52,15.52,23.77,24.24
893,0.00,14.44,7.22,14.44,13.37,0.00,24.80,12.72,12.72,24.80,22.27
895,0.00,18.44,9.22,18.44,7.33,0.00,26.80,11.38,11.38,26.80,22.75
897,0.00,18.39,9.20,18.39,0.00,0.00,28.80,9.60,9.60,28.80,23.75
899,0.00,18.39,9.20,18.39,0.00,0.04,30.80,10.28,10.28,30.80,20.90
901,0.00,18.39,9.20,18.39,0.00,2.04,32.80,11.61,11.61,32.80,23.20
903,2.67,18.39,10.53,18.39,1.32,4.04,34.80,13.39,13.39,34.80,20.56
905,10.82,23.93,17.37,23.93,3.32,6.04,36.80,15.39,15.39,36.80,16.31
907,11.18,24.61,17.89,24.61,5.32,8.04,38.80,17.39,17.39,38.80,13.30
909,11.18,24.61,17.89,24.61,7.32,10.04,40.80,19.39,19.39,40.80,7.36
911,11.18,28.58,19.88,28.58,9.32,12.04,42.80,21.39,21.39,42.80,5.92
913,14.09,30.81,22.45,30.81,11.32,14.04,44.80,23.39,23.39,44.80,5.09
915,23.27,30.80,27.03,30.80,13.32,16.04,46.80,25.39,25.39,46.80,5.80
917,24.65,30.80,27.72,30.80,15.32,18.04,48.80,27.39,27.39,48.80,10.86
919,24.64,30.80,27.72,30.80,17.32,20.04,50.80,29.39,29.39,50.80,12.44
921,24.64,30.79,27.72,30.79,19.32,22.04,40.94,27.43,27.43,40.94,12.81
923,25.39,22.29,23.84,25.39,21.32,24.04,31.18,25.51,25.51,31.18,8.45
925,31.45,0.00,15.72,31.45,23.32,26.04,,,,,10.96
927,31.26,4.70,17.98,31.26,25.32,28.04,,,,,10.11
929,34.67,10.80,22.74,34.67,27.32,18.04,,,,,12.63
931,36.38,11.41,23.90,36.38,7.85,20.04,,,,,16.62
933,1.75,11.41,6.58,11.41,9.85,20.26,,,,,17.06
935,0.00,11.41,5.70,11.41,11.85,,,,,,14.68
937,0.00,11.41,5.70,11.41,7.51,,,,,,9.43
939,0.00,11.41,5.70,11.41,1.29,,,,,,0.00
941,0.00,11.41,5.70,11.41,3.29,,,,,,0.00
943,0.00,11.41,5.70,11.41,0.00,,,,,,0.00
945,0.00,11.41,5.70,11.41,0.00,,,,,,0.00
947,0.00,11.41,5.70,11.41,0.00,,,,,,14.43
949,0.00,11.41,5.70,11.41,0.00,,,,,,18.50
951,0.00,11.41,5.70,11.41,0.00,,,,,,28.85
953,0.00,11.41,5.70,11.41,0.00,,,,,,33.64
955,0.00,11.41,5.70,11.41,0.00,,,,,,31.18
957,0.00,11.41,5.70,11.41,0.00,,,,,,26.26
959,0.00,11.41,5.70,11.41,1.40,,,,,,15.62
961,2.95,11.41,7.18,11.41,3.40,,,,,,7.08
963,4.52,11.41,7.97,11.41,5.40,,,,,,1.72
965,13.60,11.41,12.50,13.60,7.40,,,,,,5.32
967,17.16,11.41,14.28,17.16,9.40,,,,,,12.14
969,17.09,11.41,14.25,17.09,11.40,,,,,,18.29
971,17.09,11.41,14.25,17.09,13.40,,,,,,24.31
973,17.09,11.41,14.25,17.09,15.40,,,,,,25.66
975,17.09,11.41,14.25,17.09,17.40,,,,,,21.32
977,17.09,11.41,14.25,17.09,19.40,,,,,,13.31
979,19.56,11.41,15.48,19.56,21.40,,,,,,8.99
981,31.85,11.41,21.63,31.85,23.40,,,,,,6.01
983,45.11,11.41,28.26,45.11,25.40,,,,,,5.73
985,49.38,11.41,30.39,49.38,27.40,,,,,,5.53
987,49.35,11.41,30.38,49.35,,,,,,,8.78
989,49.35,11.41,30.38,49.35,,,,,,,11.96
991,49.35,12.12,30.73,49.35,,,,,,,9.51
993,49.30,17.87,33.58,49.30,,,,,,,9.77
995,48.89,17.67,33.28,48.89,,,,,,,7.26
997,50.93,17.67,34.30,50.93,,,,,,,3.42
999,60.40,17.67,39.04,60.40,,,,,,,1.55
1001,59.29,17.67,38.48,59.29,,,,,,,1.19
