time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
103,10.78,11.96,11.37,11.96,0.00,7.23,20.15,9.13,11.73,20.15,19.68
105,11.43,14.50,12.97,14.50,0.00,9.23,22.15,10.46,13.45,22.15,16.24
107,11.43,18.74,15.09,18.74,0.00,11.23,24.15,11.79,15.16,24.15,12.43
109,11.43,18.69,15.06,18.69,0.00,13.23,26.15,13.13,16.88,26.15,18.55
111,13.47,18.69,16.08,18.69,0.00,15.23,28.15,14.46,18.59,28.15,20.04
113,17.73,18.69,18.21,18.69,0.00,17.23,30.15,15.79,20.30,30.15,21.13
115,17.66,22.18,19.92,22.18,0.00,19.23,32.15,17.13,22.02,32.15,19.65
117,17.66,24.61,21.13,24.61,0.00,21.23,34.15,18.46,23.73,34.15,19.51
119,17.66,24.59,21.12,24.59,0.00,23.23,36.15,19.79,25.45,36.15,16.47
121,17.66,25.34,21.50,25.34,0.00,25.23,38.15,21.13,27.16,38.15,13.12
123,17.66,34.76,26.21,34.76,0.00,27.23,40.15,22.46,28.88,40.15,9.02
125,17.66,38.06,27.86,38.06,0.00,29.23,42.15,23.79,30.59,42.15,4.88
127,24.09,38.02,31.05,38.02,1.70,31.23,44.15,25.69,32.55,44.15,2.05
129,31.18,38.02,34.60,38.02,3.70,33.23,46.15,27.69,34.55,46.15,1.01
131,33.92,38.02,35.97,38.02,5.70,35.23,48.15,29.69,36.55,48.15,4.94
133,37.82,38.02,37.92,38.02,7.70,33.49,50.15,30.45,36.95,50.15,10.98
135,37.68,38.02,37.85,38.02,9.70,26.15,52.15,29.33,34.94,52.15,15.35
137,7.33,38.02,22.67,38.02,11.70,11.57,54.15,25.81,29.84,54.15,16.37
139,0.00,38.02,19.01,38.02,0.00,13.57,56.15,23.24,29.88,56.15,16.14
141,0.30,38.02,19.16,38.02,0.00,10.02,58.15,22.72,29.22,58.15,23.24
143,5.40,38.02,21.71,38.02,0.00,12.02,60.15,24.06,30.93,60.15,25.24
145,5.22,38.02,21.62,38.02,0.00,14.02,57.76,23.93,30.76,57.76,23.73
147,5.22,37.95,21.58,37.95,0.00,16.02,45.07,20.36,26.18,45.07,20.88
149,8.77,9.26,9.01,9.26,0.00,18.02,35.25,17.76,22.83,35.25,13.99
151,17.89,0.00,8.94,17.89,1.31,20.02,29.38,16.90,21.36,29.38,10.37
153,24.49,0.00,12.25,24.49,3.31,22.02,30.73,18.69,23.08,30.73,4.66
155,24.35,5.09,14.72,24.35,5.31,24.02,32.73,20.69,25.08,32.73,1.25
157,24.35,7.35,15.85,24.35,7.31,26.02,34.73,22.69,27.08,34.73,7.43
159,24.35,10.90,17.63,24.35,9.31,28.02,36.73,24.69,29.08,36.73,15.16
161,24.35,10.84,17.60,24.35,11.31,30.02,38.73,26.69,31.08,38.73,15.36
163,24.35,10.84,17.60,24.35,13.31,32.02,40.73,28.69,33.08,40.73,14.97
165,24.35,10.84,17.60,24.35,15.31,34.02,42.73,30.69,35.08,42.73,11.49
167,24.35,10.84,17.60,24.35,17.31,36.02,44.73,32.69,37.08,44.73,6.30
169,24.35,10.84,17.60,24.35,19.31,38.02,46.73,34.69,39.08,46.73,6.94
171,28.23,10.84,19.54,28.23,21.31,40.02,48.73,36.69,41.08,48.73,6.23
173,37.72,10.84,24.28,37.72,23.31,42.02,50.73,38.69,43.08,50.73,6.95
175,37.47,10.84,24.15,37.47,25.31,44.02,52.73,40.69,45.08,52.73,7.21
177,37.47,10.84,24.15,37.47,27.31,46.02,54.73,42.69,47.08,54.73,6.40
179,37.47,10.84,24.15,37.47,29.31,48.02,56.73,44.69,49.08,56.73,3.96
181,37.47,10.84,24.15,37.47,31.31,50.02,58.73,46.69,51.08,58.73,1.75
183,37.47,10.84,24.15,37.47,33.31,52.02,60.73,48.69,53.08,60.73,4.96
185,37.47,16.14,26.80,37.47,35.31,54.02,62.73,50.69,55.08,62.73,10.14
187,37.47,17.14,27.30,37.47,37.31,56.02,64.73,52.69,57.08,64.73,11.52
189,37.47,17.14,27.30,37.47,39.31,58.02,66.73,54.69,59.08,66.73,12.77
191,37.47,17.14,27.30,37.47,41.31,60.02,68.73,56.69,61.08,68.73,19.55
193,37.47,17.14,27.30,37.47,43.31,49.43,70.73,54.49,57.68,70.73,22.50
195,37.30,17.14,27.22,37.30,45.31,47.68,72.73,55.24,58.08,72.73,25.26
197,3.63,17.14,10.38,17.14,47.31,27.06,74.73,49.70,50.38,74.73,26.69
199,0.00,17.14,8.57,17.14,28.44,29.06,76.73,44.74,49.40,76.73,29.68
201,0.00,17.14,8.57,17.14,1.84,31.06,78.73,37.21,47.31,78.73,26.65
203,0.00,17.14,8.57,17.14,3.84,7.11,80.73,30.56,38.20,80.73,22.91
205,0.00,19.27,9.63,19.27,5.84,2.32,82.73,30.30,37.29,82.73,20.28
207,0.00,23.69,11.85,23.69,0.00,4.32,84.73,29.68,38.17,84.73,13.60
209,0.00,27.74,13.87,27.74,0.00,1.62,86.73,29.45,37.86,86.73,17.09
211,0.00,28.82,14.41,28.82,0.00,3.62,88.73,30.78,39.58,88.73,22.03
213,5.25,28.81,17.03,28.81,0.00,5.62,59.10,21.57,27.73,59.10,26.12
215,8.32,14.13,11.22,14.13,0.00,7.62,32.59,13.40,17.23,32.59,30.68
217,11.16,0.00,5.58,11.16,0.00,9.62,12.21,7.28,9.36,12.21,27.29
219,11.14,0.00,5.57,11.14,0.00,11.62,12.17,7.93,10.20,12.17,26.94
221,11.14,0.00,5.57,11.14,0.00,13.62,0.00,4.54,5.84,13.62,30.67
223,13.25,0.00,6.62,13.25,0.00,15.62,0.00,5.21,6.69,15.62,29.76
225,17.59,0.00,8.80,17.59,0.00,17.62,0.00,5.87,7.55,17.62,30.59
227,22.94,0.00,11.47,22.94,0.69,19.62,0.00,6.77,8.51,19.62,31.30
229,23.95,0.00,11.97,23.95,2.69,21.62,0.00,8.10,9.65,21.62,31.48
231,23.95,0.00,11.97,23.95,4.69,23.62,0.00,9.43,10.79,23.62,28.11
233,25.86,0.00,12.93,25.86,6.69,25.62,0.00,10.77,11.93,25.62,25.40
235,33.85,0.00,16.92,33.85,8.69,27.62,0.00,12.10,13.08,27.62,20.35
237,35.56,0.00,17.78,35.56,10.69,29.62,1.21,13.84,14.74,29.62,12.78
239,35.55,4.85,20.20,35.55,12.69,31.62,3.21,15.84,16.74,31.62,9.38
241,39.65,15.14,27.39,39.65,14.69,33.62,5.21,17.84,18.74,33.62,6.59
243,42.02,18.12,30.07,42.02,16.69,35.62,7.21,19.84,20.74,35.62,3.61
245,42.01,24.09,33.05,42.01,18.69,37.62,9.21,21.84,22.74,37.62,1.75
247,42.01,24.16,33.08,42.01,20.69,39.62,11.21,23.84,24.74,39.62,0.41
249,42.01,27.74,34.88,42.01,22.69,41.62,13.21,25.84,26.74,41.62,0.00
251,42.01,30.23,36.12,42.01,24.69,43.62,15.21,27.84,28.74,43.62,0.00
253,42.01,30.21,36.11,42.01,26.69,45.62,17.21,29.84,30.74,45.62,3.46
255,42.01,30.21,36.11,42.01,28.69,47.62,19.21,31.84,32.74,47.62,5.58
257,42.01,30.21,36.11,42.01,30.69,46.20,21.21,32.70,33.28,46.20,10.21
259,42.01,30.21,36.11,42.01,32.69,38.11,23.21,31.34,30.95,38.11,13.17
261,29.06,30.21,29.64,30.21,34.69,28.69,25.21,29.53,28.06,34.69,17.47
263,0.00,30.21,15.11,30.21,0.00,30.69,27.21,19.30,24.82,30.69,19.69
265,0.00,30.21,15.11,30.21,0.00,31.27,29.21,20.16,25.92,31.27,17.08
267,0.00,30.21,15.11,30.21,0.00,27.39,31.21,19.53,25.11,31.21,15.72
269,0.00,35.54,17.77,35.54,0.00,0.00,33.21,11.07,14.23,33.21,15.12
271,0.00,36.57,18.29,36.57,0.00,0.00,35.21,11.74,15.09,35.21,12.99
273,0.00,36.57,18.29,36.57,0.00,0.00,37.21,12.40,15.95,37.21,10.07
275,0.00,36.57,18.29,36.57,0.00,1.35,36.99,12.78,16.43,36.99,14.32
277,5.49,36.29,20.89,36.29,0.00,3.35,37.64,13.66,17.57,37.64,20.18
279,12.16,0.00,6.08,12.16,0.00,5.35,37.14,14.16,18.21,37.14,23.12
281,12.02,0.00,6.01,12.02,0.00,7.35,32.13,13.16,16.92,32.13,28.90
283,12.02,0.00,6.01,12.02,0.00,9.35,14.68,8.01,10.30,14.68,34.27
285,12.02,0.00,6.01,12.02,0.00,11.35,0.00,3.78,4.87,11.35,29.99
287,12.02,0.00,6.01,12.02,0.00,13.35,0.00,4.45,5.72,13.35,25.87
289,12.02,0.00,6.01,12.02,0.00,15.35,0.00,5.12,6.58,15.35,26.99
291,16.51,0.00,8.25,16.51,0.00,17.35,0.00,5.78,7.44,17.35,24.89
293,17.31,0.00,8.65,17.31,0.00,19.35,0.00,6.45,8.29,19.35,24.49
295,20.62,0.00,10.31,20.62,0.00,21.35,0.00,7.12,9.15,21.35,25.32
297,24.21,0.00,12.10,24.21,0.00,23.35,0.00,7.78,10.01,23.35,21.70
299,24.18,3.24,13.71,24.18,0.00,25.35,1.75,9.03,11.62,25.35,21.52
301,24.18,5.03,14.60,24.18,0.00,27.35,3.75,10.37,13.33,27.35,17.44
303,27.64,5.02,16.33,27.64,0.00,29.35,5.75,11.70,15.04,29.35,16.84
305,30.63,5.02,17.82,30.63,0.00,31.35,7.75,13.03,16.76,31.35,14.37
307,35.79,5.02,20.41,35.79,0.00,33.35,9.75,14.37,18.47,33.35,14.66
309,42.11,5.02,23.57,42.11,0.00,35.35,11.75,15.70,20.19,35.35,11.51
311,43.19,5.02,24.11,43.19,0.00,37.35,13.75,17.03,21.90,37.35,12.67
313,47.92,5.02,26.47,47.92,0.00,39.35,15.75,18.37,23.62,39.35,13.31
315,49.16,5.02,27.09,49.16,0.00,41.35,17.75,19.70,25.33,41.35,13.65
317,49.16,5.02,27.09,49.16,0.00,43.35,19.75,21.03,27.04,43.35,11.00
319,49.16,7.45,28.30,49.16,0.00,45.35,21.75,22.37,28.76,45.35,11.54
321,55.07,11.45,33.26,55.07,0.00,47.35,23.75,23.70,30.47,47.35,12.09
323,55.47,11.40,33.44,55.47,0.67,49.35,25.75,25.26,32.28,49.35,8.92
325,61.22,11.40,36.31,61.22,2.67,51.35,27.75,27.26,34.28,51.35,9.21
327,65.57,11.40,38.49,65.57,4.67,53.35,29.75,29.26,36.28,53.35,6.55
329,68.80,11.40,40.10,68.80,6.67,55.35,31.75,31.26,38.28,55.35,3.38
331,76.66,11.40,44.03,76.66,8.67,57.35,33.75,33.26,40.28,57.35,1.42
333,82.37,11.40,46.88,82.37,10.67,59.35,35.75,35.26,42.28,59.35,0.65
335,85.41,11.40,48.40,85.41,12.67,61.35,37.75,37.26,44.28,61.35,1.16
337,88.83,11.40,50.12,88.83,14.67,62.76,39.75,39.06,46.03,62.76,4.66
339,88.80,11.40,50.10,88.80,16.67,51.09,41.75,36.50,42.17,51.09,7.79
341,88.80,11.40,50.10,88.80,18.67,47.40,43.75,36.60,41.73,47.40,11.68
343,88.80,11.40,50.10,88.80,20.67,40.95,45.75,35.79,40.11,45.75,13.88
345,88.80,7.75,48.28,88.80,22.67,42.95,47.75,37.79,42.11,47.75,13.66
347,88.80,0.00,44.40,88.80,24.67,44.95,30.52,33.38,35.87,44.95,15.83
349,94.58,0.00,47.29,94.58,26.67,46.95,23.89,32.50,34.17,46.95,19.61
351,87.77,0.00,43.88,87.77,28.67,48.95,25.89,34.50,36.17,48.95,17.38
353,31.80,0.00,15.90,31.80,30.67,50.95,27.89,36.50,38.17,50.95,19.15
355,36.84,0.00,18.42,36.84,32.67,52.95,22.36,35.99,36.94,52.95,16.00
357,37.13,0.00,18.56,37.13,34.67,54.95,24.36,37.99,38.94,54.95,12.82
359,43.49,5.79,24.64,43.49,36.67,56.95,26.36,39.99,40.94,56.95,11.23
361,43.32,12.21,27.77,43.32,38.67,58.95,28.36,41.99,42.94,58.95,12.11
363,43.32,18.22,30.77,43.32,40.67,60.95,30.36,43.99,44.94,60.95,11.45
365,43.32,23.04,33.18,43.32,42.67,62.95,32.36,45.99,46.94,62.95,7.54
367,57.70,31.33,44.52,57.70,44.67,64.95,34.36,47.99,48.94,64.95,5.65
369,62.78,31.11,46.95,62.78,46.67,66.95,36.36,49.99,50.94,66.95,6.22
371,62.76,31.11,46.93,62.76,48.67,68.95,38.36,51.99,52.94,68.95,4.33
373,65.77,31.11,48.44,65.77,50.67,70.95,40.36,53.99,54.94,70.95,2.71
375,75.33,31.11,53.22,75.33,52.67,72.95,42.36,55.99,56.94,72.95,1.46
377,75.46,31.11,53.29,75.46,54.67,74.95,44.36,57.99,58.94,74.95,0.48
379,77.40,31.11,54.25,77.40,56.67,76.95,46.36,59.99,60.94,76.95,2.07
381,82.64,31.11,56.87,82.64,58.67,78.95,48.36,61.99,62.94,78.95,4.74
383,82.54,31.11,56.83,82.54,60.67,80.95,50.36,63.99,64.94,80.95,5.34
385,82.54,31.11,56.83,82.54,62.67,82.95,52.36,65.99,66.94,82.95,6.99
387,82.54,31.11,56.83,82.54,64.67,84.95,54.36,67.99,68.94,84.95,9.65
389,82.54,31.11,56.83,82.54,66.67,86.95,56.36,69.99,70.94,86.95,7.25
391,88.75,31.11,59.93,88.75,68.67,88.95,58.36,71.99,72.94,88.95,6.36
393,95.52,31.11,63.32,95.52,70.67,90.95,60.36,73.99,74.94,90.95,4.35
395,98.93,31.11,65.02,98.93,72.67,92.95,62.36,75.99,76.94,92.95,4.35
397,112.52,31.11,71.82,112.52,74.67,91.39,64.36,76.81,77.42,91.39,4.60
399,114.38,31.11,72.74,114.38,76.67,91.09,66.36,78.04,78.43,91.09,4.40
401,121.05,31.11,76.08,121.05,78.67,87.90,68.36,78.31,78.21,87.90,4.46
403,120.79,31.11,75.95,120.79,80.67,75.01,70.36,75.35,73.83,80.67,5.55
405,125.93,31.11,78.52,125.93,29.12,77.01,72.36,59.50,68.18,77.01,9.05
407,127.32,31.11,79.22,127.32,31.12,57.85,74.36,54.45,61.11,74.36,9.98
409,127.32,31.11,79.22,127.32,33.12,47.61,76.36,52.37,57.86,76.36,11.57
411,127.32,31.11,79.22,127.32,35.12,45.80,78.36,53.10,58.23,78.36,13.04
413,127.32,34.51,80.92,127.32,37.12,30.72,80.36,49.40,52.91,80.36,13.86
415,131.78,38.22,85.00,131.78,39.12,32.72,82.36,51.40,54.91,82.36,10.64
417,137.83,42.05,89.94,137.83,17.72,34.72,82.87,45.10,52.93,82.87,9.90
419,143.66,48.43,96.05,143.66,19.72,36.72,70.43,42.29,48.74,70.43,13.44
421,152.98,50.97,101.97,152.98,21.72,38.72,65.73,42.06,47.87,65.73,17.16
423,152.74,22.53,87.63,152.74,23.72,40.72,65.31,43.25,48.83,65.31,18.74
425,152.22,0.00,76.11,152.22,25.72,42.72,48.47,38.97,42.76,48.47,23.35
427,54.20,0.00,27.10,54.20,27.72,44.72,36.57,36.34,38.80,44.72,24.75
429,24.01,0.00,12.01,24.01,29.72,46.72,33.90,36.78,38.80,46.72,23.40
431,25.40,0.00,12.70,25.40,31.72,48.72,29.35,36.60,37.99,48.72,16.60
433,30.51,3.00,16.76,30.51,33.72,50.72,31.35,38.60,39.99,50.72,9.53
435,32.29,8.78,20.54,32.29,35.72,52.72,33.35,40.60,41.99,52.72,9.94
437,40.34,17.82,29.08,40.34,37.72,54.72,35.35,42.60,43.99,54.72,11.84
439,43.42,17.63,30.52,43.42,39.72,56.72,37.35,44.60,45.99,56.72,11.00
441,43.39,19.58,31.49,43.39,41.72,58.72,39.35,46.60,47.99,58.72,10.50
443,43.39,23.64,33.51,43.39,43.72,60.72,41.35,48.60,49.99,60.72,8.78
445,43.39,23.57,33.48,43.39,45.72,62.72,43.35,50.60,51.99,62.72,5.84
447,43.39,23.57,33.48,43.39,47.72,64.72,45.35,52.60,53.99,64.72,3.12
449,43.39,26.33,34.86,43.39,49.72,66.72,47.35,54.60,55.99,66.72,1.24
451,47.23,29.96,38.60,47.23,51.72,68.72,49.35,56.60,57.99,68.72,1.14
453,49.94,29.92,39.93,49.94,53.72,70.72,51.35,58.60,59.99,70.72,0.90
455,49.63,29.92,39.78,49.63,55.72,72.72,53.35,60.60,61.99,72.72,0.78
457,48.66,29.92,39.29,48.66,57.72,74.72,55.35,62.60,63.99,74.72,0.53
459,46.29,29.92,38.10,46.29,59.72,76.72,57.35,64.60,65.99,76.72,0.02
461,44.95,29.92,37.43,44.95,61.72,78.72,59.35,66.60,67.99,78.72,2.92
463,44.90,29.92,37.41,44.90,63.72,80.72,61.35,68.60,69.99,80.72,7.63
465,44.90,29.92,37.41,44.90,65.72,82.72,63.35,70.60,71.99,82.72,14.03
467,44.90,29.92,37.41,44.90,67.72,45.11,65.35,59.39,57.01,67.72,20.94
469,44.90,29.92,37.41,44.90,68.67,47.11,67.35,61.04,58.86,68.67,23.93
471,33.38,29.92,31.65,33.38,65.80,49.11,69.35,61.42,60.17,69.35,24.70
473,0.00,29.92,14.96,29.92,,51.11,71.35,,,,25.53
475,0.00,29.92,14.96,29.92,,50.62,73.35,,,,22.85
477,0.00,29.92,14.96,29.92,,25.33,75.35,,,,20.25
479,0.00,29.92,14.96,29.92,,,77.35,,,,11.92
481,7.17,29.92,18.55,29.92,,,79.35,,,,7.53
483,22.96,39.72,31.34,39.72,,,81.35,,,,11.28
485,22.79,49.13,35.96,49.13,,,75.00,,,,18.13
487,22.79,48.97,35.88,48.97,,,68.91,,,,22.43
489,22.79,48.92,35.86,48.92,,,63.42,,,,23.05
491,22.79,16.80,19.80,22.79,,,42.96,,,,24.13
493,22.79,0.00,11.40,22.79,,,12.57,,,,24.73
495,22.79,0.00,11.40,22.79,,,14.50,,,,22.26
497,22.79,0.00,11.40,22.79,,,13.58,,,,14.87
499,22.79,0.00,11.40,22.79,,,4.98,,,,6.72
501,26.64,0.27,13.45,26.64,,,,,,,8.88
