time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.50,0.00,2.75,5.50,0.00,8.23,0.00,2.74,4.94,8.23,38.85
75,5.49,0.00,2.75,5.49,0.00,10.23,0.00,3.41,6.14,10.23,41.18
77,5.49,0.00,2.75,5.49,0.00,12.23,0.00,4.08,7.34,12.23,40.93
79,5.49,0.00,2.75,5.49,0.00,14.23,0.00,4.74,8.54,14.23,33.83
81,5.49,0.00,2.75,5.49,0.68,16.23,0.00,5.63,9.87,16.23,28.54
83,8.46,0.00,4.23,8.46,2.68,18.23,0.00,6.97,11.47,18.23,25.37
85,17.09,0.00,8.54,17.09,4.68,20.23,0.00,8.30,13.07,20.23,23.57
87,24.24,0.00,12.12,24.24,6.68,22.23,0.00,9.63,14.67,22.23,20.66
89,25.30,0.00,12.65,25.30,8.68,24.23,1.85,11.59,16.64,24.23,15.34
91,25.30,4.43,14.87,25.30,10.68,26.23,3.85,13.59,18.64,26.23,10.10
93,25.30,5.53,15.42,25.30,12.68,28.23,5.85,15.59,20.64,28.23,4.39
95,30.90,11.29,21.09,30.90,14.68,30.23,7.85,17.59,22.64,30.23,1.43
97,32.67,11.16,21.92,32.67,16.68,32.23,9.85,19.59,24.64,32.23,0.13
99,38.33,11.16,24.75,38.33,18.68,34.23,11.85,21.59,26.64,34.23,0.00
101,38.15,11.16,24.66,38.15,20.68,36.23,13.85,23.59,28.64,36.23,5.01
103,38.15,11.16,24.66,38.15,22.68,38.23,15.85,25.59,30.64,38.23,6.10
105,38.15,11.16,24.66,38.15,24.68,40.23,17.85,27.59,32.64,40.23,8.76
107,38.15,8.09,23.12,38.15,26.68,42.23,19.85,29.59,34.64,42.23,12.73
109,38.15,0.00,19.08,38.15,28.68,25.55,16.56,23.60,24.38,28.68,22.47
111,37.77,0.00,18.89,37.77,29.24,27.55,0.00,18.93,22.38,29.24,29.86
113,1.82,0.00,0.91,1.82,0.00,29.55,0.45,10.00,17.82,29.55,28.80
115,0.64,0.88,0.76,0.88,0.00,21.63,2.45,8.03,13.47,21.63,27.64
117,7.49,5.34,6.42,7.49,0.00,23.63,4.45,9.36,15.07,23.63,27.32
119,11.93,5.24,8.58,11.93,0.00,25.63,6.45,10.69,16.67,25.63,21.98
121,11.84,5.24,8.54,11.84,0.34,27.63,8.45,12.14,18.34,27.63,14.88
123,12.16,5.24,8.70,12.16,2.34,29.63,10.45,14.14,20.34,29.63,9.91
125,22.92,5.24,14.08,22.92,4.34,31.63,12.45,16.14,22.34,31.63,9.84
127,30.70,5.24,17.97,30.70,6.34,33.63,14.45,18.14,24.34,33.63,11.31
129,30.42,5.24,17.83,30.42,8.34,32.62,16.45,19.14,24.53,32.62,17.38
131,11.74,5.24,8.49,11.74,10.34,6.36,18.45,11.72,9.57,18.45,19.88
133,0.00,5.24,2.62,5.24,8.95,8.36,20.45,12.59,10.90,20.45,17.79
135,1.30,5.24,3.27,5.24,0.00,10.36,22.45,10.94,10.71,22.45,14.84
137,11.57,5.24,8.40,11.57,0.00,12.36,24.45,12.27,12.31,24.45,11.37
139,12.57,5.24,8.91,12.57,0.00,14.36,26.45,13.60,13.91,26.45,13.30
141,12.57,5.24,8.91,12.57,0.00,16.36,28.45,14.94,15.51,28.45,11.93
143,15.36,5.24,10.30,15.36,0.00,18.36,30.45,16.27,17.11,30.45,17.48
145,18.31,5.24,11.78,18.31,0.00,20.36,32.45,17.60,18.71,32.45,21.34
147,18.27,5.24,11.76,18.27,0.00,22.36,34.45,18.94,20.31,34.45,20.75
149,18.27,5.24,11.76,18.27,0.00,24.36,36.45,20.27,21.91,36.45,20.36
151,18.27,5.24,11.76,18.27,0.00,26.36,38.45,21.60,23.51,38.45,18.27
153,18.27,8.91,13.59,18.27,0.00,28.36,40.45,22.94,25.11,40.45,16.25
155,18.27,12.15,15.21,18.27,0.00,30.36,42.45,24.27,26.71,42.45,17.79
157,23.20,9.38,16.29,23.20,1.39,32.36,44.45,26.07,28.58,44.45,19.34
159,31.00,0.00,15.50,31.00,3.39,28.14,8.14,13.22,19.19,28.14,23.49
161,22.11,0.00,11.05,22.11,5.39,21.38,0.00,8.92,13.91,21.38,24.96
163,0.00,0.00,0.00,0.00,7.39,8.85,0.00,5.41,6.79,8.85,29.79
165,0.00,0.00,0.00,0.00,0.00,10.85,0.00,3.62,6.51,10.85,34.48
167,0.00,0.00,0.00,0.00,1.37,6.21,0.00,2.53,4.00,6.21,40.50
169,0.00,0.00,0.00,0.00,3.37,8.21,0.00,3.86,5.60,8.21,40.09
171,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,1.07,5.37,37.23
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
175,0.00,1.77,0.89,1.77,0.00,0.85,1.23,0.69,0.75,1.23,40.72
177,0.00,4.54,2.27,4.54,0.00,2.85,3.23,2.03,2.35,3.23,29.31
179,0.00,4.48,2.24,4.48,0.00,4.85,5.23,3.36,3.95,5.23,16.20
181,4.56,7.19,5.87,7.19,0.00,6.85,7.23,4.69,5.55,7.23,11.26
183,6.18,10.81,8.50,10.81,0.00,8.85,9.23,6.03,7.15,9.23,8.89
185,14.36,10.78,12.57,14.36,0.00,10.85,11.23,7.36,8.75,11.23,9.43
187,17.70,10.78,14.24,17.70,0.00,12.85,13.23,8.69,10.35,13.23,9.54
189,17.66,10.78,14.22,17.66,0.00,14.85,15.23,10.03,11.95,15.23,11.23
191,17.66,10.78,14.22,17.66,0.00,16.85,17.23,11.36,13.55,17.23,14.14
193,17.66,10.78,14.22,17.66,0.00,18.85,19.23,12.69,15.15,19.23,17.99
195,22.76,10.78,16.77,22.76,0.00,20.85,21.23,14.03,16.75,21.23,20.43
197,24.13,10.78,17.46,24.13,0.00,22.85,23.23,15.36,18.35,23.23,24.59
199,21.25,10.78,16.01,21.25,0.00,17.90,25.23,14.37,15.78,25.23,25.87
201,0.00,10.78,5.39,10.78,0.00,18.91,27.23,15.38,16.79,27.23,23.61
203,0.00,10.78,5.39,10.78,0.00,10.80,29.23,13.34,12.33,29.23,21.32
205,7.28,10.78,9.03,10.78,0.00,5.36,31.23,12.19,9.46,31.23,16.42
207,14.18,10.78,12.48,14.18,0.00,7.36,33.23,13.53,11.06,33.23,10.41
209,18.81,10.78,14.80,18.81,0.00,9.36,35.23,14.86,12.66,35.23,8.33
211,23.50,10.78,17.14,23.50,0.00,11.36,37.23,16.19,14.26,37.23,6.84
213,25.67,10.78,18.22,25.67,0.00,13.36,39.23,17.53,15.86,39.23,6.55
215,31.69,10.78,21.24,31.69,0.00,15.36,41.23,18.86,17.46,41.23,6.79
217,31.72,10.78,21.25,31.72,0.00,17.36,43.23,20.19,19.06,43.23,4.14
219,31.72,10.78,21.25,31.72,0.00,19.36,45.23,21.53,20.66,45.23,5.67
221,32.07,10.78,21.42,32.07,0.00,21.36,47.23,22.86,22.26,47.23,9.35
223,38.05,10.78,24.41,38.05,0.00,23.36,49.23,24.19,23.86,49.23,13.71
225,37.85,10.78,24.31,37.85,0.00,25.36,51.23,25.53,25.46,51.23,15.89
227,37.85,10.78,24.31,37.85,0.00,27.36,53.23,26.86,27.06,53.23,15.12
229,37.85,10.78,24.31,37.85,0.00,29.36,55.23,28.19,28.66,55.23,14.89
231,37.85,10.78,24.31,37.85,0.00,31.36,57.23,29.53,30.26,57.23,11.28
233,37.85,16.18,27.02,37.85,0.00,33.36,59.23,30.86,31.86,59.23,7.00
235,39.17,23.07,31.12,39.17,0.09,35.36,61.23,32.22,33.48,61.23,4.58
237,46.96,23.72,35.34,46.96,2.09,37.36,63.23,34.22,35.48,63.23,10.58
239,50.13,22.23,36.18,50.13,4.09,37.48,61.80,34.45,35.66,61.80,18.86
241,56.43,0.00,28.22,56.43,6.09,38.10,9.54,17.91,25.98,38.10,19.04
243,56.85,0.00,28.42,56.85,8.09,35.63,9.79,17.84,24.95,35.63,20.31
245,56.17,0.00,28.09,56.17,10.09,33.03,0.00,14.37,21.83,33.03,18.59
247,8.14,0.00,4.07,8.14,12.09,27.43,0.00,13.17,18.87,27.43,15.21
249,0.00,0.00,0.00,0.00,14.09,13.07,0.00,9.05,10.66,14.09,20.16
251,0.00,0.00,0.00,0.00,16.09,15.07,0.00,10.39,12.26,16.09,19.59
253,0.00,0.00,0.00,0.00,0.00,17.07,0.00,5.69,10.24,17.07,23.72
255,0.96,0.00,0.48,0.96,0.00,14.84,0.00,4.95,8.90,14.84,22.20
257,5.81,0.00,2.91,5.81,0.00,16.84,0.00,5.61,10.10,16.84,18.61
259,11.62,0.00,5.81,11.62,0.00,18.84,0.00,6.28,11.30,18.84,13.34
261,17.78,0.00,8.89,17.78,0.00,20.84,0.00,6.95,12.50,20.84,11.23
263,18.16,0.00,9.08,18.16,0.00,22.84,0.68,7.84,13.84,22.84,10.10
265,18.16,2.94,10.55,18.16,0.00,24.84,2.68,9.17,15.44,24.84,10.90
267,18.16,5.40,11.78,18.16,0.00,26.84,4.68,10.51,17.04,26.84,11.30
269,18.16,5.37,11.77,18.16,0.00,28.84,6.68,11.84,18.64,28.84,12.12
271,18.16,5.37,11.77,18.16,0.00,30.84,8.68,13.17,20.24,30.84,14.77
273,18.16,5.37,11.77,18.16,0.00,32.84,10.68,14.51,21.84,32.84,15.93
275,23.32,5.37,14.35,23.32,0.00,34.84,12.68,15.84,23.44,34.84,18.39
277,23.61,5.37,14.49,23.61,0.00,36.84,14.68,17.17,25.04,36.84,21.01
279,18.41,5.37,11.89,18.41,0.00,32.50,16.68,16.40,22.84,32.50,23.56
281,0.00,5.37,2.69,5.37,0.00,33.19,18.68,17.29,23.65,33.19,25.02
283,0.00,5.37,2.69,5.37,0.00,76.22,20.68,32.30,49.87,76.22,27.40
285,0.00,5.37,2.69,5.37,1.50,1.77,22.68,8.65,5.90,22.68,31.97
287,4.51,5.37,4.94,5.37,0.00,3.77,24.68,9.49,7.20,24.68,32.61
289,5.00,5.37,5.19,5.37,0.00,5.77,26.68,10.82,8.80,26.68,29.50
291,5.00,5.37,5.19,5.37,0.00,7.77,28.68,12.15,10.40,28.68,22.39
293,5.00,5.37,5.19,5.37,0.00,9.77,30.68,13.49,12.00,30.68,15.29
295,9.59,5.37,7.48,9.59,0.00,11.77,32.68,14.82,13.60,32.68,13.79
297,10.80,9.73,10.26,10.80,0.00,13.77,34.68,16.15,15.20,34.68,14.09
299,17.25,11.69,14.47,17.25,0.00,15.77,36.68,17.49,16.80,36.68,19.00
301,17.31,11.68,14.49,17.31,0.00,17.77,38.68,18.82,18.40,38.68,18.26
303,17.31,11.68,14.49,17.31,0.00,19.77,40.68,20.15,20.00,40.68,18.00
305,17.31,11.68,14.49,17.31,0.00,21.77,42.68,21.49,21.60,42.68,17.31
307,17.31,19.08,18.19,19.08,0.00,23.77,44.68,22.82,23.20,44.68,14.70
309,21.94,18.82,20.38,21.94,0.27,25.77,46.68,24.24,24.86,46.68,10.70
311,25.68,18.82,22.25,25.68,2.27,27.77,48.68,26.24,26.86,48.68,6.56
313,29.99,18.82,24.41,29.99,4.27,29.77,50.68,28.24,28.86,50.68,2.74
315,32.85,18.82,25.83,32.85,6.27,31.77,52.68,30.24,30.86,52.68,1.93
317,39.42,18.80,29.11,39.42,8.27,33.77,54.68,32.24,32.86,54.68,4.57
319,42.43,7.23,24.83,42.43,10.27,27.31,25.18,20.92,23.48,27.31,17.84
321,42.41,0.00,21.20,42.41,12.27,26.90,16.51,18.56,21.89,26.90,29.50
323,37.21,0.00,18.61,37.21,14.27,16.63,0.00,10.30,12.83,16.63,36.87
325,0.00,0.00,0.00,0.00,16.27,10.82,0.00,9.03,9.75,16.27,34.58
327,3.21,0.00,1.60,3.21,18.27,12.82,0.00,10.36,11.35,18.27,27.46
329,9.30,0.00,4.65,9.30,20.27,14.82,0.00,11.70,12.95,20.27,18.69
331,15.76,0.00,7.88,15.76,22.27,16.82,1.41,13.50,14.83,22.27,15.07
333,16.45,5.63,11.04,16.45,24.27,18.82,3.41,15.50,16.83,24.27,13.68
335,16.45,12.39,14.42,16.45,26.27,20.82,5.41,17.50,18.83,26.27,15.68
337,23.10,12.28,17.69,23.10,23.63,22.82,7.41,17.95,19.90,23.63,15.60
339,22.63,12.28,17.45,22.63,25.63,24.82,9.41,19.95,21.90,25.63,19.73
341,12.54,12.28,12.41,12.54,4.99,26.82,11.41,14.41,19.37,26.82,18.74
343,0.00,12.28,6.14,12.28,6.99,0.77,13.41,7.06,4.54,13.41,13.73
345,0.00,12.28,6.14,12.28,8.99,2.77,15.41,9.06,6.54,15.41,8.52
347,9.84,12.28,11.06,12.28,0.00,4.77,17.41,7.39,6.35,17.41,9.56
349,11.98,12.28,12.13,12.28,0.00,6.77,19.41,8.73,7.95,19.41,7.42
351,11.71,12.28,12.00,12.28,0.90,8.77,21.41,10.36,9.73,21.41,3.24
353,11.65,12.28,11.97,12.28,2.90,10.77,23.41,12.36,11.73,23.41,9.69
355,16.67,12.28,14.48,16.67,4.90,12.77,25.41,14.36,13.73,25.41,11.02
357,17.61,12.28,14.94,17.61,6.90,14.77,27.41,16.36,15.73,27.41,14.50
359,17.61,12.28,14.94,17.61,8.90,16.77,29.41,18.36,17.73,29.41,19.98
361,17.61,12.28,14.94,17.61,10.90,18.77,31.41,20.36,19.73,31.41,21.82
363,17.61,12.28,14.94,17.61,12.90,20.77,33.41,22.36,21.73,33.41,19.37
365,22.37,12.28,17.32,22.37,14.90,22.77,35.41,24.36,23.73,35.41,18.25
367,24.53,12.28,18.41,24.53,16.90,24.77,37.41,26.36,25.73,37.41,16.73
369,24.19,12.28,18.23,24.19,18.90,26.13,39.41,28.15,27.34,39.41,14.71
371,4.51,12.28,8.40,12.28,20.90,3.44,41.41,21.92,14.53,41.41,10.16
373,0.28,12.28,6.28,12.28,11.90,5.44,43.41,20.25,14.33,43.41,9.34
375,5.02,12.28,8.65,12.28,13.90,7.44,45.41,22.25,16.33,45.41,11.26
377,13.32,12.28,12.80,13.32,15.90,9.44,47.41,24.25,18.33,47.41,10.80
379,30.85,12.28,21.57,30.85,17.90,11.44,49.41,26.25,20.33,49.41,15.49
381,30.71,12.28,21.50,30.71,19.90,13.44,51.41,28.25,22.33,51.41,14.36
383,30.71,12.28,21.49,30.71,21.90,15.44,53.41,30.25,24.33,53.41,9.87
385,30.71,12.28,21.49,30.71,23.90,17.44,55.41,32.25,26.33,55.41,11.28
387,36.66,12.28,24.47,36.66,0.00,19.44,57.41,25.62,23.15,57.41,9.94
389,45.53,12.28,28.91,45.53,0.00,21.44,59.41,26.95,24.75,59.41,9.28
391,51.08,12.28,31.68,51.08,0.00,22.61,61.41,28.01,25.85,61.41,9.58
393,50.93,12.28,31.60,50.93,0.00,22.48,63.41,28.63,26.17,63.41,5.63
395,52.26,12.28,32.27,52.26,0.00,24.48,65.41,29.96,27.77,65.41,4.38
397,55.82,12.28,34.05,55.82,0.00,26.48,67.41,31.30,29.37,67.41,4.06
399,52.60,12.28,32.44,52.60,0.00,28.48,69.41,32.63,30.97,69.41,2.67
401,34.90,12.28,23.59,34.90,0.00,30.48,71.41,33.96,32.57,71.41,1.31
403,32.72,12.28,22.50,32.72,0.00,32.48,73.41,35.30,34.17,73.41,0.12
405,38.18,12.28,25.23,38.18,0.00,34.48,75.41,36.63,35.77,75.41,0.00
407,38.01,12.28,25.15,38.01,0.00,36.48,77.41,37.96,37.37,77.41,0.00
409,38.01,12.28,25.15,38.01,0.00,38.48,79.41,39.30,38.97,79.41,0.00
411,38.01,12.28,25.15,38.01,0.00,40.48,81.41,40.63,40.57,81.41,5.02
413,38.01,12.28,25.15,38.01,0.00,42.48,83.41,41.96,42.17,83.41,10.09
415,38.01,12.28,25.15,38.01,0.00,44.48,85.41,43.30,43.77,85.41,14.17
417,38.01,12.28,25.15,38.01,0.00,46.48,87.41,44.63,45.37,87.41,12.39
419,38.01,12.28,25.15,38.01,0.00,48.48,89.41,45.96,46.97,89.41,11.23
421,38.01,12.28,25.15,38.01,0.00,50.48,91.41,47.30,48.57,91.41,10.20
423,42.20,12.28,27.24,42.20,0.00,52.48,93.41,48.63,50.17,93.41,11.05
425,49.02,12.28,30.65,49.02,0.00,54.48,95.41,49.96,51.77,95.41,13.31
427,49.67,8.36,29.02,49.67,0.00,56.48,97.41,51.30,53.37,97.41,14.26
429,49.67,0.00,24.84,49.67,0.00,58.16,98.26,52.14,54.55,98.26,14.80
431,52.24,0.00,26.12,52.24,0.00,87.61,5.12,30.91,53.59,87.61,12.25
433,58.94,0.00,29.47,58.94,0.00,47.34,7.12,18.15,29.82,47.34,12.86
435,65.43,0.00,32.71,65.43,0.00,46.81,0.00,15.60,28.08,46.81,16.17
437,68.41,0.00,34.21,68.41,0.00,29.05,0.00,9.68,17.43,29.05,23.85
439,43.56,0.00,21.78,43.56,0.00,31.05,0.00,10.35,18.63,31.05,32.16
441,0.00,0.00,0.00,0.00,0.00,19.28,0.00,6.43,11.57,19.28,35.87
443,0.00,0.00,0.00,0.00,0.00,12.62,0.00,4.21,7.57,12.62,30.37
445,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,6.68,11.13,18.20
447,7.94,0.00,3.97,7.94,0.00,13.13,0.00,4.38,7.88,13.13,15.11
449,18.33,0.00,9.17,18.33,0.00,15.13,0.00,5.04,9.08,15.13,17.01
451,18.16,0.00,9.08,18.16,0.00,17.13,0.00,5.71,10.28,17.13,14.81
453,18.16,0.00,9.08,18.16,0.00,19.13,0.00,6.38,11.48,19.13,18.46
455,21.13,0.00,10.56,21.13,0.37,21.13,0.00,7.17,12.75,21.13,24.20
457,25.10,0.00,12.55,25.10,2.37,23.13,0.00,8.50,14.35,23.13,24.64
459,25.06,0.00,12.53,25.06,4.37,25.13,0.00,9.83,15.95,25.13,20.19
461,25.06,0.00,12.53,25.06,6.37,27.13,0.00,11.17,17.55,27.13,14.52
463,25.06,1.22,13.14,25.06,8.37,29.13,1.15,12.88,19.38,29.13,12.19
465,26.13,5.52,15.83,26.13,10.37,31.13,3.15,14.88,21.38,31.13,10.96
467,31.60,5.41,18.51,31.60,12.37,33.13,5.15,16.88,23.38,33.13,9.77
469,31.43,9.99,20.71,31.43,14.37,34.52,7.15,18.68,25.01,34.52,13.55
471,16.69,10.86,13.77,16.69,16.37,28.00,9.15,17.84,21.90,28.00,18.26
473,0.00,10.86,5.43,10.86,18.37,8.65,11.15,12.72,11.09,18.37,21.52
475,0.32,10.86,5.59,10.86,0.00,10.65,13.15,7.93,9.02,13.15,20.25
477,10.79,10.86,10.82,10.86,0.00,12.65,15.15,9.27,10.62,15.15,19.22
479,12.02,10.86,11.44,12.02,0.00,14.65,17.15,10.60,12.22,17.15,15.70
481,12.02,10.86,11.44,12.02,0.00,16.65,19.15,11.93,13.82,19.15,9.61
483,12.02,10.86,11.44,12.02,0.00,18.65,21.15,13.27,15.42,21.15,3.65
485,16.35,10.86,13.60,16.35,0.00,20.65,23.15,14.60,17.02,23.15,0.57
487,17.87,15.45,16.66,17.87,0.00,22.65,25.15,15.93,18.62,25.15,0.00
489,17.87,17.04,17.46,17.87,0.00,24.65,27.15,17.27,20.22,27.15,6.28
491,17.87,17.04,17.45,17.87,0.00,26.65,29.15,18.60,21.82,29.15,7.81
493,17.87,17.04,17.45,17.87,0.00,28.65,31.15,19.93,23.42,31.15,13.95
495,17.87,17.04,17.45,17.87,0.00,30.65,33.15,21.27,25.02,33.15,13.78
497,17.87,17.04,17.45,17.87,0.00,32.65,35.15,22.60,26.62,35.15,11.42
499,17.87,17.04,17.45,17.87,0.00,34.65,37.15,23.93,28.22,37.15,6.44
501,17.87,17.04,17.45,17.87,0.00,36.65,39.15,25.27,29.82,39.15,5.29
503,24.98,17.04,21.01,24.98,0.00,38.65,41.15,26.60,31.42,41.15,4.83
505,29.92,17.04,23.48,29.92,0.00,40.65,43.15,27.93,33.02,43.15,9.56
507,31.65,17.04,24.34,31.65,0.00,42.65,45.15,29.27,34.62,45.15,14.81
509,31.63,17.04,24.33,31.63,0.00,38.27,47.15,28.47,32.39,47.15,19.99
511,21.36,17.04,19.20,21.36,0.00,29.93,49.15,26.36,27.79,49.15,22.10
513,0.00,17.04,8.52,17.04,0.00,14.05,51.15,21.73,18.66,51.15,21.72
515,0.00,19.60,9.80,19.60,0.00,12.17,53.15,21.77,17.93,53.15,20.16
517,4.17,23.87,14.02,23.87,0.00,14.17,55.15,23.11,19.53,55.15,18.00
519,5.60,28.21,16.91,28.21,0.00,16.17,57.15,24.44,21.13,57.15,12.75
521,5.60,30.23,17.92,30.23,0.00,18.17,59.15,25.77,22.73,59.15,8.11
523,5.95,30.23,18.09,30.23,0.00,20.17,61.15,27.11,24.33,61.15,3.29
525,11.97,35.99,23.98,35.99,0.00,22.17,63.15,28.44,25.93,63.15,2.50
527,8.47,36.37,22.42,36.37,0.00,24.17,65.15,29.77,27.53,65.15,1.60
529,0.00,36.37,18.18,36.37,0.00,8.21,67.15,25.12,18.36,67.15,15.71
531,0.00,36.37,18.18,36.37,0.00,6.67,69.15,25.27,17.83,69.15,20.20
533,0.00,36.37,18.18,36.37,0.00,0.00,71.15,23.72,14.23,71.15,24.11
535,0.00,36.37,18.18,36.37,0.00,0.00,73.15,24.38,14.63,73.15,20.49
537,0.00,36.37,18.18,36.37,0.00,0.00,75.15,25.05,15.03,75.15,14.08
539,0.00,36.37,18.18,36.37,0.00,0.00,77.15,25.72,15.43,77.15,9.27
541,0.00,41.69,20.85,41.69,0.55,0.00,79.15,26.57,15.94,79.15,9.38
543,0.00,43.59,21.80,43.59,0.00,0.11,81.15,27.09,16.30,81.15,4.58
545,0.00,43.59,21.79,43.59,0.00,2.11,83.15,28.42,17.90,83.15,0.85
547,8.34,43.59,25.96,43.59,0.00,4.11,85.15,29.75,19.50,85.15,0.00
549,12.41,43.59,28.00,43.59,0.00,6.11,87.15,31.09,21.10,87.15,0.00
551,12.39,43.59,27.99,43.59,0.00,8.11,89.15,32.42,22.70,89.15,0.00
553,12.39,43.59,27.99,43.59,0.00,10.11,91.15,33.75,24.30,91.15,0.00
555,12.39,43.59,27.99,43.59,0.00,12.11,93.15,35.09,25.90,93.15,0.00
557,12.39,43.59,27.99,43.59,0.00,14.11,95.15,36.42,27.50,95.15,0.00
559,12.39,43.59,27.99,43.59,0.00,16.11,97.15,37.75,29.10,97.15,0.00
561,12.39,43.59,27.99,43.59,0.00,18.11,99.15,39.09,30.70,99.15,4.23
563,12.39,43.59,27.99,43.59,0.00,20.11,101.15,40.42,32.30,101.15,9.66
565,12.39,43.59,27.99,43.59,0.00,22.11,103.15,41.75,33.90,103.15,15.55
567,11.47,43.59,27.53,43.59,0.00,24.11,105.15,43.09,35.50,105.15,17.92
569,0.00,43.59,21.79,43.59,0.00,25.69,103.49,43.06,36.11,103.49,20.01
571,0.00,43.59,21.79,43.59,0.00,0.00,86.43,28.81,17.29,86.43,21.77
573,0.00,30.19,15.09,30.19,0.00,0.00,58.93,19.64,11.79,58.93,21.89
575,0.00,0.60,0.30,0.60,0.00,0.68,57.23,19.30,11.86,57.23,17.93
577,0.00,9.60,4.80,9.60,0.00,2.68,59.23,20.64,13.46,59.23,15.11
579,0.00,15.61,7.80,15.61,0.00,4.68,61.23,21.97,15.06,61.23,10.71
581,0.00,24.21,12.10,24.21,0.00,6.68,63.23,23.30,16.66,63.23,10.21
583,9.64,30.02,19.83,30.02,0.00,8.68,65.23,24.64,18.26,65.23,11.47
585,11.88,31.14,21.51,31.14,0.00,10.68,67.23,25.97,19.86,67.23,14.31
587,10.18,31.14,20.66,31.14,0.00,12.68,69.23,27.30,21.46,69.23,16.27
589,0.00,31.14,15.57,31.14,0.00,14.46,71.23,28.56,22.92,71.23,5.72
591,0.00,31.14,15.57,31.14,0.00,0.33,73.23,24.52,14.85,73.23,8.25
593,0.00,31.14,15.57,31.14,0.00,0.00,75.23,25.08,15.05,75.23,7.63
595,0.00,36.62,18.31,36.62,0.00,0.00,77.23,25.74,15.45,77.23,8.42
597,0.00,36.95,18.47,36.95,0.00,0.00,79.23,26.41,15.85,79.23,8.35
599,0.00,36.95,18.47,36.95,0.00,0.00,81.23,27.08,16.25,81.23,9.38
601,0.00,36.95,18.47,36.95,0.00,0.00,83.23,27.74,16.65,83.23,11.33
