time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
79,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,43.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
83,0.00,2.73,1.37,2.73,0.00,0.00,1.52,0.51,0.30,1.52,29.24
85,0.00,0.00,0.00,0.00,0.00,0.23,3.52,1.25,0.84,3.52,19.32
87,3.03,0.00,1.51,3.03,0.00,2.23,5.31,2.52,2.40,5.31,5.13
89,9.45,0.00,4.73,9.45,0.00,4.23,0.00,1.41,2.54,4.23,0.24
91,17.68,0.00,8.84,17.68,0.00,6.23,0.00,2.08,3.74,6.23,0.00
93,17.57,0.00,8.78,17.57,0.00,8.23,0.00,2.74,4.94,8.23,0.00
95,17.57,0.00,8.78,17.57,0.00,10.23,0.00,3.41,6.14,10.23,0.00
97,17.57,0.00,8.78,17.57,0.00,12.23,0.00,4.08,7.34,12.23,0.00
99,17.57,0.00,8.78,17.57,0.00,14.23,0.00,4.74,8.54,14.23,0.00
101,17.57,0.00,8.78,17.57,0.00,16.23,0.00,5.41,9.74,16.23,0.00
103,17.57,0.00,8.78,17.57,0.00,18.23,0.00,6.08,10.94,18.23,0.00
105,17.57,0.00,8.78,17.57,0.00,20.23,0.00,6.74,12.14,20.23,0.00
107,17.57,0.00,8.78,17.57,0.00,22.23,0.00,7.41,13.34,22.23,0.00
109,17.57,0.00,8.78,17.57,0.00,24.23,0.00,8.08,14.54,24.23,0.00
111,17.57,0.00,8.78,17.57,0.00,26.23,0.00,8.74,15.74,26.23,0.00
113,17.57,0.00,8.78,17.57,0.00,28.23,0.00,9.41,16.94,28.23,6.40
115,17.57,0.00,8.78,17.57,0.00,30.23,0.00,10.08,18.14,30.23,9.11
117,17.57,0.00,8.78,17.57,0.00,32.23,0.00,10.74,19.34,32.23,16.25
119,17.57,0.00,8.78,17.57,0.00,34.23,0.00,11.41,20.54,34.23,26.12
121,17.45,0.00,8.73,17.45,0.00,36.23,0.00,12.08,21.74,36.23,33.51
123,3.28,0.00,1.64,3.28,0.00,37.33,0.00,12.44,22.40,37.33,45.16
125,0.00,0.00,0.00,0.00,0.00,37.81,0.00,12.60,22.69,37.81,44.64
127,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,44.60
129,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,0.67,3.36,45.20
131,0.00,0.00,0.00,0.00,0.00,1.00,1.26,0.75,0.85,1.26,39.84
133,0.00,3.66,1.83,3.66,0.00,3.00,3.26,2.09,2.45,3.26,38.59
135,0.00,6.44,3.22,6.44,0.00,0.00,5.26,1.75,1.05,5.26,34.48
137,0.00,12.33,6.16,12.33,0.00,0.00,7.26,2.42,1.45,7.26,39.86
139,0.00,8.70,4.35,8.70,0.00,0.62,9.26,3.30,2.23,9.26,35.98
141,0.00,0.00,0.00,0.00,0.00,2.62,7.75,3.46,3.12,7.75,32.39
143,4.14,0.00,2.07,4.14,0.00,4.62,6.76,3.79,4.13,6.76,28.92
145,4.57,0.00,2.28,4.57,0.00,6.62,6.14,4.25,5.20,6.62,23.29
147,10.14,1.81,5.98,10.14,0.00,8.62,3.70,4.11,5.91,8.62,19.81
149,10.50,5.46,7.98,10.50,0.00,10.62,5.70,5.44,7.51,10.62,18.66
151,13.77,12.41,13.09,13.77,0.00,12.62,7.70,6.77,9.11,12.62,14.76
153,21.71,12.19,16.95,21.71,0.00,14.62,9.70,8.11,10.71,14.62,12.31
155,24.25,12.19,18.22,24.25,0.00,16.62,11.70,9.44,12.31,16.62,9.23
157,24.24,12.19,18.21,24.24,0.00,18.62,13.70,10.77,13.91,18.62,7.05
159,32.22,12.19,22.21,32.22,0.00,20.62,15.70,12.11,15.51,20.62,5.93
161,37.15,12.19,24.67,37.15,0.83,22.62,17.70,13.72,17.28,22.62,3.46
163,37.05,12.19,24.62,37.05,2.83,24.62,19.70,15.72,19.28,24.62,1.30
165,37.41,12.19,24.80,37.41,4.83,26.62,21.70,17.72,21.28,26.62,0.13
167,43.61,12.19,27.90,43.61,6.83,28.62,23.70,19.72,23.28,28.62,0.00
169,43.40,12.19,27.80,43.40,8.83,30.62,25.70,21.72,25.28,30.62,0.77
171,43.40,12.19,27.80,43.40,10.83,32.62,27.70,23.72,27.28,32.62,6.04
173,43.40,12.19,27.80,43.40,12.83,29.18,29.70,23.91,26.02,29.70,12.07
175,43.39,12.19,27.79,43.39,14.83,26.63,31.70,24.39,25.28,31.70,13.07
177,43.09,12.19,27.64,43.09,16.83,24.66,33.70,25.07,24.90,33.70,16.50
179,18.69,12.19,15.44,18.69,18.83,26.66,35.70,27.07,26.90,35.70,21.32
181,2.27,12.19,7.23,12.19,20.83,23.38,37.70,27.31,25.74,37.70,25.63
183,8.00,8.79,8.39,8.79,22.83,25.38,39.70,29.31,27.74,39.70,22.87
185,16.82,0.00,8.41,16.82,24.83,27.38,38.45,30.22,29.08,38.45,21.52
187,23.41,0.00,11.70,23.41,26.83,29.38,0.00,18.74,22.99,29.38,22.63
189,31.75,0.00,15.87,31.75,28.83,31.38,0.00,20.07,24.59,31.38,16.28
191,33.38,0.00,16.69,33.38,30.83,33.38,0.00,21.40,26.19,33.38,9.21
193,39.34,0.00,19.67,39.34,32.83,35.38,0.00,22.74,27.79,35.38,4.00
195,47.82,0.00,23.91,47.82,34.83,37.38,0.00,24.07,29.39,37.38,1.20
197,52.69,0.00,26.34,52.69,36.83,39.38,0.98,25.73,31.19,39.38,0.11
199,57.74,0.00,28.87,57.74,38.83,41.38,2.98,27.73,33.19,41.38,3.34
201,57.56,0.00,28.78,57.56,40.83,43.38,4.98,29.73,35.19,43.38,6.20
203,57.56,0.00,28.78,57.56,42.83,45.38,6.98,31.73,37.19,45.38,7.76
205,57.56,0.00,28.78,57.56,44.83,47.38,8.98,33.73,39.19,47.38,7.29
207,57.56,0.00,28.78,57.56,46.83,49.38,10.98,35.73,41.19,49.38,5.04
209,57.56,0.00,28.78,57.56,48.83,51.38,12.98,37.73,43.19,51.38,1.93
211,63.97,0.00,31.99,63.97,50.83,53.38,14.98,39.73,45.19,53.38,0.89
213,67.53,0.00,33.77,67.53,52.83,55.38,16.98,41.73,47.19,55.38,1.94
215,69.21,0.00,34.60,69.21,54.83,49.59,18.98,41.14,44.52,54.83,7.12
217,69.20,0.00,34.60,69.20,5.04,51.59,20.98,25.87,36.16,51.59,13.39
219,69.20,0.00,34.60,69.20,7.04,36.26,22.98,22.09,27.76,36.26,17.24
221,69.20,0.00,34.60,69.20,9.04,37.45,24.98,23.82,29.27,37.45,18.96
223,68.76,0.00,34.38,68.76,11.04,32.55,26.98,23.52,27.13,32.55,24.17
225,3.36,0.00,1.68,3.36,13.04,32.35,28.98,24.79,27.81,32.35,23.85
227,5.18,0.00,2.59,5.18,15.04,34.35,30.98,26.79,29.81,34.35,19.47
229,7.64,0.00,3.82,7.64,17.04,36.35,0.00,17.79,25.22,36.35,17.74
231,15.07,0.00,7.54,15.07,19.04,38.35,0.00,19.13,26.82,38.35,16.42
233,21.63,0.00,10.81,21.63,21.04,40.35,0.00,20.46,28.42,40.35,14.01
235,29.03,0.00,14.51,29.03,23.04,42.35,0.00,21.79,30.02,42.35,17.34
237,35.24,0.00,17.62,35.24,25.04,44.35,0.00,23.13,31.62,44.35,15.30
239,35.16,0.00,17.58,35.16,27.04,46.35,0.00,24.46,33.22,46.35,9.01
241,36.99,0.00,18.49,36.99,29.04,48.35,0.00,25.79,34.82,48.35,3.68
243,42.28,0.00,21.14,42.28,31.04,50.35,0.00,27.13,36.42,50.35,0.69
245,51.96,0.00,25.98,51.96,33.04,52.35,1.24,28.88,38.26,52.35,0.00
247,54.47,0.00,27.23,54.47,35.04,54.35,3.24,30.88,40.26,54.35,0.00
249,54.45,0.00,27.22,54.45,37.04,56.35,5.24,32.88,42.26,56.35,0.00
251,54.45,0.00,27.22,54.45,39.04,58.35,7.24,34.88,44.26,58.35,0.00
253,54.45,0.00,27.22,54.45,41.04,60.35,9.24,36.88,46.26,60.35,0.00
255,54.45,0.00,27.22,54.45,43.04,62.35,11.24,38.88,48.26,62.35,2.50
257,54.45,0.00,27.22,54.45,45.04,64.35,13.24,40.88,50.26,64.35,4.56
259,54.45,0.00,27.22,54.45,47.04,66.35,15.24,42.88,52.26,66.35,8.68
261,54.45,0.00,27.22,54.45,49.04,63.33,17.24,43.20,51.25,63.33,12.18
263,54.45,0.00,27.22,54.45,51.04,49.73,19.24,40.00,43.89,51.04,11.75
265,54.45,0.00,27.22,54.45,36.39,51.73,21.24,36.45,42.56,51.73,9.77
267,55.35,0.00,27.67,55.35,38.39,20.99,23.24,27.54,24.92,38.39,10.91
269,59.88,0.00,29.94,59.88,40.39,22.99,25.24,29.54,26.92,40.39,16.23
271,30.10,0.00,15.05,30.10,42.39,24.99,27.24,31.54,28.92,42.39,21.44
273,17.98,0.00,8.99,17.98,44.39,26.99,29.24,33.54,30.92,44.39,21.63
275,21.72,0.00,10.86,21.72,46.39,28.99,31.24,35.54,32.92,46.39,25.26
277,24.45,0.00,12.22,24.45,48.39,30.99,8.16,29.18,29.90,48.39,20.76
279,24.43,0.86,12.65,24.43,50.39,32.99,10.16,31.18,31.90,50.39,16.22
281,25.99,5.14,15.56,25.99,52.39,34.99,12.16,33.18,33.90,52.39,13.67
283,37.31,5.02,21.17,37.31,54.39,36.99,14.16,35.18,35.90,54.39,10.58
285,44.72,5.02,24.87,44.72,56.39,38.99,16.16,37.18,37.90,56.39,7.69
287,49.92,5.02,27.47,49.92,58.39,40.99,18.16,39.18,39.90,58.39,4.01
289,50.53,5.02,27.77,50.53,60.39,42.99,20.16,41.18,41.90,60.39,1.27
291,57.62,5.02,31.32,57.62,62.39,44.99,22.16,43.18,43.90,62.39,0.15
293,64.27,5.02,34.64,64.27,64.39,46.99,24.16,45.18,45.90,64.39,0.56
295,64.00,5.02,34.51,64.00,59.91,48.99,26.16,45.02,46.61,59.91,1.54
297,64.00,5.02,34.51,64.00,61.91,50.99,28.16,47.02,48.61,61.91,4.96
299,64.00,5.02,34.51,64.00,57.62,52.99,30.16,46.92,49.35,57.62,4.67
301,64.00,5.02,34.51,64.00,0.00,54.99,32.16,29.05,39.42,54.99,5.94
303,64.00,5.02,34.51,64.00,0.00,56.99,34.16,30.38,41.02,56.99,12.96
305,63.62,5.02,34.32,63.62,0.00,109.19,36.16,48.45,72.75,109.19,19.83
307,3.11,5.02,4.06,5.02,0.00,25.93,38.16,21.36,23.19,38.16,20.67
309,0.00,7.70,3.85,7.70,0.00,23.68,40.16,21.28,22.24,40.16,10.87
311,0.00,12.77,6.39,12.77,0.00,18.42,42.16,20.19,19.48,42.16,16.44
313,0.00,18.12,9.06,18.12,0.00,20.42,44.16,21.53,21.08,44.16,22.84
315,2.83,10.19,6.51,10.19,0.00,22.42,31.49,17.97,19.75,31.49,29.94
317,5.29,0.84,3.06,5.29,0.00,24.42,26.94,17.12,20.04,26.94,27.55
319,5.28,5.45,5.36,5.45,0.00,26.42,28.94,18.45,21.64,28.94,27.87
321,5.28,5.45,5.36,5.45,0.00,28.42,30.94,19.79,23.24,30.94,28.73
323,5.28,5.45,5.36,5.45,0.00,30.42,32.94,21.12,24.84,32.94,28.15
325,8.24,5.45,6.85,8.24,0.00,32.42,34.94,22.45,26.44,34.94,26.20
327,12.18,5.84,9.01,12.18,0.00,34.42,36.94,23.79,28.04,36.94,23.50
329,12.14,12.49,12.31,12.49,0.00,36.42,38.94,25.12,29.64,38.94,20.96
331,12.14,12.27,12.20,12.27,0.00,38.42,40.94,26.45,31.24,40.94,15.50
333,16.82,12.27,14.55,16.82,0.00,40.42,42.94,27.79,32.84,42.94,7.51
335,18.45,15.77,17.11,18.45,0.00,42.42,44.94,29.12,34.44,44.94,3.89
337,23.32,18.25,20.78,23.32,0.00,44.42,46.94,30.45,36.04,46.94,0.76
339,25.05,21.44,23.24,25.05,0.00,46.42,48.94,31.79,37.64,48.94,0.00
341,25.04,24.95,24.99,25.04,0.00,48.42,50.94,33.12,39.24,50.94,4.18
343,25.04,24.92,24.98,25.04,0.00,50.42,52.94,34.45,40.84,52.94,5.47
345,25.04,24.92,24.98,25.04,0.00,52.42,54.94,35.79,42.44,54.94,8.47
347,24.60,24.92,24.76,24.92,0.00,24.66,56.94,27.20,26.18,56.94,10.15
349,1.15,24.92,13.04,24.92,0.00,19.54,58.94,26.16,23.51,58.94,12.14
351,0.00,24.92,12.46,24.92,0.00,18.81,60.94,26.58,23.48,60.94,9.34
353,0.00,24.92,12.46,24.92,0.45,0.00,62.94,21.13,12.68,62.94,5.41
355,0.00,24.92,12.46,24.92,2.45,0.00,64.94,22.46,13.48,64.94,3.31
357,1.21,24.92,13.07,24.92,4.45,0.00,66.94,23.80,14.28,66.94,7.88
359,5.49,24.52,15.00,24.52,6.45,0.00,33.89,13.45,8.07,33.89,21.07
361,5.37,0.00,2.69,5.37,8.45,0.00,28.14,12.20,7.32,28.14,25.84
363,5.37,0.31,2.84,5.37,10.45,0.00,25.77,12.07,7.24,25.77,27.02
365,5.37,5.55,5.46,5.55,12.45,0.00,27.77,13.41,8.04,27.77,34.72
367,5.37,5.36,5.37,5.37,14.45,0.00,29.77,14.74,8.84,29.77,37.36
369,5.37,5.36,5.37,5.37,16.45,0.00,31.77,16.07,9.64,31.77,30.62
371,5.37,5.36,5.37,5.37,18.45,0.18,33.77,17.47,10.55,33.77,22.80
373,5.76,5.36,5.56,5.76,20.45,2.18,35.77,19.47,12.55,35.77,13.29
375,18.26,5.36,11.81,18.26,22.45,4.18,37.77,21.47,14.55,37.77,5.57
377,18.88,5.72,12.30,18.88,24.45,6.18,39.77,23.47,16.55,39.77,2.17
379,22.49,11.92,17.21,22.49,26.45,8.18,41.77,25.47,18.55,41.77,2.47
381,24.24,11.72,17.98,24.24,5.51,10.18,43.77,19.82,15.96,43.77,2.11
383,23.17,11.72,17.44,23.17,7.51,12.18,45.77,21.82,17.96,45.77,1.40
385,20.76,11.72,16.24,20.76,9.51,14.18,47.77,23.82,19.96,47.77,1.47
387,18.28,11.72,15.00,18.28,11.51,16.18,49.77,25.82,21.96,49.77,10.90
389,11.74,11.72,11.73,11.74,13.51,17.53,51.77,27.61,23.58,51.77,15.34
391,0.00,11.72,5.86,11.72,15.51,0.00,53.77,23.09,13.86,53.77,17.78
393,0.00,11.72,5.86,11.72,0.00,0.00,55.77,18.59,11.15,55.77,20.18
395,0.00,11.72,5.86,11.72,0.00,0.00,57.77,19.26,11.55,57.77,15.15
397,0.00,11.72,5.86,11.72,0.00,0.00,59.77,19.92,11.95,59.77,7.99
399,0.00,11.72,5.86,11.72,0.00,0.00,61.77,20.59,12.35,61.77,9.25
401,0.00,8.43,4.22,8.43,0.00,0.00,63.77,21.26,12.75,63.77,26.11
403,0.00,0.00,0.00,0.00,0.00,0.00,26.64,8.88,5.33,26.64,37.18
405,0.00,0.00,0.00,0.00,0.00,0.00,5.76,1.92,1.15,5.76,55.47
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
413,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.64,1.07,36.43
415,2.32,0.00,1.16,2.32,0.00,3.07,0.30,1.13,1.90,3.07,21.54
417,5.33,0.32,2.82,5.33,0.00,5.07,2.30,2.46,3.50,5.07,9.49
419,5.29,5.63,5.46,5.63,0.00,7.07,4.30,3.79,5.10,7.07,2.16
421,13.55,5.41,9.48,13.55,1.70,9.07,6.30,5.69,7.05,9.07,0.06
423,18.29,5.41,11.85,18.29,3.70,11.07,8.30,7.69,9.05,11.07,0.00
425,18.24,5.41,11.83,18.24,5.70,13.07,10.30,9.69,11.05,13.07,0.00
427,18.24,5.41,11.83,18.24,7.70,15.07,12.30,11.69,13.05,15.07,1.75
429,18.17,5.41,11.79,18.17,9.70,17.07,14.30,13.69,15.05,17.07,12.31
431,5.96,5.41,5.69,5.96,11.70,0.00,16.30,9.34,5.60,16.30,22.07
433,0.00,5.41,2.71,5.41,12.50,0.00,18.30,10.27,6.16,18.30,30.22
435,0.00,5.41,2.71,5.41,0.00,0.00,20.30,6.77,4.06,20.30,37.37
437,0.00,5.41,2.71,5.41,0.00,0.00,22.30,7.43,4.46,22.30,38.11
439,0.00,5.32,2.66,5.32,0.00,0.00,24.30,8.10,4.86,24.30,49.15
441,0.00,0.00,0.00,0.00,0.00,0.00,26.30,8.77,5.26,26.30,45.97
443,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,42.39
445,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,33.63
447,3.03,0.00,1.52,3.03,2.31,0.00,0.00,0.77,0.46,2.31,24.25
449,5.60,0.61,3.11,5.60,4.31,0.00,1.56,1.96,1.17,4.31,22.03
451,6.90,5.44,6.17,6.90,6.31,0.00,3.56,3.29,1.97,6.31,18.16
453,11.58,5.25,8.42,11.58,8.31,0.00,5.56,4.62,2.77,8.31,15.79
455,11.45,5.25,8.35,11.45,10.31,0.00,7.56,5.96,3.57,10.31,13.72
457,15.94,5.25,10.59,15.94,12.31,1.90,9.56,7.92,5.51,12.31,9.03
459,17.99,5.25,11.62,17.99,14.31,3.90,11.56,9.92,7.51,14.31,4.67
461,17.98,5.25,11.62,17.98,16.31,5.90,13.56,11.92,9.51,16.31,2.47
463,17.94,8.67,13.31,17.94,18.31,7.90,15.56,13.92,11.51,18.31,4.14
465,5.96,12.37,9.16,12.37,14.33,9.90,17.56,13.93,12.32,17.56,3.28
467,0.91,12.34,6.62,12.34,0.00,11.90,19.56,10.49,11.05,19.56,9.31
469,5.06,12.34,8.70,12.34,0.00,13.90,21.56,11.82,12.65,21.56,14.32
471,0.00,12.34,6.17,12.34,0.00,15.90,23.56,13.15,14.25,23.56,17.31
473,0.00,12.34,6.17,12.34,0.00,0.00,25.56,8.52,5.11,25.56,22.20
475,0.00,12.34,6.17,12.34,0.00,0.00,27.56,9.19,5.51,27.56,26.62
477,0.00,12.34,6.17,12.34,0.00,0.00,29.56,9.85,5.91,29.56,21.73
479,0.00,12.34,6.17,12.34,0.00,0.65,31.56,10.74,6.70,31.56,26.64
481,0.00,12.34,6.17,12.34,0.00,0.00,33.56,11.19,6.71,33.56,29.28
483,0.00,12.34,6.17,12.34,0.00,0.00,35.56,11.85,7.11,35.56,36.61
485,0.00,10.63,5.31,10.63,0.00,0.00,37.56,12.52,7.51,37.56,36.06
487,0.00,0.00,0.00,0.00,0.00,1.22,27.70,9.64,6.27,27.70,39.62
489,4.57,0.00,2.29,4.57,0.00,3.22,1.19,1.47,2.17,3.22,40.77
491,4.81,0.00,2.40,4.81,0.00,5.22,0.00,1.74,3.13,5.22,38.46
493,4.81,0.00,2.40,4.81,0.00,7.22,0.00,2.41,4.33,7.22,33.61
495,5.89,0.00,2.94,5.89,0.03,9.22,0.00,3.08,5.54,9.22,25.00
497,14.55,0.00,7.27,14.55,2.03,11.22,0.00,4.42,7.14,11.22,17.84
499,21.59,0.00,10.79,21.59,4.03,13.22,0.00,5.75,8.74,13.22,11.11
501,27.41,0.00,13.70,27.41,6.03,15.22,0.00,7.08,10.34,15.22,4.52
503,31.58,0.00,15.79,31.58,8.03,17.22,0.00,8.42,11.94,17.22,1.08
505,36.35,0.00,18.18,36.35,10.03,19.22,1.54,10.26,13.85,19.22,0.06
507,44.79,0.00,22.40,44.79,12.03,21.22,3.54,12.26,15.85,21.22,0.00
509,44.73,0.00,22.36,44.73,14.03,23.22,5.54,14.26,17.85,23.22,0.00
511,44.73,0.00,22.36,44.73,16.03,25.22,7.54,16.26,19.85,25.22,0.00
513,44.73,0.00,22.36,44.73,18.03,27.22,9.54,18.26,21.85,27.22,0.89
515,44.73,0.00,22.36,44.73,20.03,29.22,11.54,20.26,23.85,29.22,3.29
517,44.73,0.00,22.36,44.73,22.03,20.12,13.54,18.56,19.18,22.03,7.12
519,44.72,0.00,22.36,44.72,22.93,22.12,15.54,20.19,20.96,22.93,19.98
521,19.78,0.00,9.89,19.78,15.07,24.12,17.54,18.91,20.99,24.12,30.07
523,0.00,0.00,0.00,0.00,17.07,24.14,19.54,20.25,21.81,24.14,19.09
525,0.00,0.00,0.00,0.00,19.07,0.00,21.54,13.53,8.12,21.54,25.40
527,1.70,0.00,0.85,1.70,21.07,0.00,23.54,14.87,8.92,23.54,27.83
529,5.18,0.00,2.59,5.18,23.07,0.00,0.00,7.69,4.61,23.07,31.45
531,5.12,0.00,2.56,5.12,25.07,0.00,0.00,8.36,5.01,25.07,30.82
533,5.12,0.00,2.56,5.12,27.07,0.00,0.00,9.02,5.41,27.07,27.83
535,5.12,0.00,2.56,5.12,29.07,0.00,0.00,9.69,5.81,29.07,24.54
537,5.12,0.00,2.56,5.12,31.07,0.00,0.42,10.50,6.30,31.07,32.98
539,5.12,2.97,4.04,5.12,33.07,0.00,2.42,11.83,7.10,33.07,31.13
541,5.12,4.54,4.83,5.12,35.07,0.00,4.42,13.16,7.90,35.07,24.98
543,5.12,4.52,4.82,5.12,37.07,0.00,6.42,14.50,8.70,37.07,15.99
545,5.12,4.52,4.82,5.12,39.07,1.16,8.42,16.22,10.19,39.07,7.07
547,8.91,4.52,6.72,8.91,41.07,3.16,10.42,18.22,12.19,41.07,2.81
549,10.52,6.65,8.59,10.52,43.07,5.16,12.42,20.22,14.19,43.07,2.67
551,7.72,10.08,8.90,10.08,0.00,7.16,14.42,7.19,7.18,14.42,0.50
553,4.92,10.02,7.47,10.02,0.00,9.16,16.42,8.53,8.78,16.42,0.00
555,4.55,10.02,7.28,10.02,0.00,11.16,18.42,9.86,10.38,18.42,0.00
557,0.00,10.02,5.01,10.02,0.00,13.16,20.42,11.19,11.98,20.42,0.00
559,0.00,10.02,5.01,10.02,0.00,0.00,22.42,7.47,4.48,22.42,0.00
561,0.00,10.02,5.01,10.02,0.00,0.00,24.42,8.14,4.88,24.42,0.00
563,0.00,10.02,5.01,10.02,0.00,0.00,26.42,8.81,5.28,26.42,0.00
565,0.00,10.02,5.01,10.02,0.00,0.00,28.42,9.47,5.68,28.42,0.00
567,0.00,10.02,5.01,10.02,0.00,0.00,30.42,10.14,6.08,30.42,21.75
569,0.00,6.21,3.11,6.21,0.00,0.00,32.42,10.81,6.48,32.42,47.58
571,0.00,0.00,0.00,0.00,0.00,0.00,22.77,7.59,4.55,22.77,56.99
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.66
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
581,0.00,1.08,0.54,1.08,0.00,0.00,1.64,0.55,0.33,1.64,39.10
583,0.00,4.84,2.42,4.84,0.00,0.00,3.64,1.21,0.73,3.64,40.24
585,0.00,4.74,2.37,4.74,0.00,0.00,5.64,1.88,1.13,5.64,34.74
587,0.00,4.74,2.37,4.74,0.00,0.42,7.64,2.69,1.78,7.64,29.39
589,0.00,4.74,2.37,4.74,0.00,2.42,9.64,4.02,3.38,9.64,21.54
591,3.87,4.74,4.31,4.74,0.00,4.42,11.64,5.35,4.98,11.64,15.54
593,10.25,4.74,7.50,10.25,1.49,6.42,13.64,7.18,6.88,13.64,8.81
595,16.10,4.74,10.42,16.10,3.49,8.42,15.64,9.18,8.88,15.64,4.16
597,17.07,4.74,10.90,17.07,5.49,10.42,17.64,11.18,10.88,17.64,1.99
599,21.29,4.74,13.01,21.29,7.49,12.42,19.64,13.18,12.88,19.64,7.53
601,24.02,4.74,14.38,24.02,9.49,13.35,21.64,14.83,14.24,21.64,10.80
