time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.81,11.51,8.66,11.51,18.32,0.00,27.71,15.34,11.81,27.71,14.89
75,0.00,11.51,5.76,11.51,15.84,0.00,29.71,15.18,11.03,29.71,21.99
77,0.00,11.51,5.76,11.51,14.98,0.00,31.71,15.56,10.95,31.71,23.73
79,0.77,11.51,6.14,11.51,7.27,0.00,33.71,13.66,7.93,33.71,30.90
81,1.20,11.13,6.17,11.13,9.27,0.00,35.71,14.99,9.07,35.71,42.78
83,0.00,9.48,4.74,9.48,11.27,0.00,37.23,16.17,10.15,37.23,32.48
85,0.00,8.23,4.12,8.23,13.27,0.00,39.23,17.50,11.29,39.23,24.40
87,0.00,5.88,2.94,5.88,15.27,1.37,41.23,19.29,13.02,41.23,14.45
89,12.57,5.37,8.97,12.57,17.27,3.37,43.23,21.29,15.02,43.23,6.76
91,15.83,5.36,10.60,15.83,19.27,5.37,45.23,23.29,17.02,45.23,1.94
93,15.78,7.58,11.68,15.78,21.27,7.37,47.23,25.29,19.02,47.23,0.11
95,15.78,12.23,14.00,15.78,23.27,9.37,49.23,27.29,21.02,49.23,7.44
97,15.78,12.16,13.97,15.78,25.27,11.37,51.23,29.29,23.02,51.23,9.29
99,15.78,12.16,13.97,15.78,27.27,13.37,53.23,31.29,25.02,53.23,10.95
101,15.78,12.16,13.97,15.78,29.27,15.37,55.23,33.29,27.02,55.23,11.03
103,15.59,12.16,13.88,15.59,15.02,17.37,57.23,29.87,22.06,57.23,17.63
105,13.83,12.16,13.00,13.83,17.02,19.37,59.23,31.87,24.06,59.23,14.68
107,11.38,12.16,11.77,12.16,19.02,21.37,61.23,33.87,26.06,61.23,13.10
109,12.21,12.16,12.19,12.21,21.02,23.37,63.23,35.87,28.06,63.23,12.53
111,11.78,12.16,11.97,12.16,23.02,6.28,65.23,31.51,21.88,65.23,15.30
113,0.00,12.16,6.08,12.16,0.00,8.28,67.23,25.17,13.15,67.23,17.69
115,0.00,12.16,6.08,12.16,0.00,1.69,69.23,23.64,10.61,69.23,0.00
117,0.00,12.16,6.08,12.16,0.00,0.00,71.23,23.74,10.18,71.23,0.00
119,0.00,12.16,6.08,12.16,0.00,0.00,73.23,24.41,10.46,73.23,12.81
121,0.00,12.16,6.08,12.16,0.00,0.00,75.23,25.08,10.75,75.23,32.74
123,0.00,11.80,5.90,11.80,0.00,0.00,77.23,25.74,11.03,77.23,35.91
125,0.00,3.75,1.88,3.75,0.00,0.00,33.71,11.24,4.82,33.71,43.27
127,0.00,5.58,2.79,5.58,0.00,0.00,35.71,11.90,5.10,35.71,45.11
129,0.00,5.42,2.71,5.42,0.00,0.00,37.71,12.57,5.39,37.71,38.30
131,0.00,5.42,2.71,5.42,0.00,0.00,39.71,13.24,5.67,39.71,28.91
133,0.00,7.17,3.58,7.17,0.00,0.00,41.71,13.90,5.96,41.71,18.09
135,0.00,11.86,5.93,11.86,1.88,0.00,43.71,15.20,7.05,43.71,12.43
137,4.97,11.77,8.37,11.77,3.88,1.14,45.71,16.91,8.68,45.71,10.42
139,15.31,11.77,13.54,15.31,5.88,3.14,47.71,18.91,10.68,47.71,9.75
141,17.53,11.77,14.65,17.53,7.88,5.14,49.71,20.91,12.68,49.71,7.06
143,17.52,11.77,14.65,17.52,9.88,7.14,51.71,22.91,14.68,51.71,3.67
145,17.52,11.77,14.65,17.52,11.88,9.14,53.71,24.91,16.68,53.71,8.93
147,20.15,11.77,15.96,20.15,9.05,11.14,55.71,25.30,16.61,55.71,10.66
149,22.61,11.77,17.19,22.61,11.05,13.14,57.71,27.30,18.61,57.71,18.88
151,21.47,11.77,16.62,21.47,13.05,15.14,59.71,29.30,20.61,59.71,20.17
153,19.43,11.77,15.60,19.43,15.05,17.14,61.71,31.30,22.61,61.71,17.41
155,11.33,11.77,11.55,11.77,17.05,0.00,63.71,26.92,16.41,63.71,14.83
157,0.00,13.10,6.55,13.10,11.00,0.00,65.71,25.57,14.10,65.71,9.41
159,0.00,17.80,8.90,17.80,0.00,0.88,67.71,22.86,10.05,67.71,0.00
161,0.00,17.68,8.84,17.68,0.00,2.88,69.71,24.20,11.19,69.71,8.05
163,0.00,17.68,8.84,17.68,0.00,0.00,71.71,23.90,10.24,71.71,17.11
165,0.00,17.68,8.84,17.68,0.00,0.00,73.71,24.57,10.53,73.71,26.15
167,0.00,17.65,8.82,17.65,0.00,0.00,75.71,25.24,10.82,75.71,38.13
169,0.00,16.80,8.40,16.80,0.00,0.00,39.27,13.09,5.61,39.27,36.91
171,0.00,12.81,6.41,12.81,0.00,0.00,41.27,13.76,5.90,41.27,33.11
173,0.00,10.97,5.49,10.97,0.00,0.29,43.27,14.52,6.31,43.27,24.29
175,0.00,10.90,5.45,10.90,0.00,2.29,45.27,15.85,7.45,45.27,15.97
177,6.89,10.90,8.90,10.90,0.61,4.29,47.27,17.39,8.85,47.27,8.50
179,15.54,10.90,13.22,15.54,2.61,6.29,49.27,19.39,10.85,49.27,3.97
181,18.68,10.90,14.79,18.68,4.61,8.29,51.27,21.39,12.85,51.27,1.13
183,21.63,10.90,16.26,21.63,6.61,10.29,53.27,23.39,14.85,53.27,0.05
185,25.56,10.90,18.23,25.56,8.61,12.29,55.27,25.39,16.85,55.27,0.00
187,25.51,10.90,18.21,25.51,10.61,14.29,57.27,27.39,18.85,57.27,0.00
189,25.51,10.90,18.21,25.51,12.61,16.29,59.27,29.39,20.85,59.27,0.00
191,25.51,10.90,18.21,25.51,14.61,18.29,61.27,31.39,22.85,61.27,0.00
193,25.51,10.90,18.21,25.51,16.61,20.29,63.27,33.39,24.85,63.27,4.71
195,25.51,10.90,18.21,25.51,18.61,22.29,65.27,35.39,26.85,65.27,6.09
197,25.51,10.90,18.21,25.51,20.61,24.29,67.27,37.39,28.85,67.27,13.93
199,25.51,10.90,18.21,25.51,22.61,26.29,69.27,39.39,30.85,69.27,17.90
201,25.05,10.90,17.98,25.05,24.61,24.72,71.27,40.20,31.32,71.27,20.62
203,1.18,10.90,6.04,10.90,20.20,26.72,73.27,40.06,30.58,73.27,28.57
205,0.00,10.90,5.45,10.90,22.20,0.00,75.27,32.49,20.27,75.27,26.87
207,0.00,10.90,5.45,10.90,0.87,0.00,77.27,26.05,11.41,77.27,25.11
209,0.00,10.90,5.45,10.90,2.87,0.00,79.27,27.38,12.55,79.27,27.37
211,0.00,10.90,5.45,10.90,1.57,0.00,81.27,27.61,12.28,81.27,26.01
213,0.96,10.90,5.93,10.90,3.57,0.00,83.27,28.94,13.42,83.27,37.13
215,0.00,10.48,5.24,10.48,5.57,0.00,85.27,30.28,14.57,85.27,39.38
217,2.22,4.54,3.38,4.54,1.67,0.00,61.27,20.98,9.47,61.27,31.75
219,10.53,10.76,10.64,10.76,3.67,0.00,63.27,22.32,10.61,63.27,28.46
221,10.41,11.24,10.82,11.24,5.67,0.00,65.27,23.65,11.76,65.27,22.18
223,10.41,17.18,13.79,17.18,7.67,0.00,67.27,24.98,12.90,67.27,14.67
225,14.58,17.28,15.93,17.28,9.67,1.63,69.27,26.86,14.74,69.27,7.22
227,21.64,17.28,19.46,21.64,11.67,3.63,71.27,28.86,16.74,71.27,2.84
229,30.21,17.28,23.74,30.21,13.67,5.63,73.27,30.86,18.74,73.27,0.67
231,33.73,17.28,25.50,33.73,15.67,7.63,75.27,32.86,20.74,75.27,0.00
233,36.67,17.28,26.98,36.67,17.67,9.63,77.27,34.86,22.74,77.27,4.18
235,36.65,17.28,26.96,36.65,19.67,11.63,79.27,36.86,24.74,79.27,5.57
237,36.65,17.28,26.96,36.65,21.67,13.63,81.27,38.86,26.74,81.27,6.43
239,36.65,17.28,26.96,36.65,23.67,15.63,83.27,40.86,28.74,83.27,4.62
241,36.65,17.28,26.96,36.65,25.67,17.63,85.27,42.86,30.74,85.27,2.87
243,36.65,17.28,26.96,36.65,27.67,19.63,87.27,44.86,32.74,87.27,2.64
245,39.92,17.28,28.60,39.92,29.67,21.63,89.27,46.86,34.74,89.27,3.04
247,43.28,17.28,30.28,43.28,20.38,23.63,91.27,45.10,31.90,91.27,5.16
249,42.90,17.28,30.09,42.90,22.38,25.63,93.27,47.10,33.90,93.27,13.11
251,12.41,17.28,14.85,17.28,24.38,6.93,95.27,42.19,27.03,95.27,16.46
253,0.00,17.28,8.64,17.28,24.32,8.93,97.27,43.51,28.14,97.27,16.90
255,0.00,17.28,8.64,17.28,22.89,10.93,99.27,44.36,28.68,99.27,14.49
257,0.00,17.28,8.64,17.28,0.00,12.93,101.27,38.07,20.01,101.27,9.32
259,0.00,17.28,8.64,17.28,0.00,0.00,103.27,34.42,14.75,103.27,11.47
261,0.00,17.28,8.64,17.28,0.00,0.00,105.27,35.09,15.04,105.27,11.36
263,0.00,22.27,11.14,22.27,0.00,0.00,107.27,35.76,15.32,107.27,12.82
265,0.00,24.03,12.02,24.03,0.00,0.00,109.27,36.42,15.61,109.27,15.35
267,0.00,24.02,12.01,24.02,0.00,0.00,111.27,37.09,15.90,111.27,12.44
269,0.00,23.86,11.93,23.86,0.00,0.00,54.76,18.25,7.82,54.76,9.64
271,0.00,22.88,11.44,22.88,0.00,0.00,56.76,18.92,8.11,56.76,5.94
273,0.27,20.49,10.38,20.49,2.00,0.00,58.76,20.25,9.25,58.76,0.67
275,1.49,18.11,9.80,18.11,4.00,0.00,60.76,21.59,10.40,60.76,0.00
277,0.00,17.89,8.95,17.89,0.00,0.00,62.76,20.92,8.97,62.76,9.83
279,0.00,17.89,8.95,17.89,0.00,0.00,64.76,21.59,9.25,64.76,12.27
281,0.00,17.89,8.95,17.89,0.00,0.00,66.76,22.25,9.54,66.76,21.79
283,0.00,17.89,8.95,17.89,0.00,0.00,68.76,22.92,9.82,68.76,29.84
285,0.00,17.89,8.95,17.89,0.00,0.00,70.76,23.59,10.11,70.76,30.45
287,0.00,17.89,8.95,17.89,0.00,0.00,72.76,24.25,10.39,72.76,29.95
289,0.00,17.89,8.95,17.89,0.00,1.77,74.76,25.51,11.44,74.76,23.44
291,6.88,17.89,12.39,17.89,0.00,3.77,76.76,26.85,12.58,76.76,17.16
293,10.28,17.89,14.08,17.89,0.00,5.77,78.76,28.18,13.73,78.76,12.18
295,8.02,17.89,12.96,17.89,0.00,7.77,80.76,29.51,14.87,80.76,3.74
297,19.05,17.89,18.47,19.05,0.00,9.77,82.76,30.85,16.01,82.76,1.28
299,28.35,17.89,23.12,28.35,0.00,11.77,84.76,32.18,17.16,84.76,4.83
301,30.50,17.89,24.19,30.50,1.51,8.78,86.76,32.35,16.81,86.76,7.66
303,20.67,17.89,19.28,20.67,3.51,9.82,88.76,34.03,18.40,88.76,8.72
305,0.00,17.89,8.95,17.89,5.51,10.52,90.76,35.60,19.84,90.76,5.68
307,0.00,17.89,8.95,17.89,7.51,0.00,92.76,33.42,16.47,92.76,0.00
309,0.00,17.89,8.95,17.89,9.51,0.00,94.76,34.76,17.61,94.76,0.00
311,0.00,17.89,8.95,17.89,0.00,0.00,96.76,32.25,13.82,96.76,0.00
313,0.00,17.89,8.95,17.89,0.00,0.00,98.76,32.92,14.11,98.76,0.00
315,0.00,17.89,8.95,17.89,0.00,0.00,100.76,33.59,14.39,100.76,0.00
317,0.00,17.89,8.95,17.89,0.00,0.00,102.76,34.25,14.68,102.76,1.13
319,0.00,17.83,8.92,17.83,0.00,0.00,104.76,34.92,14.97,104.76,2.55
321,0.00,17.11,8.56,17.11,0.00,0.00,100.53,33.51,14.36,100.53,2.06
323,0.00,15.64,7.82,15.64,0.00,0.00,102.53,34.18,14.65,102.53,4.26
325,0.00,13.84,6.92,13.84,0.00,0.00,104.53,34.84,14.93,104.53,12.75
327,0.00,12.22,6.11,12.22,0.00,0.00,106.53,35.51,15.22,106.53,14.76
329,0.00,11.80,5.90,11.80,0.00,0.00,108.53,36.18,15.50,108.53,17.61
331,0.00,11.80,5.90,11.80,0.00,0.00,110.53,36.84,15.79,110.53,20.05
333,0.00,11.80,5.90,11.80,0.00,0.00,112.53,37.51,16.08,112.53,25.63
335,0.00,11.80,5.90,11.80,0.00,0.00,114.53,38.18,16.36,114.53,21.79
337,0.00,11.80,5.90,11.80,0.00,0.00,116.53,38.84,16.65,116.53,17.40
339,0.00,12.84,6.42,12.84,0.00,0.00,118.53,39.51,16.93,118.53,13.77
341,0.00,18.16,9.08,18.16,0.00,0.00,120.53,40.18,17.22,120.53,20.39
343,0.00,18.03,9.02,18.03,0.00,0.00,122.53,40.84,17.50,122.53,25.95
345,0.00,18.03,9.02,18.03,0.00,0.00,124.53,41.51,17.79,124.53,24.26
347,0.00,18.03,9.02,18.03,0.78,0.00,126.53,42.44,18.41,126.53,21.43
349,0.00,18.03,9.02,18.03,0.00,0.00,128.53,42.84,18.36,128.53,13.80
351,0.00,18.03,9.02,18.03,0.00,0.24,130.53,43.59,18.75,130.53,10.08
353,0.00,18.03,9.02,18.03,0.00,2.24,132.53,44.92,19.89,132.53,0.00
355,0.00,18.03,9.02,18.03,0.00,0.00,134.53,44.84,19.22,134.53,9.65
357,0.00,18.03,9.02,18.03,0.00,0.00,136.53,45.51,19.50,136.53,12.07
359,0.00,18.03,9.02,18.03,0.00,0.00,138.53,46.18,19.79,138.53,14.22
361,0.00,18.03,9.02,18.03,0.00,0.00,140.53,46.84,20.08,140.53,16.19
363,0.00,18.03,9.02,18.03,0.00,0.00,142.53,47.51,20.36,142.53,16.51
365,0.00,18.03,9.02,18.03,0.00,0.00,144.53,48.18,20.65,144.53,0.00
367,0.00,18.03,9.02,18.03,0.00,1.61,146.53,49.38,21.62,146.53,0.00
369,0.00,18.03,9.02,18.03,0.00,0.00,148.53,49.51,21.22,148.53,0.00
371,0.00,18.03,9.02,18.03,0.00,0.00,150.53,50.18,21.50,150.53,12.42
373,0.00,18.00,9.00,18.00,0.00,0.00,152.53,50.84,21.79,152.53,17.02
375,0.00,17.26,8.63,17.26,0.00,0.00,114.33,38.11,16.33,114.33,27.40
377,0.00,15.98,7.99,15.98,0.00,0.00,116.33,38.78,16.62,116.33,36.53
379,0.00,15.63,7.81,15.63,0.00,0.00,118.33,39.44,16.90,118.33,37.52
381,0.00,15.63,7.81,15.63,0.00,0.00,120.33,40.11,17.19,120.33,34.42
383,0.00,15.63,7.81,15.63,0.00,1.08,122.33,41.14,17.94,122.33,25.53
385,0.28,15.53,7.90,15.53,0.00,3.08,124.33,42.47,19.08,124.33,22.77
387,4.84,14.32,9.58,14.32,0.00,5.08,126.33,43.80,20.22,126.33,16.33
389,12.25,12.34,12.29,12.34,0.74,7.08,128.33,45.38,21.68,128.33,17.15
391,17.48,11.63,14.56,17.48,2.74,9.08,130.33,47.38,23.68,130.33,13.38
393,24.09,11.62,17.86,24.09,4.74,11.08,132.33,49.38,25.68,132.33,9.80
395,23.85,11.62,17.74,23.85,6.74,13.08,134.33,51.38,27.68,134.33,5.21
397,27.19,11.62,19.41,27.19,8.74,15.08,136.33,53.38,29.68,136.33,2.09
399,29.48,11.62,20.55,29.48,10.74,17.08,138.33,55.38,31.68,138.33,4.24
401,29.46,16.48,22.97,29.46,12.74,19.08,140.33,57.38,33.68,140.33,5.10
403,29.46,17.76,23.61,29.46,14.74,21.08,142.33,59.38,35.68,142.33,6.17
405,29.46,17.76,23.61,29.46,16.74,23.08,144.33,61.38,37.68,144.33,6.27
407,29.46,17.76,23.61,29.46,18.74,25.08,146.33,63.38,39.68,146.33,4.98
409,29.46,17.76,23.61,29.46,20.74,27.08,148.33,65.38,41.68,148.33,3.99
411,29.44,17.76,23.60,29.44,22.74,25.08,150.33,66.05,41.97,150.33,7.39
413,18.48,17.76,18.12,18.48,24.74,22.96,152.33,66.68,42.21,152.33,12.87
415,0.00,17.76,8.88,17.76,18.27,24.96,154.33,65.86,40.58,154.33,17.65
417,0.00,17.76,8.88,17.76,20.27,0.00,156.33,58.87,31.02,156.33,17.73
419,0.00,17.76,8.88,17.76,7.87,0.00,158.33,55.40,25.99,158.33,16.10
421,0.00,17.76,8.88,17.76,0.00,0.00,160.33,53.44,22.90,160.33,15.77
423,0.00,17.76,8.88,17.76,0.02,0.00,162.33,54.12,23.20,162.33,22.78
425,0.00,17.76,8.88,17.76,2.02,0.00,164.33,55.45,24.34,164.33,20.49
427,0.00,17.76,8.88,17.76,4.02,0.00,166.33,56.78,25.48,166.33,18.83
429,0.81,17.71,9.26,17.71,6.02,0.00,168.33,58.12,26.63,168.33,17.15
431,8.83,6.68,7.75,8.83,8.02,0.00,95.07,34.36,17.02,95.07,10.09
433,10.54,0.29,5.42,10.54,10.02,0.00,34.54,14.85,9.23,34.54,3.05
435,11.33,5.15,8.24,11.33,12.02,0.96,36.54,16.51,10.78,36.54,6.93
437,17.87,4.89,11.38,17.87,14.02,2.96,38.54,18.51,12.78,38.54,15.53
439,17.70,4.89,11.29,17.70,16.02,4.96,40.54,20.51,14.78,40.54,19.02
441,17.70,4.89,11.29,17.70,18.02,6.96,42.54,22.51,16.78,42.54,19.88
443,17.70,4.89,11.29,17.70,20.02,8.96,44.54,24.51,18.78,44.54,15.03
445,17.70,4.89,11.29,17.70,22.02,10.96,46.54,26.51,20.78,46.54,8.12
447,17.70,4.89,11.29,17.70,24.02,12.96,48.54,28.51,22.78,48.54,2.48
449,22.59,4.89,13.74,22.59,26.02,14.96,50.54,30.51,24.78,50.54,0.15
451,30.96,4.89,17.92,30.96,28.02,16.96,52.54,32.51,26.78,52.54,5.72
453,30.81,4.89,17.85,30.81,30.02,18.96,54.54,34.51,28.78,54.54,12.17
455,30.81,4.89,17.85,30.81,32.02,20.96,56.54,36.51,30.78,56.54,13.72
457,30.81,4.89,17.85,30.81,34.02,22.96,58.54,38.51,32.78,58.54,22.48
459,30.81,4.89,17.85,30.81,36.02,24.96,60.54,40.51,34.78,60.54,23.80
461,30.81,4.89,17.85,30.81,34.44,26.96,62.54,41.31,35.25,62.54,21.43
463,30.79,4.89,17.84,30.79,36.44,28.96,64.54,43.31,37.25,64.54,18.81
465,33.91,9.30,21.60,33.91,16.58,30.96,66.54,38.03,29.88,66.54,19.01
467,35.43,11.28,23.36,35.43,18.58,32.96,68.54,40.03,31.88,68.54,22.56
469,3.39,11.27,7.33,11.27,20.58,21.71,70.54,37.61,28.20,70.54,23.43
471,0.00,11.27,5.64,11.27,7.17,23.71,72.54,34.48,23.60,72.54,24.30
473,0.00,11.27,5.64,11.27,9.17,6.34,74.54,30.02,17.30,74.54,22.12
475,0.00,14.38,7.19,14.38,3.62,8.34,76.54,29.50,16.06,76.54,20.41
477,0.00,17.74,8.87,17.74,5.62,1.70,78.54,28.62,14.36,78.54,18.60
479,0.00,17.71,8.85,17.71,7.62,3.70,80.54,30.62,16.36,80.54,15.60
481,0.00,17.71,8.85,17.71,5.27,5.70,82.54,31.17,16.49,82.54,11.79
483,0.00,17.71,8.85,17.71,4.43,0.00,84.54,29.66,13.97,84.54,7.31
485,0.00,17.71,8.85,17.71,3.65,0.00,86.54,30.06,13.93,86.54,8.18
487,1.69,17.71,9.70,17.71,5.65,0.00,88.54,31.40,15.07,88.54,20.25
489,0.00,17.63,8.82,17.63,7.65,0.00,90.54,32.73,16.21,90.54,24.77
491,0.00,16.81,8.40,16.81,9.65,0.00,28.28,12.64,8.18,28.28,25.24
493,0.00,15.57,7.79,15.57,11.65,0.00,30.28,13.98,9.32,30.28,17.96
495,0.00,15.30,7.65,15.30,13.65,0.00,32.28,15.31,10.46,32.28,9.60
497,0.00,15.30,7.65,15.30,15.65,1.08,34.28,17.00,12.07,34.28,2.88
499,5.87,16.27,11.07,16.27,17.65,3.08,36.28,19.00,14.07,36.28,0.19
501,9.40,21.09,15.24,21.09,19.65,5.08,38.28,21.00,16.07,38.28,0.06
503,9.39,20.93,15.16,20.93,21.65,7.08,40.28,23.00,18.07,40.28,0.00
505,9.39,20.93,15.16,20.93,23.65,9.08,42.28,25.00,20.07,42.28,0.00
507,9.39,20.93,15.16,20.93,25.65,11.08,44.28,27.00,22.07,44.28,6.07
509,9.39,20.93,15.16,20.93,27.65,13.08,46.28,29.00,24.07,46.28,7.88
511,9.39,20.93,15.16,20.93,29.65,15.08,48.28,31.00,26.07,48.28,14.50
513,9.39,20.92,15.15,20.92,31.65,17.08,50.28,33.00,28.07,50.28,17.07
515,9.39,20.50,14.94,20.50,33.65,19.08,52.28,35.00,30.07,52.28,15.77
517,9.39,19.35,14.37,19.35,35.65,21.08,54.28,37.00,32.07,54.28,10.85
519,9.39,17.41,13.40,17.41,37.65,23.08,56.28,39.00,34.07,56.28,5.35
521,9.39,21.32,15.35,21.32,39.65,25.08,58.28,41.00,36.07,58.28,7.20
523,8.56,23.79,16.17,23.79,0.00,27.08,60.28,29.12,20.22,60.28,7.59
525,7.38,23.78,15.58,23.78,1.41,29.08,62.28,30.92,21.96,62.28,7.40
527,11.04,23.78,17.41,23.78,3.41,31.08,64.28,32.92,23.96,64.28,10.76
529,7.86,23.78,15.82,23.78,5.41,33.08,66.28,34.92,25.96,66.28,9.12
531,0.00,23.78,11.89,23.78,7.41,0.00,68.28,25.23,12.93,68.28,4.92
533,0.00,23.78,11.89,23.78,0.00,0.00,70.28,23.43,10.04,70.28,1.46
535,0.00,25.81,12.91,25.81,0.00,0.00,72.28,24.09,10.33,72.28,0.08
537,0.00,29.06,14.53,29.06,0.00,0.00,74.28,24.76,10.61,74.28,0.00
539,0.00,29.00,14.50,29.00,0.00,0.00,76.28,25.43,10.90,76.28,6.61
541,0.00,29.00,14.50,29.00,0.00,0.00,78.28,26.09,11.18,78.28,13.67
543,0.00,29.00,14.50,29.00,0.00,0.00,80.28,26.76,11.47,80.28,16.27
545,0.00,29.00,14.50,29.00,0.00,0.00,82.28,27.43,11.75,82.28,26.14
547,0.00,29.00,14.50,29.00,0.00,0.00,84.28,28.09,12.04,84.28,24.51
549,0.00,29.00,14.50,29.00,0.00,1.62,86.28,29.30,13.02,86.28,16.52
551,0.00,29.00,14.50,29.00,0.00,0.00,88.28,29.43,12.61,88.28,15.29
553,0.00,33.68,16.84,33.68,0.00,0.00,90.28,30.09,12.90,90.28,10.89
555,0.00,35.37,17.68,35.37,0.00,0.00,86.90,28.97,12.41,86.90,5.69
557,0.26,35.32,17.79,35.32,1.56,0.00,88.90,30.15,13.37,88.90,2.10
559,4.19,34.74,19.46,34.74,3.56,0.00,90.90,31.49,14.51,90.90,0.53
561,11.19,33.70,22.45,33.70,2.34,0.00,92.90,31.75,14.28,92.90,0.00
563,11.10,32.97,22.03,32.97,4.34,0.00,94.90,33.08,15.42,94.90,0.00
565,11.10,32.96,22.03,32.96,6.34,0.00,96.90,34.41,16.56,96.90,0.00
567,11.10,32.96,22.03,32.96,8.34,0.00,98.90,35.75,17.70,98.90,0.00
569,11.10,32.96,22.03,32.96,10.34,0.00,100.90,37.08,18.85,100.90,0.00
571,11.10,32.96,22.03,32.96,12.34,0.00,102.90,38.41,19.99,102.90,0.00
573,11.10,32.96,22.03,32.96,14.34,0.00,104.90,39.75,21.13,104.90,5.71
575,11.10,32.96,22.03,32.96,16.34,0.00,106.90,41.08,22.28,106.90,12.48
577,11.10,32.96,22.03,32.96,18.34,0.00,108.90,42.41,23.42,108.90,19.24
579,11.10,32.84,21.97,32.84,20.34,0.00,110.90,43.75,24.56,110.90,23.39
581,11.10,31.97,21.53,31.97,22.34,0.00,112.90,45.08,25.70,112.90,23.50
583,11.10,30.50,20.80,30.50,24.34,0.00,114.90,46.41,26.85,114.90,22.38
585,11.10,29.08,20.09,29.08,26.34,0.00,116.90,47.75,27.99,116.90,19.22
587,15.70,28.95,22.33,28.95,28.34,0.00,118.90,49.08,29.13,118.90,16.04
589,26.10,28.95,27.53,28.95,30.34,0.00,120.90,50.41,30.28,120.90,12.88
591,33.28,28.95,31.12,33.28,32.34,0.00,122.90,51.75,31.42,122.90,15.78
593,43.19,28.95,36.07,43.19,8.13,0.00,124.90,44.34,21.33,124.90,13.17
595,34.51,30.60,32.55,34.51,7.39,0.00,126.90,44.76,21.30,126.90,12.24
597,0.00,35.04,17.52,35.04,7.63,1.65,128.90,46.06,22.39,128.90,12.19
599,0.00,34.96,17.48,34.96,7.54,3.65,130.90,47.36,23.50,130.90,14.17
601,0.00,34.96,17.48,34.96,8.00,5.65,132.90,48.85,24.84,132.90,12.83
