time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,24.89,12.44,24.89,0.00,0.07,34.85,11.64,14.97,34.85,8.89
63,0.00,24.89,12.44,24.89,0.00,0.00,36.85,12.28,15.79,36.85,10.66
65,0.00,24.89,12.44,24.89,0.00,0.00,38.85,12.95,16.65,38.85,16.64
67,0.00,24.89,12.44,24.89,0.00,0.00,40.85,13.62,17.51,40.85,29.53
69,0.00,23.09,11.55,23.09,0.00,0.00,37.05,12.35,15.88,37.05,27.79
71,0.00,0.00,0.00,0.00,0.00,1.14,32.49,11.21,14.41,32.49,24.92
73,0.00,0.00,0.00,0.00,0.00,3.14,23.09,8.74,11.24,23.09,21.61
75,5.62,0.00,2.81,5.62,0.00,5.14,0.00,1.71,2.20,5.14,25.82
77,5.39,0.00,2.69,5.39,0.00,7.14,0.00,2.38,3.06,7.14,22.92
79,5.39,0.00,2.69,5.39,0.00,9.14,0.11,3.08,3.96,9.14,17.09
81,5.39,0.00,2.69,5.39,0.00,11.14,2.11,4.42,5.68,11.14,0.00
83,5.39,0.00,2.69,5.39,0.00,13.14,0.00,4.38,5.63,13.14,19.89
85,5.39,0.00,2.69,5.39,0.00,15.14,0.00,5.05,6.49,15.14,35.74
87,5.39,0.00,2.69,5.39,0.00,17.14,0.00,5.71,7.35,17.14,44.29
89,5.39,0.00,2.69,5.39,0.00,19.14,0.00,6.38,8.20,19.14,46.86
91,5.39,0.00,2.69,5.39,0.00,21.14,0.00,7.05,9.06,21.14,41.86
93,5.39,0.00,2.69,5.39,0.00,23.14,0.00,7.71,9.92,23.14,29.83
95,5.39,0.00,2.69,5.39,0.00,25.14,0.00,8.38,10.77,25.14,22.12
97,10.30,0.00,5.15,10.30,1.40,27.14,1.68,10.07,12.55,27.14,14.43
99,15.66,3.73,9.70,15.66,3.40,29.14,3.68,12.07,14.55,29.14,10.74
101,24.68,4.63,14.66,24.68,5.40,31.14,5.68,14.07,16.55,31.14,6.97
103,24.46,4.63,14.55,24.46,7.40,33.14,7.68,16.07,18.55,33.14,10.34
105,24.46,4.63,14.55,24.46,9.40,35.14,9.68,18.07,20.55,35.14,9.46
107,24.46,7.98,16.22,24.46,11.40,37.14,11.68,20.07,22.55,37.14,8.51
109,24.46,10.92,17.69,24.46,13.40,39.14,13.68,22.07,24.55,39.14,11.95
111,24.46,10.90,17.68,24.46,15.40,41.14,15.68,24.07,26.55,41.14,10.27
113,24.46,10.90,17.68,24.46,17.40,43.14,17.68,26.07,28.55,43.14,14.42
115,29.14,10.90,20.02,29.14,19.40,45.14,19.68,28.07,30.55,45.14,12.33
117,31.26,10.90,21.08,31.26,21.40,47.14,21.68,30.07,32.55,47.14,7.68
119,31.25,10.90,21.07,31.25,23.40,49.14,23.68,32.07,34.55,49.14,7.78
121,31.25,13.47,22.36,31.25,25.40,51.14,25.68,34.07,36.55,51.14,11.13
123,33.64,17.78,25.71,33.64,27.40,30.17,27.68,28.42,28.71,30.17,12.14
125,37.42,17.73,27.57,37.42,29.40,28.15,29.68,29.08,28.98,29.68,14.81
127,16.37,17.73,17.05,17.73,13.31,30.15,31.68,25.05,28.40,31.68,18.77
129,0.00,17.73,8.86,17.73,15.31,7.96,33.68,18.98,20.03,33.68,20.73
131,0.00,17.73,8.86,17.73,0.00,9.96,35.68,15.21,19.56,35.68,19.80
133,0.00,17.73,8.86,17.73,0.57,0.00,37.68,12.75,16.23,37.68,23.13
135,0.00,17.73,8.86,17.73,2.57,0.00,39.68,14.08,17.37,39.68,23.81
137,0.00,17.73,8.86,17.73,4.57,0.00,41.68,15.42,18.52,41.68,21.49
139,0.00,23.18,11.59,23.18,6.57,0.47,43.68,16.91,19.86,43.68,18.32
141,0.00,24.59,12.30,24.59,0.00,2.47,45.68,16.05,20.64,45.68,19.53
143,0.00,30.68,15.34,30.68,0.00,4.47,47.68,17.38,22.35,47.68,14.69
145,0.00,30.48,15.24,30.48,0.00,0.00,49.68,16.56,21.29,49.68,11.65
147,0.00,30.48,15.24,30.48,0.00,1.53,51.68,17.74,22.81,51.68,6.88
149,0.00,34.14,17.07,34.14,0.00,0.00,53.68,17.89,23.01,53.68,13.16
151,0.00,37.34,18.67,37.34,0.00,0.00,55.68,18.56,23.86,55.68,21.60
153,0.00,37.31,18.66,37.31,0.00,0.00,57.68,19.23,24.72,57.68,23.58
155,0.00,37.31,18.66,37.31,0.00,0.00,50.52,16.84,21.65,50.52,20.16
157,0.00,37.19,18.59,37.19,0.00,0.00,38.20,12.73,16.37,38.20,33.25
159,0.00,21.42,10.71,21.42,0.00,0.00,27.33,9.11,11.71,27.33,31.87
161,0.00,0.00,0.00,0.00,0.00,1.28,21.68,7.65,9.84,21.68,28.23
163,1.13,0.00,0.56,1.13,0.00,3.28,23.68,8.99,11.55,23.68,26.91
165,9.41,0.00,4.70,9.41,0.00,5.28,17.64,7.64,9.82,17.64,25.56
167,11.32,0.00,5.66,11.32,0.00,7.28,9.14,5.47,7.04,9.14,21.10
169,14.72,0.00,7.36,14.72,0.00,9.28,0.00,3.09,3.98,9.28,17.97
171,18.38,0.00,9.19,18.38,0.00,11.28,0.73,4.00,5.15,11.28,12.43
173,18.34,0.00,9.17,18.34,0.00,13.28,2.73,5.34,6.86,13.28,7.54
175,18.34,0.00,9.17,18.34,0.00,15.28,0.00,5.09,6.55,15.28,2.58
177,18.34,0.77,9.56,18.34,0.00,17.28,1.54,6.27,8.07,17.28,8.07
179,18.34,4.53,11.44,18.34,0.00,19.28,3.54,7.61,9.78,19.28,9.83
181,18.34,4.39,11.37,18.34,0.00,21.28,5.54,8.94,11.49,21.28,11.54
183,18.34,4.39,11.37,18.34,0.00,23.28,7.54,10.27,13.21,23.28,19.17
185,18.34,4.39,11.37,18.34,0.00,25.28,9.54,11.61,14.92,25.28,15.81
187,18.34,4.39,11.37,18.34,0.00,27.28,11.54,12.94,16.64,27.28,17.36
189,18.34,4.39,11.37,18.34,0.00,29.28,13.54,14.27,18.35,29.28,14.04
191,24.26,4.39,14.33,24.26,0.00,31.28,15.54,15.61,20.07,31.28,16.57
193,24.29,4.39,14.34,24.29,0.00,33.28,17.54,16.94,21.78,33.28,15.13
195,30.95,4.39,17.67,30.95,0.00,35.28,19.54,18.27,23.49,35.28,16.88
197,31.02,4.39,17.71,31.02,0.00,37.28,21.54,19.61,25.21,37.28,16.70
199,31.02,4.39,17.71,31.02,0.00,39.28,23.54,20.94,26.92,39.28,11.64
201,31.74,10.49,21.12,31.74,0.00,41.28,25.54,22.27,28.64,41.28,6.42
203,37.63,11.67,24.65,37.63,0.00,43.28,27.54,23.61,30.35,43.28,3.79
205,41.51,11.67,26.59,41.51,0.00,45.28,29.54,24.94,32.07,45.28,3.16
207,46.16,11.67,28.91,46.16,0.08,44.57,31.54,25.40,32.63,44.57,4.79
209,49.99,11.67,30.83,49.99,2.08,41.94,33.54,25.85,32.65,41.94,7.80
211,49.71,11.67,30.69,49.71,4.08,23.56,35.54,21.06,25.91,35.54,15.00
213,16.82,11.67,14.24,16.82,6.08,19.98,37.54,21.20,25.52,37.54,18.51
215,0.00,11.67,5.83,11.67,8.08,14.36,39.54,20.66,24.26,39.54,26.52
217,0.00,11.67,5.83,11.67,10.08,14.02,41.54,21.88,25.25,41.54,35.13
219,0.00,11.67,5.83,11.67,12.08,0.00,43.54,18.54,20.39,43.54,33.37
221,0.00,11.67,5.83,11.67,14.08,0.00,45.54,19.87,21.53,45.54,24.22
223,0.00,11.67,5.83,11.67,0.00,0.00,47.54,15.85,20.38,47.54,21.66
225,0.00,14.86,7.43,14.86,0.00,0.00,49.54,16.51,21.23,49.54,22.94
227,0.00,21.72,10.86,21.72,0.00,0.00,51.54,17.18,22.09,51.54,21.45
229,0.00,24.61,12.30,24.61,0.00,0.00,53.54,17.85,22.95,53.54,18.27
231,0.00,24.58,12.29,24.58,0.94,0.00,55.54,18.83,23.94,55.54,19.68
233,0.00,24.58,12.29,24.58,0.00,0.00,57.54,19.18,24.66,57.54,20.48
235,0.00,24.58,12.29,24.58,0.00,0.00,59.54,19.85,25.52,59.54,19.18
237,0.00,30.93,15.47,30.93,1.13,0.00,38.00,13.04,16.45,38.00,24.10
239,1.53,29.58,15.55,29.58,3.13,0.00,16.89,6.67,7.69,16.89,32.75
241,0.71,0.00,0.36,0.71,5.13,0.00,16.01,7.05,7.60,16.01,37.80
243,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.72,6.35,35.03
245,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,3.58,8.35,37.36
247,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,1.69,3.93,34.89
249,0.59,0.00,0.29,0.59,0.00,1.44,0.00,0.48,0.62,1.44,31.40
251,11.08,0.00,5.54,11.08,0.00,3.44,0.00,1.15,1.47,3.44,29.29
253,10.86,0.00,5.43,10.86,0.00,5.44,0.00,1.81,2.33,5.44,23.20
255,10.86,0.00,5.43,10.86,0.00,7.44,0.00,2.48,3.19,7.44,26.19
257,10.86,0.00,5.43,10.86,0.00,9.44,0.61,3.35,4.31,9.44,35.43
259,10.86,0.00,5.43,10.86,0.00,11.44,0.00,3.81,4.90,11.44,41.13
261,10.86,0.00,5.43,10.86,0.00,13.44,0.00,4.48,5.76,13.44,43.50
263,10.86,0.00,5.43,10.86,0.00,15.44,0.00,5.15,6.62,15.44,44.01
265,10.86,0.00,5.43,10.86,0.00,17.44,0.00,5.81,7.47,17.44,40.52
267,10.86,0.00,5.43,10.86,0.00,19.44,0.00,6.48,8.33,19.44,33.38
269,10.86,1.23,6.04,10.86,0.00,21.44,1.43,7.62,9.80,21.44,24.87
271,10.86,6.59,8.72,10.86,0.00,23.44,3.43,8.96,11.51,23.44,16.98
273,15.54,11.82,13.68,15.54,0.00,25.44,5.43,10.29,13.23,25.44,10.47
275,16.29,11.69,13.99,16.29,0.00,27.44,7.43,11.62,14.94,27.44,7.70
277,14.64,19.25,16.95,19.25,0.00,29.44,9.43,12.96,16.66,29.44,1.88
279,11.98,39.60,25.79,39.60,0.00,31.44,11.43,14.29,18.37,31.44,4.50
281,10.76,43.55,27.16,43.55,0.00,33.44,13.43,15.62,20.09,33.44,10.42
283,10.73,43.53,27.13,43.53,0.00,35.44,15.43,16.96,21.80,35.44,16.25
285,6.67,43.53,25.10,43.53,0.00,37.44,17.43,18.29,23.51,37.44,14.15
287,0.00,43.53,21.76,43.53,0.00,17.11,19.43,12.18,15.66,19.43,9.41
289,0.00,43.53,21.76,43.53,0.00,0.00,21.43,7.14,9.18,21.43,5.88
291,0.00,50.62,25.31,50.62,0.00,0.00,23.43,7.81,10.04,23.43,7.78
293,0.00,50.72,25.36,50.72,0.00,1.45,25.43,8.96,11.52,25.43,9.10
295,0.00,50.72,25.36,50.72,0.00,3.45,27.43,10.29,13.23,27.43,5.22
297,0.00,50.72,25.36,50.72,0.00,5.45,29.43,11.63,14.95,29.43,3.38
299,0.00,50.72,25.36,50.72,0.00,0.00,31.43,10.48,13.47,31.43,8.49
301,0.00,50.72,25.36,50.72,0.00,0.00,33.43,11.14,14.33,33.43,13.96
303,0.00,50.72,25.36,50.72,0.00,0.00,35.43,11.81,15.18,35.43,14.56
305,0.00,50.72,25.36,50.72,0.00,0.00,37.43,12.48,16.04,37.43,10.99
307,0.00,50.72,25.36,50.72,0.00,0.00,39.43,13.14,16.90,39.43,6.29
309,0.00,53.04,26.52,53.04,0.00,0.00,41.43,13.81,17.75,41.43,3.71
311,0.00,64.46,32.23,64.46,0.00,0.02,40.80,13.61,17.49,40.80,4.53
313,0.00,69.93,34.97,69.93,0.00,2.02,42.42,14.81,19.05,42.42,8.47
315,0.00,69.89,34.94,69.89,0.00,4.02,40.15,14.72,18.93,40.15,15.98
317,0.00,69.89,34.94,69.89,0.00,6.02,42.15,16.06,20.65,42.15,20.13
319,0.00,65.90,32.95,65.90,0.00,8.02,44.35,17.46,22.44,44.35,29.79
321,0.00,0.00,0.00,0.00,0.00,10.02,42.26,17.43,22.41,42.26,37.92
323,0.00,0.00,0.00,0.00,0.00,12.02,34.03,15.35,19.74,34.03,38.32
325,0.00,0.00,0.00,0.00,0.00,14.02,16.90,10.31,13.25,16.90,35.59
327,3.59,0.00,1.79,3.59,0.00,16.02,15.30,10.44,13.42,16.02,31.18
329,5.58,0.00,2.79,5.58,0.00,18.02,0.04,6.02,7.74,18.02,27.03
331,13.66,0.00,6.83,13.66,0.00,20.02,2.04,7.35,9.46,20.02,21.63
333,19.09,0.00,9.55,19.09,0.00,22.02,4.04,8.69,11.17,22.02,20.62
335,19.01,0.00,9.50,19.01,0.00,24.02,3.38,9.13,11.74,24.02,19.69
337,19.01,0.00,9.50,19.01,0.00,26.02,1.88,9.30,11.96,26.02,24.09
339,19.01,0.00,9.50,19.01,0.00,28.02,0.00,9.34,12.01,28.02,24.40
341,19.01,0.00,9.50,19.01,0.00,30.02,0.00,10.01,12.87,30.02,26.06
343,19.01,0.00,9.50,19.01,0.00,32.02,0.00,10.67,13.72,32.02,26.24
345,19.01,0.00,9.50,19.01,0.00,34.02,0.00,11.34,14.58,34.02,20.97
347,19.01,4.89,11.95,19.01,0.00,36.02,1.92,12.65,16.26,36.02,20.57
349,20.41,5.48,12.95,20.41,0.00,38.02,3.92,13.98,17.98,38.02,22.29
351,25.44,5.48,15.46,25.44,0.00,40.02,5.92,15.31,19.69,40.02,21.25
353,28.62,5.48,17.05,28.62,0.00,42.02,7.92,16.65,21.40,42.02,15.41
355,31.49,5.48,18.48,31.49,0.00,44.02,9.92,17.98,23.12,44.02,11.29
357,31.47,10.83,21.15,31.47,0.00,46.02,11.92,19.31,24.83,46.02,6.68
359,36.37,12.78,24.58,36.37,0.00,48.02,13.92,20.65,26.55,48.02,6.50
361,38.00,13.49,25.74,38.00,0.00,50.02,15.92,21.98,28.26,50.02,5.48
363,43.74,19.24,31.49,43.74,0.00,52.02,17.92,23.31,29.98,52.02,4.48
365,43.55,19.07,31.31,43.55,0.00,54.02,19.92,24.65,31.69,54.02,6.24
367,43.55,19.07,31.31,43.55,0.00,56.02,21.92,25.98,33.40,56.02,9.34
369,44.99,19.07,32.03,44.99,0.00,58.02,23.92,27.31,35.12,58.02,12.52
371,50.19,19.07,34.63,50.19,0.00,60.02,25.92,28.65,36.83,60.02,11.83
373,50.08,19.07,34.57,50.08,0.00,62.02,27.92,29.98,38.55,62.02,8.71
375,50.08,19.07,34.57,50.08,0.00,64.02,29.92,31.31,40.26,64.02,5.37
377,50.08,20.23,35.16,50.08,0.00,53.21,31.92,28.38,36.48,53.21,5.75
379,54.75,30.91,42.83,54.75,0.00,52.07,33.92,28.67,36.86,52.07,4.88
381,56.90,32.92,44.91,56.90,0.00,33.34,35.92,23.09,29.68,35.92,9.20
383,55.89,32.91,44.40,55.89,0.00,31.23,37.92,23.05,29.63,37.92,8.82
385,49.86,32.91,41.39,49.86,0.00,27.03,39.92,22.32,28.69,39.92,13.85
387,6.67,32.91,19.79,32.91,0.00,29.03,41.92,23.65,30.41,41.92,14.55
389,12.27,32.89,22.58,32.89,0.00,31.03,34.71,21.92,28.18,34.71,15.41
391,19.59,19.09,19.34,19.59,0.00,33.03,31.25,21.43,27.55,33.03,17.93
393,24.16,0.00,12.08,24.16,0.00,35.03,17.24,17.42,22.40,35.03,17.58
395,24.09,0.00,12.04,24.09,0.00,37.03,16.91,17.98,23.12,37.03,18.63
397,24.09,0.00,12.04,24.09,0.00,39.03,3.88,14.30,18.39,39.03,20.67
399,24.09,0.00,12.04,24.09,0.00,41.03,3.62,14.88,19.14,41.03,19.77
401,24.09,0.00,12.04,24.09,0.00,43.03,0.00,14.34,18.44,43.03,19.58
403,24.09,0.00,12.04,24.09,0.00,45.03,0.00,15.01,19.30,45.03,15.95
405,24.09,0.00,12.04,24.09,0.00,47.03,0.00,15.68,20.16,47.03,10.19
407,24.09,0.00,12.04,24.09,0.00,49.03,0.28,16.44,21.13,49.03,7.39
409,25.58,0.00,12.79,25.58,0.00,51.03,0.00,17.01,21.87,51.03,7.31
411,30.95,0.00,15.48,30.95,0.00,53.03,0.00,17.68,22.73,53.03,8.43
413,30.84,0.00,15.42,30.84,0.00,55.03,0.00,18.34,23.58,55.03,9.58
415,30.84,0.00,15.42,30.84,0.00,57.03,0.00,19.01,24.44,57.03,9.48
417,30.84,0.00,15.42,30.84,0.00,59.03,0.00,19.68,25.30,59.03,5.66
419,30.84,0.00,15.42,30.84,0.00,61.03,0.35,20.46,26.31,61.03,2.13
421,30.84,0.00,15.42,30.84,0.00,63.03,2.35,21.79,28.02,63.03,0.21
423,30.84,5.83,18.33,30.84,0.00,65.03,4.35,23.13,29.73,65.03,0.00
425,30.84,5.59,18.21,30.84,0.00,67.03,6.35,24.46,31.45,67.03,0.00
427,30.84,5.59,18.21,30.84,0.00,69.03,8.35,25.79,33.16,69.03,0.00
429,30.84,5.59,18.21,30.84,0.00,71.03,10.35,27.13,34.88,71.03,4.88
431,30.84,5.59,18.21,30.84,0.00,73.03,12.35,28.46,36.59,73.03,7.05
433,30.84,5.59,18.21,30.84,0.00,75.03,14.35,29.79,38.31,75.03,8.78
435,30.84,5.59,18.21,30.84,0.00,77.03,16.35,31.13,40.02,77.03,13.97
437,30.84,5.59,18.21,30.84,0.00,79.03,18.35,32.46,41.73,79.03,11.47
439,30.84,5.59,18.21,30.84,0.00,81.03,20.35,33.79,43.45,81.03,6.69
441,31.18,5.59,18.38,31.18,1.25,83.03,22.35,35.54,45.34,83.03,2.98
443,36.99,5.59,21.29,36.99,3.25,85.03,24.35,37.54,47.34,85.03,4.98
445,39.53,5.59,22.56,39.53,5.25,87.03,26.35,39.54,49.34,87.03,5.45
447,43.14,5.59,24.36,43.14,7.25,89.03,28.35,41.54,51.34,89.03,6.44
449,43.09,5.59,24.34,43.09,9.25,91.03,30.35,43.54,53.34,91.03,7.01
451,43.09,5.59,24.34,43.09,11.25,93.03,32.35,45.54,55.34,93.03,5.05
453,43.09,5.59,24.34,43.09,13.25,95.03,34.35,47.54,57.34,95.03,2.76
455,43.09,5.59,24.34,43.09,15.25,97.03,36.35,49.54,59.34,97.03,1.77
457,43.09,7.69,25.39,43.09,17.25,99.03,38.35,51.54,61.34,99.03,2.64
459,43.09,12.06,27.57,43.09,19.25,97.78,40.35,52.46,61.95,97.78,9.58
461,43.08,11.99,27.53,43.08,21.25,92.55,42.35,52.05,60.85,92.55,15.94
463,31.55,11.99,21.77,31.55,23.25,84.59,44.35,50.73,58.58,84.59,23.32
465,0.00,11.99,5.99,11.99,25.25,56.71,46.35,42.77,47.78,56.71,27.91
467,0.00,11.99,5.99,11.99,27.25,0.00,48.35,25.20,24.61,48.35,27.83
469,6.35,11.99,9.17,11.99,29.25,0.00,50.35,26.53,25.76,50.35,34.52
471,10.34,11.26,10.80,11.26,31.25,0.00,52.35,27.86,26.90,52.35,33.20
473,10.29,0.00,5.15,10.29,33.25,0.00,19.99,17.75,13.32,33.25,32.41
475,15.20,0.00,7.60,15.20,35.25,1.99,3.07,13.43,7.20,35.25,29.63
477,19.21,0.00,9.61,19.21,37.25,3.99,1.77,14.34,7.79,37.25,27.17
479,22.85,0.00,11.43,22.85,39.25,5.99,3.77,16.34,9.79,39.25,22.22
481,29.50,0.00,14.75,29.50,41.25,7.99,1.00,16.75,9.75,41.25,16.42
483,36.03,0.00,18.02,36.03,43.25,9.99,3.00,18.75,11.75,43.25,13.85
485,41.46,0.00,20.73,41.46,45.25,11.99,1.69,19.64,12.33,45.25,8.51
487,43.32,0.00,21.66,43.32,47.25,13.99,3.69,21.64,14.33,47.25,7.56
489,47.36,0.00,23.68,47.36,49.25,15.99,5.69,23.64,16.33,49.25,5.95
491,51.22,9.36,30.29,51.22,51.25,17.99,7.69,25.64,18.33,51.25,5.20
493,52.98,11.34,32.16,52.98,53.25,19.99,9.69,27.64,20.33,53.25,3.05
495,52.98,11.34,32.16,52.98,55.25,21.99,11.69,29.64,22.33,55.25,5.49
497,53.33,11.34,32.34,53.33,57.25,23.99,13.69,31.64,24.33,57.25,5.26
499,59.44,11.34,35.39,59.44,59.25,25.99,15.69,33.64,26.33,59.25,3.45
501,59.24,11.34,35.29,59.24,61.25,27.99,17.69,35.64,28.33,61.25,1.61
503,59.24,11.34,35.29,59.24,63.25,29.99,19.69,37.64,30.33,63.25,0.30
505,63.94,11.34,37.64,63.94,65.25,31.99,21.69,39.64,32.33,65.25,0.00
507,65.60,11.34,38.47,65.60,67.25,33.99,23.69,41.64,34.33,67.25,0.00
509,65.60,11.34,38.47,65.60,69.25,35.99,25.69,43.64,36.33,69.25,0.00
511,65.60,11.34,38.47,65.60,71.25,37.99,27.69,45.64,38.33,71.25,0.00
513,65.60,11.34,38.47,65.60,73.25,39.99,29.69,47.64,40.33,73.25,0.00
515,65.60,11.34,38.47,65.60,75.25,41.99,31.69,49.64,42.33,75.25,2.50
517,65.60,11.34,38.47,65.60,77.25,43.99,33.69,51.64,44.33,77.25,6.87
519,65.60,11.34,38.47,65.60,72.53,45.99,35.69,51.40,45.37,72.53,9.49
521,65.60,11.34,38.47,65.60,74.53,47.99,37.69,53.40,47.37,74.53,8.99
523,65.60,11.34,38.47,65.60,53.72,49.99,39.69,47.80,46.11,53.72,8.58
525,66.85,11.34,39.10,66.85,0.00,51.99,41.69,31.23,40.15,51.99,7.32
527,76.38,11.34,43.86,76.38,0.00,53.99,43.69,32.56,41.86,53.99,10.59
529,78.12,11.34,44.73,78.12,0.00,55.99,45.69,33.89,43.58,55.99,8.79
531,78.07,11.34,44.70,78.07,0.00,57.99,47.69,35.23,45.29,57.99,6.65
533,82.21,11.34,46.78,82.21,0.00,59.99,49.69,36.56,47.00,59.99,7.41
535,83.02,11.34,47.18,83.02,0.00,61.99,51.69,37.89,48.72,61.99,9.39
537,86.55,11.34,48.95,86.55,0.00,61.34,53.69,38.34,49.30,61.34,12.62
539,64.92,11.34,38.13,64.92,0.00,60.37,55.69,38.69,49.74,60.37,14.75
541,66.23,11.34,38.79,66.23,0.00,59.91,57.69,39.20,50.40,59.91,11.86
543,75.34,11.34,43.34,75.34,0.00,57.16,59.69,38.95,50.08,59.69,10.54
545,86.00,11.34,48.67,86.00,0.00,54.91,61.69,38.87,49.97,61.69,14.61
547,90.76,11.34,51.05,90.76,0.00,50.51,63.69,38.07,48.94,63.69,17.64
549,93.40,11.34,52.37,93.40,0.00,44.63,65.69,36.77,47.28,65.69,18.57
551,87.19,11.26,49.23,87.19,0.00,25.26,67.69,30.98,39.83,67.69,19.46
553,4.59,1.57,3.08,4.59,0.00,27.26,69.69,32.31,41.55,69.69,19.35
555,11.24,0.00,5.62,11.24,0.00,29.26,26.98,18.75,24.10,29.26,26.32
557,17.87,0.00,8.93,17.87,0.00,31.26,28.98,20.08,25.82,31.26,30.16
559,17.72,0.00,8.86,17.72,0.00,33.26,14.64,15.96,20.53,33.26,25.45
561,17.72,0.00,8.86,17.72,0.00,35.26,14.40,16.55,21.28,35.26,20.65
563,20.81,6.56,13.69,20.81,0.00,37.26,16.40,17.89,23.00,37.26,17.37
565,23.46,11.80,17.63,23.46,0.00,39.26,18.40,19.22,24.71,39.26,11.90
567,29.09,11.74,20.41,29.09,1.57,41.26,20.40,21.08,26.65,41.26,5.94
569,29.44,15.43,22.43,29.44,3.57,43.26,22.40,23.08,28.65,43.26,6.92
571,29.44,24.62,27.03,29.44,5.57,45.26,24.40,25.08,30.65,45.26,5.98
573,32.99,24.38,28.69,32.99,7.57,47.26,26.40,27.08,32.65,47.26,4.56
575,36.07,24.38,30.22,36.07,9.57,49.26,28.40,29.08,34.65,49.26,2.66
577,36.04,24.38,30.21,36.04,11.57,51.26,30.40,31.08,36.65,51.26,3.65
579,36.80,24.38,30.59,36.80,13.57,53.26,32.40,33.08,38.65,53.26,3.77
581,42.97,24.38,33.68,42.97,15.57,55.26,34.40,35.08,40.65,55.26,4.48
583,42.77,24.38,33.58,42.77,17.57,57.26,36.40,37.08,42.65,57.26,3.83
585,42.77,24.38,33.58,42.77,19.57,59.26,38.40,39.08,44.65,59.26,6.17
587,42.77,24.38,33.58,42.77,21.57,61.26,40.40,41.08,46.65,61.26,4.97
589,45.86,24.38,35.12,45.86,23.57,63.26,42.40,43.08,48.65,63.26,2.89
591,49.20,24.38,36.79,49.20,25.57,65.26,44.40,45.08,50.65,65.26,1.29
593,49.17,24.38,36.78,49.17,27.57,67.26,46.40,47.08,52.65,67.26,3.03
595,54.14,24.38,39.26,54.14,29.57,69.26,48.40,49.08,54.65,69.26,6.64
597,55.49,24.38,39.93,55.49,31.57,71.26,50.40,51.08,56.65,71.26,6.88
599,55.48,24.38,39.93,55.48,33.57,73.26,52.40,53.08,58.65,73.26,4.38
601,55.48,24.38,39.93,55.48,35.57,75.26,54.40,55.08,60.65,75.26,1.69
