time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.24,17.72,21.48,25.24,13.67,33.50,27.68,24.95,26.04,33.50,6.42
75,29.02,17.72,23.37,29.02,15.67,21.85,29.68,22.40,25.31,29.68,16.50
77,15.39,17.72,16.55,17.72,17.67,0.00,31.68,16.45,22.54,31.68,21.77
79,0.00,17.72,8.86,17.72,16.91,0.00,33.68,16.86,23.59,33.68,21.86
81,1.02,17.72,9.37,17.72,9.21,0.00,35.68,14.96,23.25,35.68,26.19
83,0.95,17.69,9.32,17.69,11.21,0.00,37.68,16.30,24.85,37.68,31.49
85,0.00,8.34,4.17,8.34,13.21,0.00,38.56,17.26,25.78,38.56,30.69
87,0.00,0.00,0.00,0.00,15.21,0.00,40.19,18.47,27.16,40.19,33.29
89,0.00,0.00,0.00,0.00,17.21,0.00,3.32,6.84,5.43,17.21,39.61
91,0.00,0.00,0.00,0.00,19.21,0.00,0.00,6.40,3.84,19.21,35.88
93,0.00,0.00,0.00,0.00,21.21,0.00,0.55,7.25,4.57,21.21,60.00
95,0.00,0.00,0.00,0.00,23.21,0.00,2.55,8.59,6.17,23.21,49.54
97,0.00,0.00,0.00,0.00,25.21,0.00,0.00,8.40,5.04,25.21,57.54
99,0.00,0.00,0.00,0.00,27.21,0.00,0.00,9.07,5.44,27.21,59.28
101,0.00,0.00,0.00,0.00,29.21,0.00,0.00,9.74,5.84,29.21,58.09
103,0.00,0.00,0.00,0.00,31.21,0.00,0.00,10.40,6.24,31.21,44.33
105,0.00,0.00,0.00,0.00,33.21,0.00,0.00,11.07,6.64,33.21,39.00
107,0.00,0.00,0.00,0.00,35.21,0.00,0.98,12.06,7.63,35.21,32.04
109,0.00,5.32,2.66,5.32,0.00,0.00,2.98,0.99,1.79,2.98,27.59
111,0.00,5.62,2.81,5.62,0.00,0.00,4.98,1.66,2.99,4.98,16.76
113,0.00,5.62,2.81,5.62,0.00,0.00,6.98,2.33,4.19,6.98,7.06
115,0.00,5.62,2.81,5.62,0.00,0.00,8.98,2.99,5.39,8.98,0.96
117,0.00,11.84,5.92,11.84,0.00,0.00,10.98,3.66,6.59,10.98,0.00
119,0.00,12.23,6.12,12.23,0.00,0.00,12.98,4.33,7.79,12.98,12.82
121,0.00,12.23,6.12,12.23,0.00,0.00,14.98,4.99,8.99,14.98,24.31
123,0.00,12.23,6.12,12.23,0.00,0.00,16.98,5.66,10.19,16.98,28.79
125,0.00,12.23,6.12,12.23,0.00,0.00,18.98,6.33,11.39,18.98,37.98
127,0.00,12.23,6.12,12.23,0.00,0.00,20.98,6.99,12.59,20.98,42.25
129,0.00,9.92,4.96,9.92,0.00,0.00,22.98,7.66,13.79,22.98,39.11
131,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,9.91,16.51,40.99
133,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,36.89
135,0.95,0.00,0.47,0.95,1.79,0.00,0.00,0.60,0.36,1.79,29.86
137,1.30,0.00,0.65,1.30,3.79,0.00,1.42,1.74,1.61,3.79,21.32
139,2.75,0.00,1.38,2.75,5.79,1.97,0.00,2.59,1.55,5.79,18.32
141,10.49,0.00,5.25,10.49,7.79,3.97,0.00,3.92,2.35,7.79,17.04
143,10.41,0.00,5.21,10.41,9.79,5.97,0.00,5.26,3.15,9.79,9.82
145,10.41,0.00,5.21,10.41,11.79,7.97,0.00,6.59,3.95,11.79,15.94
147,10.41,0.58,5.49,10.41,13.79,9.97,1.28,8.35,5.52,13.79,15.56
149,10.41,5.17,7.79,10.41,15.79,11.97,3.28,10.35,7.52,15.79,26.10
151,10.41,5.00,7.71,10.41,17.79,13.97,5.28,12.35,9.52,17.79,29.43
153,9.67,5.00,7.34,9.67,0.00,15.97,7.28,7.75,7.56,15.97,21.60
155,6.45,5.00,5.73,6.45,0.00,17.97,9.28,9.09,9.16,17.97,10.70
157,5.36,7.58,6.47,7.58,0.00,19.97,11.28,10.42,10.76,19.97,4.34
159,5.34,10.96,8.15,10.96,0.00,21.97,13.28,11.75,12.36,21.97,0.83
161,5.34,15.69,10.51,15.69,0.00,23.97,15.28,13.09,13.96,23.97,6.46
163,5.34,17.37,11.35,17.37,0.00,25.97,17.28,14.42,15.56,25.97,14.28
165,5.26,17.36,11.31,17.36,0.00,27.97,19.28,15.75,17.16,27.97,18.79
167,0.23,17.36,8.80,17.36,0.00,29.97,21.28,17.09,18.76,29.97,26.23
169,0.00,17.36,8.68,17.36,0.00,0.00,23.28,7.76,13.97,23.28,25.01
171,0.00,17.36,8.68,17.36,0.00,0.00,25.28,8.43,15.17,25.28,27.77
173,0.00,17.36,8.68,17.36,0.00,0.00,27.28,9.09,16.37,27.28,25.90
175,0.00,20.29,10.14,20.29,0.00,0.00,29.28,9.76,17.57,29.28,24.95
177,0.00,23.18,11.59,23.18,1.23,0.00,22.75,7.99,13.89,22.75,18.85
179,2.29,15.65,8.97,15.65,3.23,0.00,21.38,8.20,13.47,21.38,14.51
181,0.00,0.00,0.00,0.00,5.23,0.00,7.31,4.18,5.43,7.31,8.90
183,0.00,0.00,0.00,0.00,7.23,1.00,9.31,5.85,7.23,9.31,7.41
185,11.71,0.00,5.86,11.71,9.23,3.00,7.94,6.72,7.21,9.23,0.00
187,11.43,0.00,5.72,11.43,11.23,5.00,0.00,5.41,3.25,11.23,0.00
189,11.43,0.00,5.72,11.43,13.23,7.00,0.00,6.74,4.05,13.23,0.00
191,11.43,0.00,5.72,11.43,15.23,9.00,0.00,8.08,4.85,15.23,0.00
193,11.43,0.00,5.72,11.43,17.23,11.00,0.00,9.41,5.65,17.23,11.45
195,11.43,0.00,5.72,11.43,19.23,13.00,0.00,10.74,6.45,19.23,14.61
197,11.43,0.00,5.72,11.43,21.23,15.00,0.00,12.08,7.25,21.23,30.27
199,10.73,0.00,5.36,10.73,0.00,17.00,0.00,5.67,3.40,17.00,35.80
201,7.08,0.00,3.54,7.08,0.00,19.00,0.00,6.33,3.80,19.00,37.57
203,5.60,0.00,2.80,5.60,0.00,21.00,0.00,7.00,4.20,21.00,39.69
205,5.56,0.00,2.78,5.56,0.00,23.00,0.00,7.67,4.60,23.00,32.59
207,5.56,0.00,2.78,5.56,0.00,25.00,0.00,8.33,5.00,25.00,25.98
209,11.47,0.00,5.74,11.47,0.00,27.00,0.00,9.00,5.40,27.00,24.51
211,18.45,0.00,9.22,18.45,0.00,29.00,0.00,9.67,5.80,29.00,22.05
213,18.21,0.00,9.11,18.21,0.00,31.00,0.00,10.33,6.20,31.00,22.24
215,22.11,0.00,11.06,22.11,0.00,33.00,0.57,11.19,6.94,33.00,30.65
217,24.33,1.16,12.75,24.33,0.00,35.00,2.57,12.52,8.54,35.00,28.70
219,23.69,5.22,14.46,23.69,0.00,14.97,4.57,6.51,5.74,14.97,28.86
221,0.00,5.10,2.55,5.10,0.00,14.51,6.57,7.03,6.84,14.51,27.22
223,0.00,10.19,5.09,10.19,0.00,10.06,8.57,6.21,7.15,10.06,24.67
225,0.00,15.66,7.83,15.66,0.00,0.00,10.57,3.52,6.34,10.57,24.37
227,0.00,17.57,8.79,17.57,1.49,0.00,12.57,4.69,7.84,12.57,21.00
229,2.27,3.29,2.78,3.29,3.49,0.00,8.77,4.09,5.96,8.77,10.52
231,6.36,0.00,3.18,6.36,5.49,0.75,7.70,4.64,5.87,7.70,2.42
233,13.56,0.00,6.78,13.56,7.49,2.75,0.00,3.41,2.05,7.49,11.20
235,17.51,0.00,8.75,17.51,9.49,4.75,0.00,4.75,2.85,9.49,13.98
237,17.45,0.00,8.72,17.45,11.49,6.75,0.00,6.08,3.65,11.49,15.56
239,17.45,0.00,8.72,17.45,13.49,8.75,0.00,7.41,4.45,13.49,14.91
241,17.45,0.00,8.72,17.45,15.49,10.75,0.00,8.75,5.25,15.49,9.86
243,17.45,0.00,8.72,17.45,17.49,12.75,0.00,10.08,6.05,17.49,4.88
245,17.45,0.00,8.72,17.45,19.49,14.75,1.09,11.78,7.50,19.49,2.56
247,17.43,3.43,10.43,17.43,18.72,16.75,3.09,12.85,8.95,18.72,4.88
249,8.30,5.29,6.80,8.30,20.72,18.75,5.09,14.85,10.95,20.72,15.88
251,0.31,5.28,2.80,5.28,0.00,20.75,7.09,9.28,8.40,20.75,17.07
253,5.55,5.28,5.42,5.55,0.00,22.75,9.09,10.61,10.00,22.75,20.29
255,5.29,5.28,5.29,5.29,0.00,24.75,11.09,11.95,11.60,24.75,20.04
257,5.29,5.28,5.29,5.29,0.00,26.75,13.09,13.28,13.20,26.75,14.64
259,5.29,5.28,5.29,5.29,0.00,28.75,15.09,14.61,14.80,28.75,16.41
261,5.21,5.28,5.25,5.28,0.00,30.75,17.09,15.95,16.40,30.75,16.35
263,0.23,8.53,4.38,8.53,0.00,32.75,19.09,17.28,18.00,32.75,15.79
265,0.00,12.06,6.03,12.06,0.00,0.00,21.09,7.03,12.65,21.09,19.23
267,0.00,12.03,6.01,12.03,0.00,0.00,23.09,7.70,13.85,23.09,18.95
269,0.00,12.02,6.01,12.02,0.00,0.00,25.09,8.36,15.05,25.09,18.89
271,0.00,10.88,5.44,10.88,0.00,0.43,27.09,9.17,16.34,27.09,17.25
273,0.00,0.00,0.00,0.00,0.00,2.43,12.42,4.95,7.94,12.42,2.72
275,4.34,0.00,2.17,4.34,0.00,4.43,0.00,1.48,0.89,4.43,0.00
277,5.47,0.00,2.74,5.47,0.00,6.43,0.00,2.14,1.29,6.43,28.49
279,5.47,0.00,2.73,5.47,0.00,8.43,0.00,2.81,1.69,8.43,31.80
281,5.47,0.00,2.73,5.47,0.00,10.43,0.00,3.48,2.09,10.43,38.50
283,5.47,0.00,2.73,5.47,0.00,12.43,0.00,4.14,2.49,12.43,42.33
285,5.47,0.00,2.73,5.47,0.00,14.43,0.00,4.81,2.89,14.43,42.10
287,5.47,0.00,2.73,5.47,0.00,16.43,0.00,5.48,3.29,16.43,39.89
289,5.47,0.93,3.20,5.47,0.00,18.43,1.50,6.64,4.59,18.43,32.29
291,5.47,5.56,5.52,5.56,0.00,20.43,3.50,7.98,6.19,20.43,23.54
293,5.47,5.42,5.45,5.47,0.00,22.43,5.50,9.31,7.79,22.43,14.22
295,5.47,11.02,8.25,11.02,0.00,24.43,7.50,10.64,9.39,24.43,6.19
297,5.47,20.32,12.90,20.32,0.00,26.43,9.50,11.98,10.99,26.43,2.15
299,5.47,23.43,14.45,23.43,0.77,28.43,11.50,13.57,12.74,28.43,0.28
301,12.36,23.40,17.88,23.40,2.77,30.43,13.50,15.57,14.74,30.43,0.00
303,12.43,23.40,17.92,23.40,4.77,32.43,15.50,17.57,16.74,32.43,0.00
305,12.43,23.40,17.92,23.40,6.77,34.43,17.50,19.57,18.74,34.43,0.00
307,12.43,23.40,17.92,23.40,8.77,36.43,19.50,21.57,20.74,36.43,0.00
309,12.43,23.40,17.92,23.40,10.77,38.43,21.50,23.57,22.74,38.43,0.86
311,10.14,23.40,16.77,23.40,12.77,40.43,23.50,25.57,24.74,40.43,3.81
313,0.00,23.40,11.70,23.40,14.77,0.00,25.50,13.42,18.26,25.50,0.00
315,0.00,23.40,11.70,23.40,0.00,0.00,27.50,9.17,16.50,27.50,0.00
317,0.00,23.40,11.70,23.40,0.00,0.00,29.50,9.83,17.70,29.50,1.64
319,0.00,23.40,11.70,23.40,0.00,0.00,31.50,10.50,18.90,31.50,11.22
321,0.00,22.77,11.39,22.77,0.00,0.00,28.67,9.56,17.20,28.67,18.98
323,0.00,0.00,0.00,0.00,0.00,0.00,28.83,9.61,17.30,28.83,20.26
325,0.00,0.00,0.00,0.00,0.00,0.00,30.67,10.22,18.40,30.67,47.62
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.41
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
337,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,34.92
339,0.00,1.39,0.69,1.39,0.00,0.00,2.35,0.78,1.41,2.35,30.24
341,0.00,5.02,2.51,5.02,0.00,0.00,4.35,1.45,2.61,4.35,27.96
343,0.00,4.93,2.47,4.93,0.00,0.00,6.35,2.12,3.81,6.35,32.08
345,0.00,4.93,2.47,4.93,0.00,0.35,8.35,2.90,5.08,8.35,33.18
347,3.34,4.93,4.14,4.93,0.00,2.35,10.35,4.23,6.68,10.35,29.26
349,5.15,4.93,5.04,5.15,0.00,4.35,12.35,5.57,8.28,12.35,18.96
351,5.14,4.93,5.04,5.14,0.00,6.35,14.35,6.90,9.88,14.35,8.96
353,5.14,4.93,5.04,5.14,0.00,8.35,16.35,8.23,11.48,16.35,1.85
355,5.14,14.29,9.71,14.29,0.00,10.35,18.35,9.57,13.08,18.35,7.90
357,5.06,17.49,11.27,17.49,0.00,12.35,20.35,10.90,14.68,20.35,12.27
359,0.44,17.46,8.95,17.46,0.00,14.35,22.35,12.23,16.28,22.35,14.40
361,0.00,17.46,8.73,17.46,0.00,0.00,24.35,8.12,14.61,24.35,14.20
363,0.00,17.46,8.73,17.46,0.00,0.00,26.35,8.78,15.81,26.35,8.55
365,0.00,17.46,8.73,17.46,0.00,0.00,28.35,9.45,17.01,28.35,3.40
367,0.00,17.46,8.73,17.46,0.00,0.00,30.35,10.12,18.21,30.35,1.80
369,0.00,22.83,11.41,22.83,0.00,0.00,32.35,10.78,19.41,32.35,9.58
371,0.00,22.38,11.19,22.38,0.00,0.00,19.65,6.55,11.79,19.65,25.15
373,0.00,2.07,1.04,2.07,0.00,0.00,20.58,6.86,12.35,20.58,37.48
375,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,5.84,9.74,52.19
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
385,0.00,0.53,0.27,0.53,0.00,0.00,1.96,0.65,1.18,1.96,30.63
387,0.00,4.68,2.34,4.68,0.00,0.00,3.96,1.32,2.38,3.96,22.07
389,0.00,12.50,6.25,12.50,0.00,0.00,5.96,1.99,3.58,5.96,24.14
391,0.00,17.34,8.67,17.34,0.00,0.00,7.96,2.65,4.78,7.96,20.62
393,0.00,23.68,11.84,23.68,0.00,0.00,9.96,3.32,5.98,9.96,13.76
395,0.00,23.74,11.87,23.74,0.00,0.00,11.96,3.99,7.18,11.96,7.09
397,0.00,23.74,11.87,23.74,0.00,1.13,13.96,5.03,8.60,13.96,2.07
399,4.12,24.43,14.28,24.43,0.00,3.13,15.96,6.36,10.20,15.96,5.46
401,0.00,30.05,15.02,30.05,0.00,5.13,17.96,7.70,11.80,17.96,7.14
403,0.00,29.87,14.94,29.87,0.00,0.00,19.96,6.65,11.98,19.96,8.80
405,0.00,29.87,14.94,29.87,0.00,0.00,21.96,7.32,13.18,21.96,10.28
407,0.00,29.87,14.94,29.87,0.00,0.00,23.96,7.99,14.38,23.96,10.72
409,0.00,29.87,14.94,29.87,0.00,0.00,25.96,8.65,15.58,25.96,6.16
411,0.00,29.87,14.94,29.87,0.00,0.51,27.96,9.49,16.88,27.96,2.22
413,1.86,29.87,15.87,29.87,0.00,2.51,29.96,10.82,18.48,29.96,8.72
415,4.89,29.81,17.35,29.81,0.00,4.51,27.99,10.83,17.70,27.99,15.18
417,4.85,29.40,17.13,29.40,0.00,6.51,29.99,12.17,19.30,29.99,17.72
419,4.85,28.01,16.43,28.01,0.00,8.51,31.99,13.50,20.90,31.99,16.42
421,4.85,26.45,15.65,26.45,0.00,10.51,33.99,14.83,22.50,33.99,14.08
423,4.85,26.24,15.55,26.24,0.00,12.51,35.99,16.17,24.10,35.99,12.62
425,4.85,25.96,15.41,25.96,0.00,14.51,36.46,16.99,24.78,36.46,9.64
427,12.73,24.57,18.65,24.57,0.77,16.51,38.46,18.58,26.53,38.46,8.80
429,17.90,21.61,19.75,21.61,2.77,18.51,40.46,20.58,28.53,40.46,8.51
431,17.77,18.42,18.10,18.42,4.77,20.51,42.46,22.58,30.53,42.46,5.75
433,17.77,17.91,17.84,17.91,6.77,22.51,44.46,24.58,32.53,44.46,2.83
435,17.77,17.91,17.84,17.91,8.77,24.51,46.46,26.58,34.53,46.46,4.55
437,17.77,22.47,20.12,22.47,10.77,26.51,48.46,28.58,36.53,48.46,10.12
439,17.77,25.09,21.43,25.09,12.77,28.51,50.46,30.58,38.53,50.46,12.52
441,17.77,25.07,21.42,25.07,14.77,30.51,52.46,32.58,40.53,52.46,13.25
443,17.77,25.07,21.42,25.07,16.77,32.51,54.46,34.58,42.53,54.46,10.31
445,17.77,25.07,21.42,25.07,18.77,34.51,56.46,36.58,44.53,56.46,6.94
447,17.74,25.07,21.41,25.07,20.77,36.51,58.46,38.58,46.53,58.46,6.80
449,7.54,25.45,16.50,25.45,22.77,27.24,60.46,36.82,46.28,60.46,5.00
451,0.00,31.90,15.95,31.90,24.77,0.00,62.46,29.08,42.43,62.46,6.92
453,0.00,31.69,15.85,31.69,5.28,0.00,64.46,23.25,39.73,64.46,13.08
455,2.22,31.69,16.96,31.69,7.28,0.00,66.46,24.58,41.33,66.46,18.70
457,0.00,31.65,15.82,31.65,9.28,0.00,65.39,24.89,41.09,65.39,24.56
459,0.00,27.19,13.60,27.19,11.28,0.00,61.16,24.15,38.95,61.16,32.47
461,0.00,0.00,0.00,0.00,13.28,0.00,27.35,13.54,19.07,27.35,38.50
463,0.00,0.00,0.00,0.00,15.28,0.11,14.88,10.09,12.01,15.28,38.50
465,0.00,0.00,0.00,0.00,17.28,2.11,16.88,12.09,14.01,17.28,36.61
467,0.00,0.00,0.00,0.00,19.28,4.11,5.25,9.55,7.83,19.28,38.95
469,9.45,0.00,4.72,9.45,21.28,6.11,1.90,9.77,6.62,21.28,39.39
471,10.82,0.00,5.41,10.82,23.28,8.11,3.90,11.77,8.62,23.28,35.96
473,10.82,0.00,5.41,10.82,25.28,10.11,4.11,13.17,9.54,25.28,29.34
475,12.20,2.20,7.20,12.20,27.28,12.11,6.11,15.17,11.54,27.28,19.93
477,19.95,5.07,12.51,19.95,29.28,14.11,8.11,17.17,13.54,29.28,9.62
479,22.78,6.08,14.43,22.78,31.28,16.11,10.11,19.17,15.54,31.28,2.94
481,22.75,14.83,18.79,22.75,33.28,18.11,12.11,21.17,17.54,33.28,0.89
483,28.61,17.09,22.85,28.61,11.29,20.11,14.11,15.17,14.75,20.11,1.84
485,29.33,17.07,23.20,29.33,13.29,22.11,16.11,17.17,16.75,22.11,6.08
487,28.83,17.07,22.95,28.83,15.29,24.11,18.11,19.17,18.75,24.11,12.06
489,27.23,17.07,22.15,27.23,17.29,26.11,20.11,21.17,20.75,26.11,13.73
491,24.81,17.07,20.94,24.81,19.29,28.11,22.11,23.17,22.75,28.11,12.97
493,23.74,17.07,20.41,23.74,21.29,30.11,24.11,25.17,24.75,30.11,8.88
495,23.72,17.07,20.39,23.72,23.29,32.11,26.11,27.17,26.75,32.11,4.33
497,23.72,17.07,20.39,23.72,25.29,34.11,28.11,29.17,28.75,34.11,1.85
499,23.72,23.96,23.84,23.96,27.29,36.11,30.11,31.17,30.75,36.11,2.09
501,21.97,27.73,24.85,27.73,29.29,28.24,32.11,29.88,30.77,32.11,6.09
503,0.00,27.67,13.84,27.67,0.00,30.24,34.11,21.45,26.51,34.11,0.00
505,0.00,27.67,13.84,27.67,0.00,24.89,36.11,20.33,26.64,36.11,0.00
507,0.00,27.67,13.84,27.67,0.00,0.00,38.11,12.70,22.87,38.11,5.86
509,0.00,27.67,13.84,27.67,0.00,0.00,40.11,13.37,24.07,40.11,9.61
511,0.00,27.67,13.84,27.67,0.00,0.00,42.11,14.04,25.27,42.11,19.31
513,0.00,27.66,13.83,27.66,0.00,0.00,36.33,12.11,21.80,36.33,25.46
515,0.00,18.66,9.33,18.66,0.00,0.00,37.24,12.41,22.34,37.24,32.69
517,0.00,0.00,0.00,0.00,0.00,0.00,21.50,7.17,12.90,21.50,41.70
519,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,6.41,10.69,44.73
521,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,7.61,12.69,37.54
523,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,32.32
525,0.63,0.00,0.32,0.63,0.00,2.99,0.00,1.00,0.60,2.99,30.85
527,5.74,0.00,2.87,5.74,0.00,4.99,0.00,1.66,1.00,4.99,29.93
529,5.59,0.00,2.80,5.59,0.00,6.99,0.00,2.33,1.40,6.99,24.86
531,5.59,0.00,2.80,5.59,0.00,8.99,0.00,3.00,1.80,8.99,14.34
533,5.59,0.00,2.80,5.59,0.00,10.99,0.00,3.66,2.20,10.99,5.23
535,5.59,0.50,3.04,5.59,0.00,12.99,0.33,4.44,2.80,12.99,0.48
537,5.59,4.36,4.98,5.59,0.00,14.99,2.33,5.77,4.40,14.99,0.00
539,5.59,4.19,4.89,5.59,0.00,16.99,4.33,7.11,6.00,16.99,14.80
541,5.59,4.19,4.89,5.59,0.00,18.99,6.33,8.44,7.60,18.99,26.87
543,5.59,4.19,4.89,5.59,0.00,20.99,8.33,9.77,9.20,20.99,31.14
545,5.51,4.19,4.85,5.51,0.00,22.99,10.33,11.11,10.80,22.99,43.77
547,0.24,4.19,2.22,4.19,0.00,24.99,12.33,12.44,12.40,24.99,36.33
549,0.00,4.19,2.10,4.19,0.00,0.00,14.33,4.78,8.60,14.33,31.23
551,0.00,4.19,2.10,4.19,0.00,0.00,16.33,5.44,9.80,16.33,26.64
553,0.00,14.14,7.07,14.14,0.00,0.00,18.33,6.11,11.00,18.33,14.59
555,0.00,17.60,8.80,17.60,0.00,0.76,20.33,7.03,12.35,20.33,14.67
557,0.00,17.58,8.79,17.58,0.00,0.31,22.33,7.55,13.46,22.33,0.00
559,0.00,17.58,8.79,17.58,0.00,0.00,24.33,8.11,14.60,24.33,0.00
561,0.00,17.58,8.79,17.58,0.00,0.00,26.33,8.78,15.80,26.33,2.49
563,0.00,17.53,8.76,17.53,0.00,0.00,28.33,9.44,17.00,28.33,11.73
565,0.00,5.79,2.89,5.79,0.00,0.00,15.42,5.14,9.25,15.42,19.60
567,0.00,0.00,0.00,0.00,0.00,0.00,15.46,5.15,9.27,15.46,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
585,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,39.45
587,3.39,0.00,1.70,3.39,0.00,3.10,0.00,1.03,0.62,3.10,31.09
589,9.05,0.00,4.52,9.05,0.89,5.10,0.00,1.99,1.20,5.10,24.41
591,18.01,0.00,9.01,18.01,2.89,7.10,0.00,3.33,2.00,7.10,23.32
593,28.07,0.00,14.04,28.07,4.89,9.10,0.00,4.66,2.80,9.10,20.08
595,31.20,0.00,15.60,31.20,6.89,11.10,0.82,6.27,4.09,11.10,13.68
597,31.17,2.85,17.01,31.17,8.89,13.10,2.82,8.27,6.09,13.10,7.92
599,31.17,7.88,19.53,31.17,10.89,15.10,4.82,10.27,8.09,15.10,8.30
601,31.17,17.13,24.15,31.17,12.89,17.10,6.82,12.27,10.09,17.10,7.00
