time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.82,0.00,2.41,4.82,0.00,3.31,0.00,1.10,1.10,3.31,30.31
75,5.70,0.00,2.85,5.70,1.45,5.31,0.00,2.25,2.25,5.31,31.02
77,11.28,0.00,5.64,11.28,3.45,7.31,0.00,3.59,3.59,7.31,28.65
79,18.12,0.00,9.06,18.12,5.45,9.31,0.00,4.92,4.92,9.31,27.01
81,18.17,0.00,9.09,18.17,7.45,11.31,0.00,6.25,6.25,11.31,25.78
83,18.17,0.00,9.09,18.17,9.45,13.31,0.00,7.59,7.59,13.31,22.95
85,18.17,0.00,9.09,18.17,11.45,15.31,1.18,9.31,9.31,15.31,22.70
87,24.63,5.29,14.96,24.63,13.45,17.31,3.18,11.31,11.31,17.31,25.09
89,30.55,5.05,17.80,30.55,15.45,12.99,5.18,11.20,11.20,15.45,29.27
91,16.25,5.05,10.65,16.25,4.72,14.99,7.18,8.96,8.96,14.99,26.78
93,0.00,5.05,2.52,5.05,6.72,2.56,9.18,6.15,6.15,9.18,33.74
95,0.00,5.05,2.52,5.05,9.95,4.56,11.18,8.56,8.56,11.18,27.74
97,6.38,5.05,5.71,6.38,11.95,6.56,13.18,10.56,10.56,13.18,25.54
99,9.73,17.22,13.48,17.22,13.95,8.56,15.18,12.56,12.56,15.18,21.12
101,14.21,17.84,16.02,17.84,15.95,10.56,17.18,14.56,14.56,17.18,18.65
103,22.13,17.83,19.98,22.13,17.95,12.56,19.18,16.56,16.56,19.18,17.97
105,32.34,17.83,25.09,32.34,19.95,14.56,21.18,18.56,18.56,21.18,19.25
107,35.53,17.81,26.67,35.53,10.70,16.56,23.18,16.81,16.81,23.18,20.36
109,38.66,5.97,22.31,38.66,12.70,18.56,15.11,15.45,15.45,18.56,21.30
111,48.43,0.00,24.22,48.43,14.70,12.02,15.91,14.21,14.21,15.91,17.43
113,56.12,0.00,28.06,56.12,10.16,14.02,2.60,8.93,8.93,14.02,15.04
115,67.27,0.00,33.63,67.27,12.16,13.35,4.60,10.03,10.03,13.35,17.89
117,76.06,0.00,38.03,76.06,14.16,3.54,6.60,8.10,8.10,14.16,19.48
119,81.37,0.62,40.99,81.37,0.00,5.54,8.60,4.72,4.72,8.60,23.31
121,68.46,7.39,37.93,68.46,0.11,7.54,10.60,6.09,6.09,10.60,23.55
123,0.00,12.31,6.15,12.31,2.11,9.54,12.60,8.09,8.09,12.60,17.83
125,0.00,15.80,7.90,15.80,4.11,7.72,14.60,8.81,8.81,14.60,15.59
127,0.00,22.68,11.34,22.68,6.11,9.72,16.60,10.81,10.81,16.60,16.37
129,0.00,25.30,12.65,25.30,8.11,11.72,18.60,12.81,12.81,18.60,13.48
131,1.38,25.29,13.33,25.29,10.11,13.72,20.60,14.81,14.81,20.60,9.98
133,6.48,25.29,15.88,25.29,12.11,15.72,22.60,16.81,16.81,22.60,9.28
135,13.15,25.29,19.22,25.29,14.11,17.72,24.60,18.81,18.81,24.60,13.61
137,17.29,25.29,21.29,25.29,16.11,19.72,26.60,20.81,20.81,26.60,16.60
139,33.44,24.90,29.17,33.44,18.11,8.67,28.31,18.37,18.37,28.31,22.22
141,35.40,0.00,17.70,35.40,15.10,10.67,25.86,17.21,17.21,25.86,27.01
143,32.53,0.00,16.26,32.53,14.53,12.67,28.14,18.45,18.45,28.14,31.79
145,4.55,0.00,2.28,4.55,16.53,14.67,0.00,10.40,10.40,16.53,36.61
147,1.62,0.00,0.81,1.62,13.84,16.67,1.67,10.73,10.73,16.67,32.27
149,7.65,0.00,3.82,7.65,15.84,18.67,3.67,12.73,12.73,18.67,25.04
151,11.28,2.31,6.79,11.28,17.84,20.67,5.67,14.73,14.73,20.67,17.21
153,13.94,10.86,12.40,13.94,19.84,22.67,7.67,16.73,16.73,22.67,10.18
155,26.23,11.26,18.75,26.23,21.84,24.67,9.67,18.73,18.73,24.67,9.16
157,33.89,11.26,22.58,33.89,23.84,26.67,11.67,20.73,20.73,26.67,11.96
159,36.58,11.26,23.92,36.58,25.84,28.67,13.67,22.73,22.73,28.67,14.80
161,40.73,11.26,26.00,40.73,27.84,30.67,15.67,24.73,24.73,30.67,15.35
163,42.58,11.26,26.92,42.58,29.84,32.67,17.67,26.73,26.73,32.67,12.18
165,42.57,11.26,26.91,42.57,31.84,34.67,19.67,28.73,28.73,34.67,12.44
167,46.18,9.64,27.91,46.18,33.84,36.67,21.67,30.73,30.73,36.67,15.10
169,58.79,0.00,29.39,58.79,35.84,22.23,22.11,26.73,26.73,35.84,13.47
171,64.50,0.00,32.25,64.50,19.97,24.23,4.61,16.27,16.27,24.23,16.45
173,69.26,0.00,34.63,69.26,21.97,23.59,6.61,17.39,17.39,23.59,17.70
175,74.32,0.00,37.16,74.32,23.97,7.04,8.61,13.21,13.21,23.97,21.96
177,82.11,0.00,41.05,82.11,21.40,9.04,10.61,13.68,13.68,21.40,21.48
179,82.93,0.00,41.46,82.93,17.46,11.04,12.61,13.70,13.70,17.46,20.79
181,87.14,1.34,44.24,87.14,0.00,13.04,14.61,9.22,9.22,14.61,21.09
183,17.02,4.87,10.94,17.02,0.00,15.04,16.61,10.55,10.55,16.61,23.46
185,0.00,11.36,5.68,11.36,0.00,12.72,18.61,10.44,10.44,18.61,19.13
187,3.67,13.34,8.51,13.34,0.00,14.72,20.61,11.77,11.77,20.61,18.57
189,5.76,18.91,12.34,18.91,0.19,16.72,22.61,13.17,13.17,22.61,15.48
191,11.31,18.82,15.07,18.82,2.19,18.72,24.61,15.17,15.17,24.61,15.27
193,17.15,18.82,17.98,18.82,4.19,20.72,26.61,17.17,17.17,26.61,17.04
195,18.83,24.92,21.88,24.92,6.19,22.72,28.61,19.17,19.17,28.61,20.07
197,18.76,31.06,24.91,31.06,8.19,24.72,30.61,21.17,21.17,30.61,15.20
199,45.02,48.34,46.68,48.34,10.19,21.54,29.61,20.45,20.45,29.61,11.59
201,65.20,66.36,65.78,66.36,12.19,20.31,24.45,18.98,18.98,24.45,10.35
203,74.52,75.68,75.10,75.68,14.19,12.34,17.67,14.73,14.73,17.67,15.04
205,83.86,85.03,84.45,85.03,16.19,14.34,18.87,16.47,16.47,18.87,15.01
207,83.95,85.11,84.53,85.11,18.19,16.34,20.87,18.47,18.47,20.87,10.19
209,83.86,85.03,84.45,85.03,20.19,18.34,22.87,20.47,20.47,22.87,12.63
211,37.03,29.07,33.05,37.03,22.19,20.34,24.87,22.47,22.47,24.87,15.55
213,22.59,5.54,14.07,22.59,24.19,22.34,26.87,24.47,24.47,26.87,15.49
215,28.87,5.45,17.16,28.87,26.19,24.34,28.87,26.47,26.47,28.87,16.49
217,43.22,0.00,21.61,43.22,22.16,26.34,30.87,26.46,26.46,30.87,15.42
219,53.84,0.00,26.92,53.84,24.16,28.34,3.56,18.69,18.69,28.34,11.97
221,72.33,0.00,36.17,72.33,26.16,23.14,5.56,18.29,18.29,26.16,11.19
223,80.53,0.00,40.26,80.53,25.70,25.14,7.56,19.47,19.47,25.70,8.50
225,92.02,0.00,46.01,92.02,22.09,27.14,9.56,19.60,19.60,27.14,4.60
227,95.48,0.00,47.74,95.48,24.09,29.14,11.56,21.60,21.60,29.14,6.63
229,101.09,0.00,50.54,101.09,26.09,31.14,13.56,23.60,23.60,31.14,10.52
231,100.95,0.00,50.48,100.95,28.09,33.14,15.56,25.60,25.60,33.14,10.80
233,100.95,0.00,50.47,100.95,30.09,35.14,17.56,27.60,27.60,35.14,10.02
235,99.49,0.00,49.75,99.49,32.09,37.14,19.56,29.60,29.60,37.14,9.06
237,94.77,0.00,47.38,94.77,34.09,39.14,21.56,31.60,31.60,39.14,7.48
239,71.65,0.00,35.83,71.65,36.09,37.36,23.56,32.34,32.34,37.36,10.51
241,62.36,0.00,31.18,62.36,38.09,29.36,25.56,31.01,31.01,38.09,14.90
243,70.92,0.00,35.46,70.92,37.99,31.36,27.56,32.31,32.31,37.99,11.89
245,78.29,0.00,39.14,78.29,25.18,33.36,29.56,29.37,29.37,33.36,8.19
247,92.58,2.01,47.30,92.58,27.18,22.91,31.56,27.22,27.22,31.56,9.14
249,105.60,7.81,56.70,105.60,29.18,24.91,33.56,29.22,29.22,33.56,12.81
251,113.66,11.87,62.76,113.66,31.18,26.91,35.56,31.22,31.22,35.56,16.76
253,113.53,11.81,62.67,113.53,24.27,28.91,37.56,30.25,30.25,37.56,16.04
255,113.53,11.81,62.67,113.53,26.27,29.64,39.56,31.83,31.83,39.56,16.45
257,119.93,8.58,64.25,119.93,28.27,25.62,41.56,31.82,31.82,41.56,17.22
259,128.29,0.00,64.14,128.29,18.62,27.62,39.52,28.59,28.59,39.52,23.55
261,132.48,0.00,66.24,132.48,20.62,18.92,22.05,20.53,20.53,22.05,25.42
263,131.64,0.00,65.82,131.64,22.62,20.92,24.05,22.53,22.53,24.05,27.10
265,6.50,0.00,3.25,6.50,13.16,22.92,19.20,18.43,18.43,22.92,23.18
267,3.76,0.26,2.01,3.76,15.16,24.92,21.20,20.43,20.43,24.92,22.25
269,5.41,8.11,6.76,8.11,17.16,26.92,23.20,22.43,22.43,26.92,21.85
271,8.25,11.13,9.69,11.13,19.16,28.92,25.20,24.43,24.43,28.92,19.56
273,16.71,11.11,13.91,16.71,21.16,30.92,27.20,26.43,26.43,30.92,16.86
275,22.17,11.11,16.64,22.17,23.16,32.92,29.20,28.43,28.43,32.92,10.11
277,29.03,11.11,20.07,29.03,25.16,34.92,31.20,30.43,30.43,34.92,3.78
279,35.87,11.11,23.49,35.87,27.16,36.92,33.20,32.43,32.43,36.92,0.62
281,48.03,11.11,29.57,48.03,29.16,38.92,35.20,34.43,34.43,38.92,0.00
283,50.99,11.11,31.05,50.99,31.16,40.92,37.20,36.43,36.43,40.92,2.68
285,50.97,11.11,31.04,50.97,33.16,42.92,39.20,38.43,38.43,42.92,4.72
287,50.97,7.53,29.25,50.97,35.16,44.92,41.20,40.43,40.43,44.92,10.54
289,50.97,0.00,25.48,50.97,37.16,46.92,37.89,40.66,40.66,46.92,14.18
291,50.97,0.00,25.48,50.97,39.16,48.92,0.00,29.36,29.36,48.92,14.30
293,50.97,0.00,25.48,50.97,41.16,50.92,0.00,30.69,30.69,50.92,15.99
295,54.78,0.00,27.39,54.78,43.16,52.92,0.00,32.03,32.03,52.92,11.84
297,59.74,0.00,29.87,59.74,45.16,54.92,1.82,33.97,33.97,54.92,6.61
299,70.86,0.00,35.43,70.86,47.16,41.09,3.82,30.69,30.69,47.16,4.04
301,84.40,0.00,42.20,84.40,34.01,43.09,5.82,27.64,27.64,43.09,3.74
303,92.35,0.00,46.18,92.35,36.01,40.83,7.82,28.22,28.22,40.83,5.46
305,92.20,0.00,46.10,92.20,38.01,42.83,9.82,30.22,30.22,42.83,7.93
307,92.20,0.00,46.10,92.20,40.01,44.83,11.82,32.22,32.22,44.83,12.52
309,92.20,0.00,46.10,92.20,42.01,46.83,13.82,34.22,34.22,46.83,12.86
311,92.16,0.00,46.08,92.16,44.01,48.83,15.82,36.22,36.22,48.83,8.36
313,97.85,0.00,48.93,97.85,46.01,50.83,17.82,38.22,38.22,50.83,5.80
315,110.84,0.00,55.42,110.84,48.01,52.83,19.82,40.22,40.22,52.83,3.23
317,122.21,0.00,61.11,122.21,50.01,54.83,21.82,42.22,42.22,54.83,5.67
319,121.76,0.00,60.88,121.76,52.01,55.13,23.82,43.65,43.65,55.13,8.93
321,118.65,0.00,59.32,118.65,54.01,22.42,25.82,34.08,34.08,54.01,9.96
323,113.54,0.00,56.77,113.54,44.93,24.42,27.82,32.39,32.39,44.93,10.08
325,108.41,0.00,54.20,108.41,46.89,26.42,29.82,34.37,34.37,46.89,7.54
327,109.75,0.58,55.17,109.75,48.89,28.42,31.82,36.37,36.37,48.89,6.60
329,111.00,5.24,58.12,111.00,50.89,30.42,33.82,38.37,38.37,50.89,9.42
331,110.81,5.10,57.96,110.81,52.89,32.42,35.82,40.37,40.37,52.89,9.48
333,110.67,7.01,58.84,110.67,54.89,34.42,37.82,42.37,42.37,54.89,10.41
335,111.26,13.33,62.30,111.26,56.89,36.42,39.82,44.37,44.37,56.89,13.46
337,116.01,18.77,67.39,116.01,37.95,38.42,41.82,39.39,39.39,41.82,17.00
339,105.47,8.96,57.21,105.47,39.95,40.42,37.06,39.14,39.14,40.42,19.85
341,13.92,0.00,6.96,13.92,34.94,42.42,38.14,38.50,38.50,42.42,24.46
343,0.00,0.00,0.00,0.00,36.94,24.56,29.35,30.28,30.28,36.94,24.11
345,0.00,0.00,0.00,0.00,38.94,26.56,15.44,26.98,26.98,38.94,23.17
347,0.00,0.00,0.00,0.00,28.35,28.56,17.44,24.78,24.78,28.56,22.11
349,12.36,0.00,6.18,12.36,27.07,30.56,19.44,25.69,25.69,30.56,18.46
351,18.17,0.00,9.08,18.17,29.07,32.56,21.44,27.69,27.69,32.56,17.88
353,26.44,5.50,15.97,26.44,31.07,34.56,23.44,29.69,29.69,34.56,17.56
355,32.71,5.28,19.00,32.71,33.07,36.56,25.44,31.69,31.69,36.56,16.60
357,36.94,5.28,21.11,36.94,35.07,38.56,27.44,33.69,33.69,38.56,13.82
359,50.94,5.28,28.11,50.94,37.07,40.56,29.44,35.69,35.69,40.56,8.02
361,60.85,5.28,33.06,60.85,39.07,42.56,31.44,37.69,37.69,42.56,3.13
363,69.48,5.28,37.38,69.48,41.07,44.56,33.44,39.69,39.69,44.56,0.55
365,82.42,5.28,43.85,82.42,43.07,46.56,35.44,41.69,41.69,46.56,0.44
367,86.06,5.28,45.67,86.06,45.07,48.56,37.44,43.69,43.69,48.56,2.71
369,86.03,5.28,45.65,86.03,47.07,49.90,39.44,45.47,45.47,49.90,4.72
371,86.03,5.28,45.65,86.03,49.07,27.48,41.44,39.33,39.33,49.07,6.95
373,86.03,5.28,45.65,86.03,36.54,29.48,43.44,36.49,36.49,43.44,5.07
375,86.03,5.28,45.65,86.03,25.55,31.48,45.44,34.16,34.16,45.44,6.47
377,89.16,5.28,47.22,89.16,27.55,33.48,47.44,36.16,36.16,47.44,5.99
379,91.89,5.28,48.59,91.89,29.55,35.48,49.44,38.16,38.16,49.44,9.59
381,91.88,5.28,48.58,91.88,31.55,37.48,51.44,40.16,40.16,51.44,10.26
383,91.81,5.28,48.54,91.81,33.55,39.48,53.44,42.16,42.16,53.44,13.39
385,91.20,5.28,48.24,91.20,35.55,41.48,55.44,44.16,44.16,55.44,13.41
387,92.17,5.28,48.72,92.17,37.55,43.48,57.44,46.16,46.16,57.44,6.95
389,104.91,8.84,56.87,104.91,39.55,45.48,59.44,48.16,48.16,59.44,3.30
391,114.18,11.39,62.78,114.18,41.55,47.48,61.44,50.16,50.16,61.44,2.90
393,119.75,11.38,65.56,119.75,43.55,49.48,63.44,52.16,52.16,63.44,4.43
395,118.62,11.38,65.00,118.62,45.55,51.48,65.44,54.16,54.16,65.44,5.88
397,115.75,9.84,62.79,115.75,47.55,53.48,67.44,56.16,56.16,67.44,7.59
399,104.32,0.00,52.16,104.32,49.55,52.50,42.04,48.03,48.03,52.50,7.21
401,80.39,0.00,40.20,80.39,51.55,50.59,32.97,45.04,45.04,51.55,6.64
403,87.71,0.00,43.85,87.71,38.75,52.59,34.97,42.11,42.11,52.59,4.71
405,106.55,0.00,53.27,106.55,40.75,51.54,36.97,43.09,43.09,51.54,7.45
407,112.68,0.00,56.34,112.68,42.75,53.54,38.97,45.09,45.09,53.54,7.28
409,112.64,0.00,56.32,112.64,44.75,48.20,40.97,44.64,44.64,48.20,13.15
411,112.64,0.00,56.32,112.64,46.75,47.42,42.97,45.72,45.72,47.42,13.37
413,119.34,0.00,59.67,119.34,48.75,35.11,44.97,42.94,42.94,48.75,11.14
415,128.35,0.00,64.17,128.35,50.75,37.11,46.97,44.94,44.94,50.75,8.71
417,131.62,5.18,68.40,131.62,52.75,39.11,48.97,46.94,46.94,52.75,10.52
419,131.60,5.20,68.40,131.60,54.75,41.11,50.97,48.94,48.94,54.75,9.99
421,135.76,5.20,70.48,135.76,56.75,43.11,52.97,50.94,50.94,56.75,7.17
423,146.07,5.20,75.63,146.07,58.75,45.11,54.97,52.94,52.94,58.75,9.73
425,155.54,4.87,80.21,155.54,60.75,47.11,56.97,54.94,54.94,60.75,11.34
427,161.73,0.00,80.86,161.73,37.92,49.11,58.97,48.67,48.67,58.97,13.79
429,161.37,0.00,80.68,161.37,39.92,51.11,33.92,41.65,41.65,51.11,13.71
431,158.40,0.00,79.20,158.40,41.92,23.80,26.56,30.76,30.76,41.92,12.75
433,100.73,0.00,50.37,100.73,43.41,25.80,28.56,32.59,32.59,43.41,15.37
435,76.86,0.00,38.43,76.86,41.12,27.80,30.56,33.16,33.16,41.12,16.25
437,82.13,0.00,41.07,82.13,39.53,29.80,32.56,33.97,33.97,39.53,17.08
439,88.25,0.00,44.13,88.25,16.73,31.80,34.56,27.70,27.70,34.56,17.75
441,91.09,6.40,48.75,91.09,18.73,33.80,36.56,29.70,29.70,36.56,12.05
443,98.60,11.41,55.01,98.60,20.73,35.80,38.56,31.70,31.70,38.56,11.01
445,114.03,19.12,66.57,114.03,22.73,37.80,40.56,33.70,33.70,40.56,12.73
447,120.27,24.75,72.51,120.27,24.73,39.80,42.56,35.70,35.70,42.56,9.94
449,135.18,24.61,79.90,135.18,26.73,41.80,44.56,37.70,37.70,44.56,9.89
451,143.24,24.61,83.93,143.24,28.73,43.80,46.56,39.70,39.70,46.56,8.32
453,148.47,24.61,86.54,148.47,30.73,45.80,48.56,41.70,41.70,48.56,7.87
455,151.58,24.61,88.09,151.58,32.73,47.80,50.56,43.70,43.70,50.56,9.11
457,119.16,30.68,74.92,119.16,34.73,49.80,52.56,45.70,45.70,52.56,8.65
459,50.24,51.40,50.82,51.40,36.73,51.80,54.56,47.70,47.70,54.56,7.04
461,55.80,56.96,56.38,56.96,38.73,53.80,56.56,49.70,49.70,56.56,5.26
463,65.05,66.21,65.63,66.21,40.73,55.80,58.56,51.70,51.70,58.56,2.43
465,79.44,80.60,80.02,80.60,42.73,57.80,60.56,53.70,53.70,60.56,0.41
467,87.41,88.58,87.99,88.58,44.73,59.80,62.56,55.70,55.70,62.56,0.01
469,91.30,92.46,91.88,92.46,46.73,61.80,64.56,57.70,57.70,64.56,0.00
471,91.26,92.43,91.85,92.43,48.73,63.80,66.56,59.70,59.70,66.56,0.88
473,91.26,92.43,91.85,92.43,50.73,65.80,68.56,61.70,61.70,68.56,1.70
475,91.26,92.43,91.85,92.43,52.73,67.80,70.56,63.70,63.70,70.56,4.40
477,91.26,92.43,91.85,92.43,54.73,69.80,72.56,65.70,65.70,72.56,3.58
479,91.26,92.43,91.85,92.43,56.73,71.80,74.56,67.70,67.70,74.56,1.33
481,93.44,94.61,94.02,94.61,58.73,73.80,76.56,69.70,69.70,76.56,0.15
483,103.20,104.36,103.78,104.36,60.73,75.80,78.56,71.70,71.70,78.56,0.00
485,104.16,105.33,104.74,105.33,62.73,77.80,80.56,73.70,73.70,80.56,0.55
487,104.16,105.33,104.74,105.33,64.73,79.80,82.56,75.70,75.70,82.56,3.53
489,104.16,105.33,104.74,105.33,66.73,59.30,73.60,66.54,66.54,73.60,4.07
491,104.16,105.33,104.74,105.33,66.23,61.30,72.75,66.76,66.76,72.75,3.05
493,104.16,105.33,104.74,105.33,64.14,63.30,46.48,57.97,57.97,64.14,5.11
495,104.16,105.33,104.74,105.33,61.56,65.30,48.48,58.45,58.45,65.30,11.49
497,104.16,105.33,104.74,105.33,63.56,67.30,50.48,60.45,60.45,67.30,16.08
499,104.16,105.33,104.74,105.33,65.56,55.79,52.48,57.94,57.94,65.56,16.16
501,107.77,108.93,108.35,108.93,48.59,57.79,54.48,53.62,53.62,57.79,14.95
503,120.33,121.49,120.91,121.49,50.59,55.66,56.48,54.24,54.24,56.48,14.12
505,123.15,124.31,123.73,124.31,52.59,48.49,58.48,53.19,53.19,58.48,17.11
507,123.12,124.29,123.70,124.29,54.59,50.49,60.48,55.19,55.19,60.48,18.28
509,124.01,125.17,124.59,125.17,54.35,52.49,62.48,56.44,56.44,62.48,19.55
511,128.10,129.27,128.68,129.27,26.59,54.49,64.48,48.52,48.52,64.48,16.58
513,90.44,92.33,91.38,92.33,28.59,56.49,66.48,50.52,50.52,66.48,14.50
515,16.66,10.35,13.51,16.66,30.59,58.49,68.48,52.52,52.52,68.48,17.64
517,25.32,10.35,17.84,25.32,32.59,60.49,70.48,54.52,54.52,70.48,20.25
519,25.13,11.84,18.49,25.13,34.59,62.49,72.48,56.52,56.52,72.48,19.81
521,25.13,18.63,21.88,25.13,36.59,64.49,74.48,58.52,58.52,74.48,18.76
523,25.13,25.49,25.31,25.49,38.59,66.49,76.48,60.52,60.52,76.48,17.46
525,25.13,29.38,27.26,29.38,40.59,68.49,78.48,62.52,62.52,78.48,12.54
527,40.06,35.73,37.90,40.06,42.59,70.49,80.48,64.52,64.52,80.48,10.80
529,52.82,53.98,53.40,53.98,44.59,72.49,78.77,65.28,65.28,78.77,10.44
531,62.35,63.51,62.93,63.51,46.59,74.49,27.24,49.44,49.44,74.49,9.29
533,72.95,74.12,73.53,74.12,48.59,76.49,25.73,50.27,50.27,76.49,5.72
535,79.64,80.81,80.23,80.81,50.59,78.49,26.10,51.73,51.73,78.49,3.14
537,84.83,86.00,85.42,86.00,52.59,80.49,28.10,53.73,53.73,80.49,1.70
539,89.31,90.47,89.89,90.47,54.59,78.50,30.10,54.40,54.40,78.50,2.48
541,96.07,97.24,96.66,97.24,56.59,80.50,32.10,56.40,56.40,80.50,4.45
543,95.81,96.98,96.40,96.98,58.59,29.98,34.10,40.89,40.89,58.59,8.46
545,95.81,96.98,96.40,96.98,57.99,31.98,36.10,42.02,42.02,57.99,13.47
547,95.81,96.98,96.40,96.98,18.34,33.98,38.10,30.14,30.14,38.10,13.82
549,95.81,96.98,96.40,96.98,20.34,26.79,40.10,29.08,29.08,40.10,12.44
551,102.28,103.44,102.86,103.44,22.34,23.03,42.10,29.16,29.16,42.10,12.47
553,113.96,115.12,114.54,115.12,24.34,25.03,44.10,31.16,31.16,44.10,12.72
555,115.76,116.92,116.34,116.92,12.08,27.03,46.10,28.40,28.40,46.10,11.30
557,115.70,116.86,116.28,116.86,14.08,29.03,48.10,30.40,30.40,48.10,10.04
559,78.78,83.82,81.30,83.82,16.08,31.03,50.10,32.40,32.40,50.10,12.11
561,14.53,23.77,19.15,23.77,18.08,33.03,52.10,34.40,34.40,52.10,15.34
563,20.79,23.76,22.27,23.76,20.08,35.03,54.10,36.40,36.40,54.10,16.25
565,27.02,23.76,25.39,27.02,22.08,37.03,56.10,38.40,38.40,56.10,11.36
567,37.25,30.44,33.84,37.25,24.08,39.03,58.10,40.40,40.40,58.10,8.26
569,46.65,47.81,47.23,47.81,26.08,41.03,60.10,42.40,42.40,60.10,10.17
571,61.12,62.29,61.70,62.29,28.08,43.03,62.10,44.40,44.40,62.10,9.45
573,71.22,72.38,71.80,72.38,30.08,45.03,64.10,46.40,46.40,64.10,8.61
575,71.27,72.44,71.86,72.44,32.08,47.03,66.10,48.40,48.40,66.10,5.28
577,81.00,82.17,81.59,82.17,34.08,49.03,68.10,50.40,50.40,68.10,5.09
579,93.61,94.77,94.19,94.77,36.08,46.40,49.37,43.95,43.95,49.37,5.38
581,103.70,104.86,104.28,104.86,38.08,45.58,49.45,44.37,44.37,49.45,8.25
583,104.28,105.44,104.86,105.44,40.08,42.71,48.72,43.84,43.84,48.72,6.67
585,104.28,105.44,104.86,105.44,42.08,44.71,12.12,32.97,32.97,44.71,7.49
587,107.39,108.55,107.97,108.55,44.08,46.71,14.12,34.97,34.97,46.71,8.74
589,110.75,111.91,111.33,111.91,46.08,48.71,16.12,36.97,36.97,48.71,4.77
591,116.92,118.08,117.50,118.08,48.08,50.71,18.12,38.97,38.97,50.71,4.27
593,127.56,128.72,128.14,128.72,50.08,52.71,20.12,40.97,40.97,52.71,5.17
595,128.95,130.11,129.53,130.11,52.08,54.71,22.12,42.97,42.97,54.71,3.19
597,133.33,134.49,133.91,134.49,54.08,56.71,24.12,44.97,44.97,56.71,5.92
599,135.30,136.47,135.89,136.47,56.08,45.23,26.12,42.48,42.48,56.08,7.44
601,133.39,134.56,133.98,134.56,47.99,47.23,28.12,41.11,41.11,47.99,7.46
