time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.39,0.20,0.39,0.32,0.00,17.60,5.97,5.97,17.60,46.46
605,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,50.85
607,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,48.42
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
611,0.00,0.00,0.00,0.00,0.99,1.12,0.00,0.70,0.70,1.12,39.62
613,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,34.27
615,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.99,2.96,35.85
617,0.00,0.00,0.00,0.00,1.05,0.00,1.45,0.83,0.83,1.45,45.70
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.70
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.90
629,0.00,2.15,1.07,2.15,0.00,0.00,1.81,0.60,0.60,1.81,0.30
631,0.00,5.67,2.83,5.67,0.00,0.00,3.81,1.27,1.27,3.81,0.00
633,0.00,5.62,2.81,5.62,0.00,0.00,5.81,1.94,1.94,5.81,26.45
635,0.00,5.62,2.81,5.62,0.00,0.00,7.81,2.60,2.60,7.81,29.35
637,0.00,5.62,2.81,5.62,0.00,0.00,9.81,3.27,3.27,9.81,29.75
639,0.00,5.62,2.81,5.62,0.00,0.00,11.81,3.94,3.94,11.81,24.65
641,0.00,5.62,2.81,5.62,0.00,0.00,13.81,4.60,4.60,13.81,22.53
643,0.00,5.62,2.81,5.62,0.00,0.00,15.81,5.27,5.27,15.81,20.20
645,0.00,5.62,2.81,5.62,0.96,0.00,17.81,6.26,6.26,17.81,19.07
647,3.41,5.62,4.51,5.62,2.96,0.00,19.81,7.59,7.59,19.81,20.73
649,4.51,5.62,5.07,5.62,4.96,0.00,21.81,8.93,8.93,21.81,22.38
651,4.51,5.62,5.06,5.62,6.96,0.00,23.81,10.26,10.26,23.81,24.28
653,4.51,5.62,5.06,5.62,8.96,0.00,25.81,11.59,11.59,25.81,24.00
655,4.51,7.09,5.80,7.09,10.96,0.00,27.81,12.93,12.93,27.81,23.04
657,4.51,12.40,8.45,12.40,12.96,0.00,29.81,14.26,14.26,29.81,24.05
659,4.51,12.28,8.39,12.28,14.96,0.00,31.81,15.59,15.59,31.81,23.79
661,4.51,12.28,8.39,12.28,16.96,0.00,33.81,16.93,16.93,33.81,20.74
663,7.79,12.28,10.03,12.28,18.96,0.05,35.81,18.28,18.28,35.81,16.91
665,14.96,12.28,13.62,14.96,20.96,2.05,37.81,20.28,20.28,37.81,16.88
667,16.89,9.50,13.19,16.89,22.96,4.05,39.81,22.28,22.28,39.81,20.82
669,10.42,0.00,5.21,10.42,7.53,6.05,15.45,9.68,9.68,15.45,22.13
671,0.28,0.00,0.14,0.28,1.23,8.05,2.12,3.80,3.80,8.05,0.70
673,11.31,0.00,5.66,11.31,3.23,10.05,0.00,4.43,4.43,10.05,0.35
675,11.05,0.00,5.52,11.05,5.23,12.05,0.00,5.76,5.76,12.05,0.00
677,10.90,0.00,5.45,10.90,7.23,14.05,0.00,7.09,7.09,14.05,11.50
679,10.90,0.00,5.45,10.90,9.23,16.05,0.00,8.43,8.43,16.05,19.15
681,10.90,0.00,5.45,10.90,11.23,18.05,0.00,9.76,9.76,18.05,23.32
683,10.90,0.00,5.45,10.90,13.23,20.05,0.00,11.09,11.09,20.05,26.80
685,10.90,0.00,5.45,10.90,15.23,22.05,0.00,12.43,12.43,22.05,27.16
687,10.90,0.00,5.45,10.90,17.23,24.05,0.00,13.76,13.76,24.05,26.40
689,10.90,0.00,5.45,10.90,19.23,26.05,0.00,15.09,15.09,26.05,24.83
691,12.06,0.00,6.03,12.06,21.23,28.05,0.00,16.43,16.43,28.05,23.30
693,17.98,0.00,8.99,17.98,23.23,30.05,0.00,17.76,17.76,30.05,18.50
695,17.83,0.00,8.92,17.83,25.23,32.05,1.99,19.76,19.76,32.05,14.23
697,17.83,1.22,9.53,17.83,27.23,34.05,3.99,21.76,21.76,34.05,11.48
699,21.41,11.38,16.40,21.41,29.23,36.05,5.99,23.76,23.76,36.05,10.56
701,29.47,11.04,20.25,29.47,31.23,2.20,7.99,13.81,13.81,31.23,15.46
703,30.20,11.04,20.62,30.20,11.95,4.20,9.99,8.71,8.71,11.95,24.32
705,1.42,11.04,6.23,11.04,7.86,6.20,11.99,8.68,8.68,11.99,32.58
707,0.00,11.04,5.52,11.04,0.00,8.20,13.99,7.40,7.40,13.99,26.84
709,4.55,11.04,7.79,11.04,0.43,10.20,15.99,8.87,8.87,15.99,24.18
711,7.62,11.04,9.33,11.04,2.43,12.20,17.99,10.87,10.87,17.99,16.66
713,12.16,11.04,11.60,12.16,4.43,14.20,19.99,12.87,12.87,19.99,17.73
715,12.10,11.04,11.57,12.10,6.43,16.20,21.99,14.87,14.87,21.99,12.50
717,20.66,10.96,15.81,20.66,8.43,18.20,23.99,16.87,16.87,23.99,14.85
719,24.92,0.52,12.72,24.92,10.43,20.20,25.99,18.87,18.87,25.99,17.23
721,24.38,0.00,12.19,24.38,12.43,9.05,0.00,7.16,7.16,12.43,29.50
723,1.14,0.00,0.57,1.14,0.00,11.05,0.00,3.68,3.68,11.05,32.37
725,0.00,0.00,0.00,0.00,0.00,10.27,0.00,3.42,3.42,10.27,25.03
727,7.60,0.00,3.80,7.60,0.00,12.27,0.00,4.09,4.09,12.27,18.40
729,10.56,0.00,5.28,10.56,0.00,14.27,0.00,4.76,4.76,14.27,11.33
731,10.54,0.00,5.27,10.54,0.00,16.27,0.00,5.42,5.42,16.27,4.97
733,10.54,0.00,5.27,10.54,0.00,18.27,0.00,6.09,6.09,18.27,0.77
735,15.92,0.00,7.96,15.92,0.00,20.27,0.00,6.76,6.76,20.27,0.00
737,16.54,0.00,8.27,16.54,0.00,22.27,0.00,7.42,7.42,22.27,0.00
739,16.54,0.00,8.27,16.54,0.00,24.27,0.00,8.09,8.09,24.27,0.00
741,16.54,0.00,8.27,16.54,0.00,26.27,0.00,8.76,8.76,26.27,0.00
743,16.54,0.00,8.27,16.54,0.00,28.27,0.00,9.42,9.42,28.27,0.00
745,16.54,0.00,8.27,16.54,0.00,30.27,0.00,10.09,10.09,30.27,9.50
747,16.54,0.00,8.27,16.54,0.00,32.27,0.00,10.76,10.76,32.27,17.38
749,16.54,0.00,8.27,16.54,0.00,34.27,0.00,11.42,11.42,34.27,20.96
751,16.54,0.00,8.27,16.54,0.00,36.27,0.00,12.09,12.09,36.27,22.44
753,16.54,0.00,8.27,16.54,0.00,38.27,0.00,12.76,12.76,38.27,24.62
755,16.50,0.00,8.25,16.50,0.00,40.27,0.00,13.42,13.42,40.27,27.67
757,4.70,0.00,2.35,4.70,0.00,34.09,0.00,11.36,11.36,34.09,35.13
759,0.00,0.00,0.00,0.00,0.00,27.22,0.00,9.07,9.07,27.22,44.90
761,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.27,3.81,53.80
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.65
767,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,29.87
769,2.26,0.00,1.13,2.26,3.48,0.00,0.00,1.16,1.16,3.48,34.67
771,4.07,0.00,2.03,4.07,5.48,0.00,0.00,1.83,1.83,5.48,38.50
773,2.63,0.00,1.31,2.63,7.48,0.00,0.00,2.49,2.49,7.48,53.50
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
779,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,31.10
781,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,30.95
783,0.00,5.72,2.86,5.72,0.00,0.00,2.42,0.81,0.81,2.42,30.03
785,0.00,5.44,2.72,5.44,0.00,0.00,4.42,1.47,1.47,4.42,27.43
787,0.00,5.44,2.72,5.44,0.00,0.00,6.42,2.14,2.14,6.42,25.00
789,0.00,5.44,2.72,5.44,0.00,1.77,8.42,3.40,3.40,8.42,24.52
791,5.19,5.44,5.31,5.44,0.00,3.77,10.42,4.73,4.73,10.42,24.08
793,5.20,5.44,5.32,5.44,0.00,5.77,12.42,6.06,6.06,12.42,25.95
795,5.20,5.44,5.32,5.44,0.00,7.77,14.42,7.40,7.40,14.42,26.32
797,9.29,5.44,7.36,9.29,0.00,9.77,16.42,8.73,8.73,16.42,27.97
799,10.69,5.44,8.06,10.69,0.00,11.77,18.42,10.06,10.06,18.42,29.64
801,10.69,5.44,8.06,10.69,0.00,13.77,20.42,11.40,11.40,20.42,30.21
803,7.18,5.44,6.31,7.18,0.00,15.77,22.42,12.73,12.73,22.42,26.67
805,0.00,6.10,3.05,6.10,0.00,10.86,24.42,11.76,11.76,24.42,27.41
807,0.00,11.42,5.71,11.42,0.90,6.12,26.42,11.15,11.15,26.42,25.64
809,0.00,11.25,5.62,11.25,2.90,0.00,28.42,10.44,10.44,28.42,23.76
811,0.00,11.25,5.62,11.25,1.92,0.00,30.42,10.78,10.78,30.42,21.54
813,0.00,11.25,5.62,11.25,2.83,0.00,32.42,11.75,11.75,32.42,18.33
815,0.00,11.25,5.62,11.25,0.68,0.00,34.42,11.70,11.70,34.42,11.33
817,0.27,11.25,5.76,11.25,2.68,1.23,36.42,13.44,13.44,36.42,3.15
819,5.58,11.25,8.41,11.25,4.68,3.23,38.42,15.44,15.44,38.42,0.25
821,11.86,11.25,11.55,11.86,6.68,5.23,40.42,17.44,17.44,40.42,0.00
823,11.69,11.25,11.47,11.69,8.68,7.23,42.42,19.44,19.44,42.42,0.00
825,11.69,11.25,11.47,11.69,10.68,9.23,44.42,21.44,21.44,44.42,1.83
827,11.69,7.58,9.64,11.69,12.68,11.23,46.42,23.44,23.44,46.42,11.53
829,11.69,0.00,5.84,11.69,14.68,13.23,24.85,17.59,17.59,24.85,15.43
831,11.69,0.00,5.84,11.69,16.68,15.23,0.00,10.64,10.64,16.68,18.80
833,11.69,0.00,5.84,11.69,18.68,17.23,0.00,11.97,11.97,18.68,20.13
835,11.69,0.00,5.84,11.69,20.68,19.23,0.00,13.30,13.30,20.68,14.50
837,11.69,0.00,5.84,11.69,22.68,21.23,0.00,14.64,14.64,22.68,13.10
839,11.69,0.00,5.84,11.69,24.68,23.23,0.00,15.97,15.97,24.68,14.72
841,13.69,0.00,6.85,13.69,26.68,25.23,0.00,17.30,17.30,26.68,23.36
843,17.74,0.00,8.87,17.74,28.68,27.23,0.00,18.64,18.64,28.68,30.12
845,16.86,0.00,8.43,16.86,4.39,29.23,0.00,11.21,11.21,29.23,32.63
847,14.68,0.00,7.34,14.68,6.39,31.23,0.00,12.54,12.54,31.23,31.27
849,12.01,0.00,6.00,12.01,8.39,33.23,0.00,13.87,13.87,33.23,33.08
851,8.88,0.00,4.44,8.88,10.39,35.23,0.00,15.21,15.21,35.23,34.20
853,0.00,0.00,0.00,0.00,12.39,0.69,0.00,4.36,4.36,12.39,31.56
855,0.00,0.00,0.00,0.00,5.94,2.69,0.00,2.88,2.88,5.94,24.07
857,1.59,0.00,0.79,1.59,1.77,4.69,0.00,2.15,2.15,4.69,19.46
859,9.90,0.83,5.37,9.90,3.77,6.69,1.76,4.07,4.07,6.69,14.76
861,9.90,4.94,7.42,9.90,5.77,8.69,3.76,6.07,6.07,8.69,18.03
863,13.49,4.80,9.15,13.49,7.77,10.69,5.76,8.07,8.07,10.69,20.61
865,16.02,4.80,10.41,16.02,9.77,12.69,7.76,10.07,10.07,12.69,26.07
867,15.98,4.80,10.39,15.98,11.77,14.69,9.76,12.07,12.07,14.69,29.44
869,8.23,4.80,6.51,8.23,13.77,0.00,11.76,8.51,8.51,13.77,29.02
871,0.00,4.80,2.40,4.80,10.85,0.00,13.76,8.20,8.20,13.76,24.36
873,0.00,4.80,2.40,4.80,3.07,0.00,15.76,6.28,6.28,15.76,21.83
875,0.00,9.92,4.96,9.92,0.00,0.00,17.76,5.92,5.92,17.76,22.20
877,0.00,13.90,6.95,13.90,0.00,0.00,19.76,6.59,6.59,19.76,29.05
879,0.00,17.05,8.53,17.05,1.54,0.00,21.76,7.77,7.77,21.76,36.60
881,0.27,4.04,2.16,4.04,3.54,0.00,7.51,3.68,3.68,7.51,40.26
883,4.64,0.00,2.32,4.64,5.54,0.00,7.70,4.41,4.41,7.70,34.78
885,3.74,0.00,1.87,3.74,7.54,1.04,0.00,2.86,2.86,7.54,37.28
887,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,31.10
889,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,1.68,5.04,26.65
891,0.00,0.00,0.00,0.00,0.33,5.06,0.00,1.80,1.80,5.06,11.65
893,1.97,0.00,0.99,1.97,2.33,0.86,0.00,1.06,1.06,2.33,1.60
895,9.14,0.00,4.57,9.14,4.33,2.86,0.00,2.39,2.39,4.33,0.00
897,10.52,0.00,5.26,10.52,6.33,4.86,0.00,3.73,3.73,6.33,0.00
899,10.52,0.00,5.26,10.52,8.33,6.86,0.00,5.06,5.06,8.33,13.97
901,10.52,0.00,5.26,10.52,10.33,8.86,0.00,6.39,6.39,10.33,31.57
903,10.43,0.00,5.22,10.43,12.33,10.86,0.00,7.73,7.73,12.33,39.37
905,8.64,0.00,4.32,8.64,0.00,12.86,0.00,4.29,4.29,12.86,38.30
907,5.64,0.00,2.82,5.64,0.00,14.86,0.00,4.95,4.95,14.86,35.05
909,5.14,0.00,2.57,5.14,0.00,16.86,0.00,5.62,5.62,16.86,28.97
911,5.13,0.00,2.57,5.13,0.00,18.86,0.00,6.29,6.29,18.86,19.85
913,9.45,0.00,4.72,9.45,1.14,20.86,0.00,7.33,7.33,20.86,9.70
915,17.38,0.00,8.69,17.38,3.14,22.86,0.00,8.67,8.67,22.86,3.85
917,18.42,0.00,9.21,18.42,5.14,24.86,0.00,10.00,10.00,24.86,4.62
919,23.76,0.00,11.88,23.76,7.14,26.86,0.00,11.33,11.33,26.86,6.96
921,24.41,0.00,12.20,24.41,9.14,28.86,0.00,12.67,12.67,28.86,15.92
923,24.41,0.00,12.20,24.41,11.14,30.86,0.00,14.00,14.00,30.86,26.90
925,23.81,0.00,11.91,23.81,13.14,10.06,0.00,7.74,7.74,13.14,35.00
927,0.00,0.00,0.00,0.00,13.45,12.06,0.00,8.51,8.51,13.45,45.83
929,0.00,0.00,0.00,0.00,0.00,14.06,0.00,4.69,4.69,14.06,51.17
931,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,48.70
933,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,42.83
935,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,40.15
937,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,40.05
939,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,43.05
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
943,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,33.53
945,2.88,0.00,1.44,2.88,0.00,2.48,0.00,0.83,0.83,2.48,31.12
947,5.34,0.00,2.67,5.34,0.00,4.48,0.00,1.49,1.49,4.48,31.55
949,5.31,0.00,2.66,5.31,0.00,6.48,0.00,2.16,2.16,6.48,29.43
951,5.31,0.00,2.66,5.31,0.20,8.48,0.00,2.89,2.89,8.48,23.60
953,11.70,0.00,5.85,11.70,2.20,10.48,0.00,4.23,4.23,10.48,14.85
955,11.75,0.00,5.87,11.75,4.20,12.48,0.00,5.56,5.56,12.48,6.40
957,17.36,0.00,8.68,17.36,6.20,14.48,0.00,6.89,6.89,14.48,9.04
959,20.48,0.00,10.24,20.48,8.20,16.48,0.00,8.23,8.23,16.48,9.82
961,23.69,0.00,11.85,23.69,10.20,18.48,0.00,9.56,9.56,18.48,16.83
963,23.65,0.00,11.83,23.65,12.20,20.48,0.00,10.89,10.89,20.48,17.88
965,23.65,0.00,11.83,23.65,14.20,22.48,0.00,12.23,12.23,22.48,13.33
967,23.65,0.00,11.83,23.65,16.20,24.48,0.00,13.56,13.56,24.48,13.20
969,23.65,0.00,11.83,23.65,18.20,26.48,0.00,14.89,14.89,26.48,15.62
971,29.29,0.00,14.65,29.29,20.20,28.48,0.00,16.23,16.23,28.48,14.49
973,30.00,0.00,15.00,30.00,22.20,30.48,0.00,17.56,17.56,30.48,17.48
975,34.12,0.00,17.06,34.12,24.20,32.48,0.00,18.89,18.89,32.48,15.56
977,42.94,0.00,21.47,42.94,26.20,34.48,0.00,20.23,20.23,34.48,9.47
979,43.08,0.00,21.54,43.08,28.20,36.48,0.00,21.56,21.56,36.48,3.96
981,48.71,2.51,25.61,48.71,30.20,38.48,1.35,23.35,23.35,38.48,1.96
983,49.29,0.20,24.74,49.29,32.20,40.48,3.35,25.35,25.35,40.48,4.70
985,55.63,0.00,27.81,55.63,34.20,14.63,0.00,16.28,16.28,34.20,12.30
987,55.47,0.00,27.74,55.47,31.47,16.63,0.00,16.03,16.03,31.47,21.61
989,55.39,0.00,27.70,55.39,30.30,18.63,0.00,16.31,16.31,30.30,26.18
991,18.99,0.00,9.50,18.99,21.20,20.63,0.00,13.95,13.95,21.20,31.90
993,0.00,0.00,0.00,0.00,9.00,22.63,0.00,10.54,10.54,22.63,37.10
995,0.00,0.00,0.00,0.00,11.00,16.59,0.00,9.20,9.20,16.59,37.42
997,0.00,0.00,0.00,0.00,13.00,,0.00,,,,43.30
999,0.00,0.00,0.00,0.00,,,1.29,,,,43.20
1001,0.00,0.00,0.00,0.00,,,,,,,37.00
