time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.64
101,0.00,4.23,2.11,4.23,0.00,0.00,1.65,0.55,0.99,1.65,0.00
103,0.00,4.94,2.47,4.94,0.00,0.00,3.65,1.22,2.19,3.65,0.00
105,0.00,4.94,2.47,4.94,0.00,0.00,5.65,1.88,3.39,5.65,0.00
107,0.00,4.94,2.47,4.94,0.00,0.00,7.65,2.55,4.59,7.65,0.00
109,0.00,4.94,2.47,4.94,0.00,0.00,9.65,3.22,5.79,9.65,0.00
111,0.00,4.94,2.47,4.94,0.00,0.00,11.65,3.88,6.99,11.65,0.00
113,0.00,4.94,2.47,4.94,0.00,0.00,13.65,4.55,8.19,13.65,15.81
115,0.00,4.94,2.47,4.94,0.00,0.00,15.65,5.22,9.39,15.65,23.18
117,0.00,4.94,2.47,4.94,0.00,0.00,17.65,5.88,10.59,17.65,29.22
119,0.00,4.94,2.47,4.94,0.00,0.00,19.65,6.55,11.79,19.65,35.55
121,0.00,4.94,2.47,4.94,0.00,0.00,21.65,7.22,12.99,21.65,36.13
123,0.00,4.94,2.47,4.94,0.00,0.00,23.65,7.88,14.19,23.65,35.83
125,0.00,4.94,2.47,4.94,0.00,0.00,25.65,8.55,15.39,25.65,38.49
127,0.00,4.94,2.47,4.94,0.91,0.00,27.65,9.52,16.77,27.65,34.75
129,0.00,4.94,2.47,4.94,0.00,1.67,29.65,10.44,18.12,29.65,33.42
131,0.00,4.84,2.42,4.84,0.00,0.00,31.65,10.55,18.99,31.65,39.89
133,0.00,0.00,0.00,0.00,0.01,0.00,33.65,11.22,20.19,33.65,30.15
135,1.74,0.00,0.87,1.74,2.01,0.00,0.00,0.67,0.40,2.01,24.32
137,5.29,0.00,2.64,5.29,4.01,0.00,0.00,1.34,0.80,4.01,19.90
139,11.98,0.00,5.99,11.98,6.01,0.00,0.00,2.00,1.20,6.01,24.06
141,11.74,0.00,5.87,11.74,8.01,0.00,0.00,2.67,1.60,8.01,19.00
143,11.74,0.32,6.03,11.74,10.01,0.00,0.62,3.54,2.37,10.01,23.89
145,11.74,5.73,8.73,11.74,12.01,0.00,2.62,4.88,3.97,12.01,33.39
147,11.74,5.57,8.65,11.74,14.01,0.00,4.62,6.21,5.57,14.01,30.27
149,11.74,5.57,8.65,11.74,16.01,0.00,6.62,7.54,7.17,16.01,25.07
151,11.74,5.57,8.65,11.74,18.01,0.00,8.62,8.88,8.77,18.01,22.22
153,7.97,11.06,9.52,11.06,20.01,0.00,10.62,10.21,10.37,20.01,18.91
155,0.00,14.12,7.06,14.12,19.70,0.00,12.62,10.77,11.51,19.70,16.06
157,0.00,21.01,10.51,21.01,0.00,0.90,14.62,5.17,8.95,14.62,13.13
159,0.00,24.82,12.41,24.82,0.00,2.90,16.62,6.51,10.55,16.62,6.31
161,2.81,24.77,13.79,24.77,0.00,4.90,18.62,7.84,12.15,18.62,2.32
163,5.21,24.77,14.99,24.77,0.00,6.90,20.62,9.17,13.75,20.62,0.33
165,5.20,31.27,18.23,31.27,0.00,8.90,22.62,10.51,15.35,22.62,0.00
167,5.12,31.68,18.40,31.68,0.00,10.90,24.62,11.84,16.95,24.62,0.00
169,0.44,31.68,16.06,31.68,0.00,12.90,26.62,13.17,18.55,26.62,0.00
171,0.00,31.68,15.84,31.68,0.00,0.00,28.62,9.54,17.17,28.62,0.00
173,0.00,31.68,15.84,31.68,0.00,0.00,30.62,10.21,18.37,30.62,0.00
175,0.00,31.68,15.84,31.68,0.00,0.00,32.62,10.87,19.57,32.62,8.13
177,0.00,31.68,15.84,31.68,0.00,0.00,34.62,11.54,20.77,34.62,16.84
179,0.00,31.67,15.84,31.67,0.00,0.00,28.60,9.53,17.16,28.60,22.69
181,0.00,25.85,12.93,25.85,0.00,0.00,28.79,9.60,17.28,28.79,29.00
183,0.00,0.00,0.00,0.00,0.00,0.00,25.86,8.62,15.51,25.86,30.59
185,0.00,5.15,2.57,5.15,0.00,0.00,27.86,9.29,16.71,27.86,30.04
187,0.00,11.13,5.57,11.13,0.00,0.00,29.86,9.95,17.91,29.86,30.06
189,0.00,11.87,5.94,11.87,0.00,0.00,31.86,10.62,19.11,31.86,27.69
191,0.00,17.12,8.56,17.12,1.66,0.00,33.86,11.84,20.65,33.86,25.21
193,1.72,18.14,9.93,18.14,3.66,0.00,35.86,13.17,22.25,35.86,22.72
195,4.12,18.14,11.13,18.14,5.66,0.00,37.86,14.51,23.85,37.86,20.10
197,0.00,18.14,9.07,18.14,7.66,0.00,39.86,15.84,25.45,39.86,15.98
199,0.00,24.06,12.03,24.06,2.22,0.00,41.86,14.69,25.56,41.86,14.45
201,0.00,30.65,15.33,30.65,0.00,0.00,43.86,14.62,26.31,43.86,14.48
203,0.00,31.09,15.54,31.09,0.00,0.59,45.86,15.48,27.63,45.86,11.77
205,0.00,32.55,16.27,32.55,0.00,2.59,47.86,16.82,29.23,47.86,10.43
207,3.26,37.82,20.54,37.82,0.00,4.59,49.86,18.15,30.83,49.86,8.61
209,5.59,37.72,21.65,37.72,0.00,6.59,51.86,19.48,32.43,51.86,9.50
211,5.51,41.32,23.41,41.32,0.00,8.59,53.86,20.82,34.03,53.86,10.71
213,0.49,43.83,22.16,43.83,0.00,10.59,55.86,22.15,35.63,55.86,11.94
215,0.00,43.81,21.91,43.81,0.00,0.00,57.86,19.29,34.71,57.86,10.87
217,0.00,49.92,24.96,49.92,0.00,0.00,59.86,19.95,35.91,59.86,9.35
219,0.00,50.73,25.36,50.73,0.00,0.00,61.86,20.62,37.11,61.86,6.58
221,0.00,55.58,27.79,55.58,0.00,0.00,63.86,21.29,38.31,63.86,3.76
223,0.00,60.11,30.05,60.11,0.00,0.00,65.86,21.95,39.51,65.86,3.75
225,0.00,65.51,32.75,65.51,0.00,1.52,62.24,21.25,37.65,62.24,4.24
227,0.00,69.46,34.73,69.46,0.00,3.52,41.48,15.00,25.59,41.48,5.05
229,0.00,69.41,34.70,69.41,0.00,5.52,32.90,12.81,20.85,32.90,8.46
231,0.00,69.41,34.70,69.41,0.00,7.52,34.90,14.14,22.45,34.90,9.93
233,0.00,69.41,34.70,69.41,0.00,9.52,32.98,14.17,21.69,32.98,11.03
235,0.00,69.28,34.64,69.28,0.00,11.52,34.98,15.50,23.29,34.98,11.99
237,0.00,67.28,33.64,67.28,0.00,13.52,36.98,16.83,24.89,36.98,9.56
239,0.00,33.68,16.84,33.68,0.00,15.52,38.98,18.17,26.49,38.98,6.62
241,0.00,26.44,13.22,26.44,0.00,17.52,40.98,19.50,28.09,40.98,7.21
243,0.00,31.92,15.96,31.92,0.47,19.52,42.98,20.99,29.79,42.98,8.96
245,0.00,49.31,24.65,49.31,2.47,21.52,44.98,22.99,31.79,44.98,12.40
247,0.00,51.03,25.52,51.03,4.47,23.52,46.98,24.99,33.79,46.98,11.00
249,0.00,51.03,25.52,51.03,6.47,25.52,48.98,26.99,35.79,48.98,9.22
251,0.00,51.03,25.52,51.03,8.47,27.52,50.98,28.99,37.79,50.98,5.24
253,0.00,56.22,28.11,56.22,10.47,29.52,52.98,30.99,39.79,52.98,1.74
255,0.00,63.17,31.59,63.17,12.47,31.52,54.98,32.99,41.79,54.98,3.80
257,0.00,69.05,34.53,69.05,14.47,33.52,56.98,34.99,43.79,56.98,4.45
259,0.00,70.05,35.02,70.05,16.47,35.52,58.98,36.99,45.79,58.98,3.72
261,0.00,70.05,35.02,70.05,18.47,37.52,60.98,38.99,47.79,60.98,1.90
263,0.00,70.05,35.02,70.05,20.47,39.52,62.98,40.99,49.79,62.98,3.65
265,0.00,73.00,36.50,73.00,22.47,41.52,64.98,42.99,51.79,64.98,6.30
267,0.00,76.18,38.09,76.18,24.47,43.52,63.22,43.74,51.53,63.22,8.11
269,0.00,76.15,38.07,76.15,26.47,45.52,59.34,43.78,50.00,59.34,9.07
271,0.00,76.15,38.07,76.15,28.47,47.52,57.09,44.36,49.45,57.09,12.01
273,0.00,81.07,40.53,81.07,30.47,49.52,49.27,43.09,45.56,49.52,14.11
275,2.07,83.36,42.72,83.36,32.47,51.52,51.27,45.09,47.56,51.52,9.54
277,4.71,83.32,44.01,83.32,34.47,53.52,22.04,36.68,30.82,53.52,10.55
279,11.69,65.93,38.81,65.93,36.47,55.52,24.04,38.68,32.82,55.52,14.19
281,18.79,0.00,9.39,18.79,38.47,57.52,26.04,40.68,34.82,57.52,13.90
283,18.89,0.27,9.58,18.89,40.47,59.52,28.04,42.68,36.82,59.52,11.98
285,18.89,4.79,11.84,18.89,42.47,61.52,30.04,44.68,38.82,61.52,8.05
287,23.09,10.48,16.78,23.09,44.47,63.52,32.04,46.68,40.82,63.52,10.79
289,30.99,10.88,20.94,30.99,46.47,65.52,34.04,48.68,42.82,65.52,14.42
291,32.21,10.88,21.54,32.21,48.47,67.52,36.04,50.68,44.82,67.52,15.64
293,32.21,10.88,21.54,32.21,50.47,69.52,38.04,52.68,46.82,69.52,14.56
295,32.21,10.88,21.54,32.21,52.47,71.52,40.04,54.68,48.82,71.52,12.42
297,38.22,10.88,24.55,38.22,54.47,73.52,42.04,56.68,50.82,73.52,11.09
299,42.51,10.88,26.70,42.51,56.47,75.52,44.04,58.68,52.82,75.52,9.77
301,48.61,10.88,29.74,48.61,58.47,49.07,46.04,51.19,49.13,58.47,10.68
303,53.45,10.88,32.17,53.45,36.27,51.07,48.04,45.13,46.29,51.07,9.14
305,59.23,10.88,35.06,59.23,38.27,9.47,50.04,32.59,39.57,50.04,9.78
307,63.02,7.81,35.42,63.02,40.27,11.47,52.04,34.59,41.57,52.04,13.83
309,62.80,0.00,31.40,62.80,42.27,13.47,51.04,35.59,41.77,51.04,17.74
311,35.87,0.00,17.93,35.87,44.27,15.47,11.71,23.82,18.97,44.27,20.67
313,18.61,0.00,9.31,18.61,46.27,17.47,13.71,25.82,20.97,46.27,18.89
315,21.31,2.32,11.82,21.31,48.27,19.47,12.92,26.89,21.30,48.27,15.27
317,26.81,5.48,16.14,26.81,50.27,21.47,14.92,28.89,23.30,50.27,14.63
319,30.29,5.46,17.87,30.29,52.27,23.47,16.92,30.89,25.30,52.27,15.20
321,30.25,5.46,17.85,30.25,54.27,25.47,18.92,32.89,27.30,54.27,12.68
323,34.78,6.86,20.82,34.78,56.27,27.47,20.92,34.89,29.30,56.27,9.42
325,42.60,17.55,30.07,42.60,58.27,29.47,22.92,36.89,31.30,58.27,6.61
327,42.59,17.27,29.93,42.59,60.27,31.47,24.92,38.89,33.30,60.27,3.62
329,49.56,17.27,33.41,49.56,62.27,33.47,26.92,40.89,35.30,62.27,1.05
331,55.53,17.27,36.40,55.53,64.27,35.47,28.92,42.89,37.30,64.27,0.41
333,61.21,17.27,39.24,61.21,66.27,37.47,30.92,44.89,39.30,66.27,2.53
335,60.99,17.27,39.13,60.99,58.51,39.47,32.92,43.64,39.35,58.51,5.70
337,60.99,17.27,39.13,60.99,15.86,41.47,34.92,30.75,32.42,41.47,8.97
339,60.99,17.27,39.13,60.99,17.86,43.47,36.92,32.75,34.42,43.47,10.70
341,60.98,37.40,49.19,60.98,19.86,45.47,38.92,34.75,36.42,45.47,13.12
343,60.58,61.61,61.10,61.61,21.86,47.47,40.92,36.75,38.42,47.47,12.72
345,58.86,59.89,59.38,59.89,23.86,42.22,42.92,36.33,38.97,42.92,13.14
347,24.45,33.39,28.92,33.39,25.86,42.41,44.92,37.73,40.61,44.92,14.83
349,0.00,17.27,8.63,17.27,27.86,29.67,46.92,34.82,39.66,46.92,15.42
351,8.39,17.16,12.77,17.16,29.86,31.67,48.92,36.82,41.66,48.92,15.06
353,17.63,4.01,10.82,17.63,31.86,33.67,39.62,35.05,36.87,39.62,14.61
355,23.27,0.00,11.63,23.27,33.86,35.67,38.69,36.07,37.12,38.69,16.15
357,23.01,0.00,11.50,23.01,35.86,37.67,26.90,33.48,30.85,37.67,12.68
359,27.97,0.00,13.99,27.97,37.86,39.67,11.33,29.62,22.31,39.67,12.34
361,29.70,0.00,14.85,29.70,39.86,41.67,9.31,30.28,21.89,41.67,14.63
363,29.69,0.00,14.85,29.69,41.86,43.67,11.31,32.28,23.89,43.67,5.28
365,36.19,2.87,19.53,36.19,43.86,45.67,13.31,34.28,25.89,45.67,0.47
367,48.78,10.15,29.46,48.78,45.86,47.67,15.31,36.28,27.89,47.67,0.09
369,48.49,11.85,30.17,48.49,47.86,49.67,17.31,38.28,29.89,49.67,0.00
371,48.16,11.85,30.00,48.16,49.86,51.67,19.31,40.28,31.89,51.67,0.00
373,48.15,11.85,30.00,48.15,51.86,53.67,21.31,42.28,33.89,53.67,2.43
375,48.15,11.85,30.00,48.15,53.86,55.67,23.31,44.28,35.89,55.67,3.79
377,48.15,11.85,30.00,48.15,55.86,57.67,25.31,46.28,37.89,57.67,4.91
379,48.15,11.85,30.00,48.15,57.86,59.67,27.31,48.28,39.89,59.67,4.27
381,48.15,11.85,30.00,48.15,59.86,61.67,29.31,50.28,41.89,61.67,5.06
383,48.15,11.85,30.00,48.15,61.86,63.67,31.31,52.28,43.89,63.67,6.87
385,50.73,11.85,31.29,50.73,63.86,65.67,33.31,54.28,45.89,65.67,10.67
387,55.00,11.85,33.42,55.00,65.86,67.67,35.31,56.28,47.89,67.67,11.26
389,54.94,11.85,33.39,54.94,67.86,39.35,37.31,48.17,43.83,67.86,11.98
391,54.94,11.85,33.39,54.94,61.43,41.35,39.31,47.36,44.14,61.43,8.84
393,60.16,11.85,36.01,60.16,60.65,43.35,41.31,48.44,45.59,60.65,9.72
395,66.94,8.52,37.73,66.94,62.65,45.35,43.31,50.44,47.59,62.65,14.79
397,72.85,0.00,36.43,72.85,64.65,47.35,42.62,51.54,47.97,64.65,15.28
399,74.53,0.00,37.27,74.53,66.65,49.35,34.74,50.25,44.04,66.65,8.92
401,71.24,0.00,35.62,71.24,68.65,51.35,36.74,52.25,46.04,68.65,7.24
403,29.26,0.00,14.63,29.26,70.65,53.35,9.18,44.39,30.31,70.65,9.68
405,30.00,0.00,15.00,30.00,72.65,55.35,11.18,46.39,32.31,72.65,7.65
407,31.42,0.00,15.71,31.42,74.65,57.35,13.18,48.39,34.31,74.65,4.11
409,42.06,3.32,22.69,42.06,76.65,59.35,15.18,50.39,36.31,76.65,0.81
411,51.57,5.20,28.39,51.57,78.65,61.35,17.18,52.39,38.31,78.65,0.00
413,56.07,5.19,30.63,56.07,80.65,63.35,19.18,54.39,40.31,80.65,0.00
415,56.06,5.19,30.62,56.06,82.65,65.35,21.18,56.39,42.31,82.65,0.36
417,56.06,5.19,30.62,56.06,84.65,67.35,23.18,58.39,44.31,84.65,1.26
419,56.06,5.19,30.62,56.06,62.62,69.35,25.18,52.38,41.50,69.35,1.66
421,56.06,5.19,30.62,56.06,64.62,71.35,27.18,54.38,43.50,71.35,1.74
423,56.06,5.19,30.62,56.06,66.62,73.35,29.18,56.38,45.50,73.35,1.11
425,56.03,5.19,30.61,56.03,68.62,75.35,31.18,58.38,47.50,75.35,5.26
427,55.36,5.19,30.27,55.36,70.62,77.35,33.18,60.38,49.50,77.35,10.89
429,46.86,5.19,26.03,46.86,72.62,79.35,35.18,62.38,51.50,79.35,17.67
431,30.51,5.19,17.85,30.51,74.62,81.35,37.18,64.38,53.50,81.35,16.93
433,32.87,6.28,19.58,32.87,76.62,83.35,39.18,66.38,55.50,83.35,14.68
435,36.78,15.56,26.17,36.78,78.62,39.64,41.18,53.15,48.36,78.62,16.93
437,40.62,18.62,29.62,40.62,74.15,41.64,43.18,52.99,49.06,74.15,19.08
439,34.44,22.26,28.35,34.44,53.11,43.64,45.18,47.31,46.46,53.11,17.87
441,8.48,18.58,13.53,18.58,55.11,45.64,47.18,49.31,48.46,55.11,15.36
443,14.49,10.56,12.53,14.49,57.11,47.64,45.23,49.99,48.09,57.11,12.41
445,18.33,0.00,9.16,18.33,59.11,49.64,43.22,50.66,47.68,59.11,11.04
447,18.26,0.00,9.13,18.26,61.11,51.64,9.20,40.65,28.07,61.11,13.26
449,18.26,0.00,9.13,18.26,63.11,53.64,11.20,42.65,30.07,63.11,8.17
451,21.20,5.11,13.15,21.20,65.11,55.64,11.80,44.18,31.23,65.11,2.52
453,28.31,11.38,19.84,28.31,67.11,57.64,13.80,46.18,33.23,67.11,0.17
455,31.67,18.13,24.90,31.67,69.11,59.64,15.80,48.18,35.23,69.11,0.00
457,31.64,17.90,24.77,31.64,71.11,61.64,17.80,50.18,37.23,71.11,0.00
459,31.64,17.90,24.77,31.64,73.11,63.64,19.80,52.18,39.23,73.11,0.00
461,31.64,17.90,24.77,31.64,75.11,65.64,21.80,54.18,41.23,75.11,0.61
463,31.64,17.90,24.77,31.64,77.11,67.64,23.80,56.18,43.23,77.11,5.82
465,31.60,17.90,24.75,31.60,0.00,69.64,25.80,31.81,29.41,69.64,6.88
467,31.11,17.90,24.51,31.11,0.00,71.64,27.80,33.15,31.01,71.64,8.00
469,29.53,17.90,23.72,29.53,0.00,73.64,29.80,34.48,32.61,73.64,12.03
471,26.78,17.90,22.34,26.78,0.00,75.64,31.80,35.81,34.21,75.64,13.55
473,24.84,17.90,21.37,24.84,0.00,77.64,33.80,37.15,35.81,77.64,14.93
475,24.70,17.90,21.30,24.70,0.00,79.64,35.80,38.48,37.41,79.64,14.93
477,24.70,22.10,23.40,24.70,0.00,81.64,37.80,39.81,39.01,81.64,15.85
479,24.70,24.49,24.60,24.70,0.00,83.64,39.80,41.15,40.61,83.64,17.00
481,20.51,26.48,23.49,26.48,0.00,75.17,41.80,38.99,40.11,75.17,17.06
483,0.00,30.60,15.30,30.60,0.00,40.83,43.80,28.21,34.44,43.80,17.33
485,0.61,30.52,15.56,30.52,0.00,36.77,45.80,27.52,34.83,45.80,14.23
487,9.28,36.48,22.88,36.48,0.00,38.77,47.80,28.86,36.43,47.80,13.74
489,10.87,41.81,26.34,41.81,0.00,40.77,47.93,29.57,36.91,47.93,13.42
491,10.86,45.41,28.13,45.41,0.00,42.77,43.61,28.79,34.72,43.61,13.83
493,10.86,49.53,30.20,49.53,1.64,44.77,16.67,21.03,19.29,44.77,19.56
495,10.86,11.99,11.42,11.99,3.64,46.77,14.19,21.54,18.60,46.77,21.44
497,10.86,0.00,5.43,10.86,5.64,48.77,12.26,22.23,18.24,48.77,16.89
499,18.61,3.23,10.92,18.61,7.64,50.77,14.26,24.23,20.24,50.77,12.40
501,24.40,4.95,14.67,24.40,9.64,52.77,16.26,26.23,22.24,52.77,5.28
503,30.23,9.44,19.84,30.23,11.64,54.77,18.26,28.23,24.24,54.77,0.98
505,46.19,12.09,29.14,46.19,13.64,56.77,20.26,30.23,26.24,56.77,0.08
507,50.03,12.08,31.06,50.03,15.64,58.77,22.26,32.23,28.24,58.77,0.00
509,49.93,12.08,31.00,49.93,17.64,60.77,24.26,34.23,30.24,60.77,0.00
511,49.93,12.08,31.00,49.93,19.64,62.77,26.26,36.23,32.24,62.77,0.00
513,49.93,12.08,31.00,49.93,21.64,64.77,28.26,38.23,34.24,64.77,3.06
515,49.93,12.08,31.00,49.93,23.64,66.77,30.26,40.23,36.24,66.77,6.15
517,49.93,12.08,31.00,49.93,25.64,68.77,32.26,42.23,38.24,68.77,7.93
519,49.93,12.08,31.00,49.93,27.64,70.77,34.26,44.23,40.24,70.77,10.28
521,49.93,12.08,31.00,49.93,29.64,72.77,36.26,46.23,42.24,72.77,13.00
523,49.93,12.08,31.00,49.93,31.64,74.77,38.26,48.23,44.24,74.77,14.32
525,53.95,12.08,33.02,53.95,33.64,150.71,40.26,74.87,61.03,150.71,14.24
527,57.59,12.08,34.83,57.59,35.64,40.28,42.26,39.39,40.54,42.26,12.39
529,62.21,12.08,37.14,62.21,37.64,0.00,44.26,27.30,34.09,44.26,12.54
531,69.55,9.30,39.42,69.55,39.64,0.00,46.26,28.63,35.69,46.26,15.29
533,74.46,0.00,37.23,74.46,41.64,0.00,39.11,26.92,31.80,41.64,15.43
535,73.40,0.00,36.70,73.40,43.64,1.15,29.74,24.84,26.80,43.64,17.30
537,31.17,0.00,15.59,31.17,45.64,3.15,31.74,26.84,28.80,45.64,17.20
539,24.02,0.00,12.01,24.02,47.64,5.15,13.43,22.07,18.62,47.64,13.21
541,25.92,0.00,12.96,25.92,49.64,7.15,11.87,22.89,18.48,49.64,10.13
543,33.85,3.34,18.60,33.85,51.64,9.15,13.87,24.89,20.48,51.64,11.83
545,37.37,4.47,20.92,37.37,53.64,11.15,15.87,26.89,22.48,53.64,8.29
547,48.59,4.47,26.53,48.59,55.64,13.15,17.87,28.89,24.48,55.64,4.40
549,57.81,4.47,31.14,57.81,57.64,15.15,19.87,30.89,26.48,57.64,3.10
551,66.86,4.47,35.67,66.86,59.64,17.15,21.87,32.89,28.48,59.64,3.39
553,80.71,4.47,42.59,80.71,54.60,19.15,23.87,32.54,29.07,54.60,4.46
555,87.36,4.47,45.92,87.36,50.40,21.15,25.87,32.47,29.83,50.40,6.43
557,87.25,4.47,45.86,87.25,52.40,23.15,27.87,34.47,31.83,52.40,8.38
559,87.25,4.47,45.86,87.25,25.91,25.15,29.87,26.98,28.13,29.87,5.86
561,87.25,4.47,45.86,87.25,8.08,27.15,31.87,22.37,26.17,31.87,12.50
563,87.11,8.41,47.76,87.11,10.08,29.15,33.87,24.37,28.17,33.87,20.90
565,21.46,21.22,21.34,21.46,12.08,31.15,35.87,26.37,30.17,35.87,18.93
567,0.00,22.63,11.32,22.63,14.08,25.84,37.87,25.93,30.71,37.87,14.14
569,0.00,31.23,15.62,31.23,16.08,0.00,39.87,18.65,27.14,39.87,13.38
571,0.00,39.12,19.56,39.12,18.08,0.00,41.87,19.98,28.74,41.87,11.48
573,0.00,49.13,24.56,49.13,20.08,0.00,43.87,21.32,30.34,43.87,14.54
575,0.00,56.98,28.49,56.98,22.08,0.00,39.43,20.50,28.07,39.43,17.77
577,0.00,59.92,29.96,59.92,24.08,0.00,38.24,20.78,27.76,38.24,18.20
579,0.00,59.91,29.95,59.91,26.08,0.00,40.24,22.11,29.36,40.24,18.04
581,0.00,65.15,32.57,65.15,28.08,0.00,37.06,21.71,27.85,37.06,20.77
583,0.00,71.57,35.79,71.57,30.08,0.00,36.20,22.09,27.74,36.20,23.11
585,0.00,80.03,40.01,80.03,32.08,1.36,36.47,23.30,28.57,36.47,21.74
587,2.68,83.09,42.88,83.09,34.08,3.36,14.27,17.24,16.05,34.08,19.11
589,5.55,11.75,8.65,11.75,36.08,5.36,16.27,19.24,18.05,36.08,15.47
591,5.53,11.13,8.33,11.13,38.08,7.36,18.27,21.24,20.05,38.08,13.45
593,12.16,10.99,11.58,12.16,40.08,9.36,20.27,23.24,22.05,40.08,10.15
595,12.27,15.76,14.01,15.76,42.08,11.36,22.27,25.24,24.05,42.08,8.70
597,14.75,17.08,15.91,17.08,44.08,13.36,24.27,27.24,26.05,44.08,11.45
599,8.31,17.08,12.70,17.08,16.41,15.36,26.27,19.35,22.12,26.27,16.95
601,0.30,17.08,8.69,17.08,12.55,17.36,28.27,19.39,22.94,28.27,16.94
