time,delay
473.0,13.841666666666665
475.0,13.883333333333333
477.0,13.7
479.0,13.166666666666668
481.0,12.966666666666667
483.0,12.525
485.0,12.241666666666665
487.0,12.091666666666667
489.0,12.091666666666667
491.0,11.541666666666666
493.0,11.541666666666666
495.0,11.425
497.0,11.425
499.0,12.891666666666667
501.0,11.8
