time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.55,8.03,6.79,8.03,0.00,10.04,96.70,35.58,25.36,96.70,25.71
605,8.52,11.23,9.87,11.23,0.00,12.04,98.70,36.91,26.96,98.70,22.79
607,14.83,11.19,13.01,14.83,0.00,14.04,100.70,38.24,28.56,100.70,17.91
609,21.09,11.19,16.14,21.09,0.00,16.04,102.70,39.58,30.16,102.70,12.65
611,25.51,11.19,18.35,25.51,0.00,18.04,104.70,40.91,31.76,104.70,8.13
613,27.75,11.19,19.47,27.75,0.00,20.04,106.70,42.24,33.36,106.70,5.00
615,42.49,11.19,26.84,42.49,0.00,22.04,108.70,43.58,34.96,108.70,3.50
617,44.17,11.19,27.68,44.17,0.00,24.04,110.70,44.91,36.56,110.70,2.56
619,44.16,11.19,27.68,44.16,0.00,26.04,112.70,46.24,38.16,112.70,1.64
621,44.16,11.19,27.68,44.16,0.00,28.04,114.70,47.58,39.76,114.70,0.80
623,45.51,11.19,28.35,45.51,0.00,30.04,116.70,48.91,41.36,116.70,0.17
625,56.82,11.19,34.01,56.82,0.00,32.04,118.70,50.24,42.96,118.70,0.48
627,56.49,8.60,32.54,56.49,0.00,34.04,120.70,51.58,44.56,120.70,5.31
629,56.49,0.00,28.24,56.49,0.00,36.04,28.22,21.42,27.27,36.04,9.21
631,56.49,0.00,28.24,56.49,0.00,38.04,0.00,12.68,22.82,38.04,8.90
633,56.49,0.00,28.24,56.49,0.00,40.04,0.00,13.35,24.02,40.04,12.53
635,56.49,0.00,28.24,56.49,0.00,42.04,0.00,14.01,25.22,42.04,14.23
637,59.37,0.00,29.68,59.37,0.00,34.50,0.00,11.50,20.70,34.50,15.57
639,65.38,0.00,32.69,65.38,0.00,35.25,0.00,11.75,21.15,35.25,17.76
641,69.23,0.00,34.62,69.23,0.00,35.81,0.00,11.94,21.49,35.81,21.04
643,74.08,0.00,37.04,74.08,0.00,32.64,1.53,11.39,19.89,32.64,20.99
645,78.79,0.00,39.40,78.79,0.00,32.44,3.53,11.99,20.17,32.44,22.13
647,85.05,0.00,42.53,85.05,0.00,85.44,5.53,30.32,52.37,85.44,24.65
649,34.15,0.00,17.08,34.15,1.74,10.89,7.53,6.72,8.39,10.89,30.14
651,0.00,0.00,0.00,0.00,3.74,12.89,9.53,8.72,10.39,12.89,26.28
653,0.00,0.00,0.00,0.00,5.74,8.29,11.53,8.52,8.43,11.53,24.52
655,1.86,0.00,0.93,1.86,7.74,10.29,13.53,10.52,10.43,13.53,17.60
657,6.49,0.00,3.24,6.49,9.74,12.29,0.00,7.35,9.32,12.29,12.64
659,16.00,0.00,8.00,16.00,11.74,14.29,0.00,8.68,10.92,14.29,10.64
661,20.36,0.00,10.18,20.36,13.74,16.29,0.00,10.01,12.52,16.29,11.48
663,22.74,0.00,11.37,22.74,15.74,18.29,0.00,11.35,14.12,18.29,9.06
665,22.73,0.00,11.36,22.73,17.74,20.29,0.00,12.68,15.72,20.29,6.85
667,22.73,0.00,11.36,22.73,19.74,22.29,0.00,14.01,17.32,22.29,7.77
669,21.16,0.00,10.58,21.16,21.74,23.31,0.00,15.02,18.34,23.31,12.60
671,0.00,0.00,0.00,0.00,23.74,19.43,0.00,14.39,16.41,23.74,9.25
673,1.75,0.00,0.87,1.75,6.14,21.43,0.00,9.19,14.09,21.43,17.23
675,5.75,0.00,2.87,5.75,8.14,23.43,0.00,10.52,15.69,23.43,23.80
677,12.14,0.00,6.07,12.14,10.14,25.43,0.00,11.86,17.29,25.43,31.04
679,11.89,0.00,5.94,11.89,12.14,27.43,0.00,13.19,18.89,27.43,34.08
681,11.89,0.00,5.94,11.89,14.14,29.43,0.00,14.52,20.49,29.43,31.13
683,11.89,0.00,5.94,11.89,16.14,31.43,0.00,15.86,22.09,31.43,27.10
685,11.89,0.00,5.94,11.89,18.14,33.43,0.00,17.19,23.69,33.43,24.57
687,15.53,0.00,7.77,15.53,20.14,35.43,0.00,18.52,25.29,35.43,19.42
689,22.12,0.00,11.06,22.12,22.14,37.43,0.00,19.86,26.89,37.43,15.10
691,27.43,0.00,13.72,27.43,24.14,39.43,0.00,21.19,28.49,39.43,13.49
693,34.11,0.00,17.05,34.11,26.14,41.43,0.00,22.52,30.09,41.43,16.20
695,40.83,0.00,20.41,40.83,28.14,43.43,0.00,23.86,31.69,43.43,15.49
697,42.59,0.00,21.30,42.59,30.14,45.43,1.19,25.59,33.52,45.43,14.12
699,42.59,0.00,21.30,42.59,32.14,47.43,3.19,27.59,35.52,47.43,11.43
701,44.15,0.00,22.07,44.15,34.14,49.43,5.19,29.59,37.52,49.43,8.69
703,51.36,2.45,26.91,51.36,36.14,51.43,7.19,31.59,39.52,51.43,7.58
705,56.62,11.44,34.03,56.62,38.14,21.27,9.19,22.87,22.23,38.14,5.85
707,60.75,11.18,35.97,60.75,15.56,23.27,11.19,16.68,19.31,23.27,7.31
709,66.06,11.18,38.62,66.06,17.56,22.78,13.19,17.84,19.82,22.78,11.29
711,66.72,11.18,38.95,66.72,19.56,23.24,15.19,19.33,20.90,23.24,14.46
713,66.55,11.18,38.86,66.55,21.56,22.37,17.19,20.37,21.17,22.37,18.88
715,9.81,11.18,10.49,11.18,13.59,24.37,19.19,19.05,21.18,24.37,18.36
717,0.00,11.18,5.59,11.18,15.59,13.84,21.19,16.87,15.66,21.19,13.73
719,3.05,11.18,7.12,11.18,17.59,15.84,23.19,18.87,17.66,23.19,3.08
721,17.28,11.18,14.23,17.28,16.06,17.84,25.19,19.70,18.95,25.19,0.15
723,22.63,11.18,16.91,22.63,18.06,19.84,27.19,21.70,20.95,27.19,0.00
725,22.55,11.18,16.86,22.55,20.06,21.84,29.19,23.70,22.95,29.19,0.00
727,22.55,11.18,16.86,22.55,22.06,23.84,31.19,25.70,24.95,31.19,0.00
729,22.55,11.18,16.86,22.55,24.06,25.84,33.19,27.70,26.95,33.19,0.00
731,22.55,11.18,16.86,22.55,26.06,27.84,35.19,29.70,28.95,35.19,6.12
733,22.55,11.18,16.86,22.55,28.06,29.84,37.19,31.70,30.95,37.19,8.74
735,22.55,11.18,16.86,22.55,30.06,31.84,39.19,33.70,32.95,39.19,10.94
737,22.55,11.18,16.86,22.55,32.06,33.84,41.19,35.70,34.95,41.19,16.73
739,22.55,11.18,16.86,22.55,34.06,35.84,43.19,37.70,36.95,43.19,19.20
741,22.55,11.18,16.86,22.55,36.06,37.84,45.19,39.70,38.95,45.19,18.61
743,22.55,11.18,16.86,22.55,38.06,39.84,47.19,41.70,40.95,47.19,18.74
745,27.40,11.18,19.29,27.40,40.06,41.84,49.19,43.70,42.95,49.19,16.32
747,28.68,11.18,19.93,28.68,42.06,43.84,51.19,45.70,44.95,51.19,11.56
749,30.09,11.18,20.63,30.09,44.06,45.84,53.19,47.70,46.95,53.19,9.24
751,37.57,11.18,24.37,37.57,46.06,47.84,55.19,49.70,48.95,55.19,10.35
753,41.42,11.18,26.30,41.42,48.06,49.84,57.19,51.70,50.95,57.19,12.45
755,46.46,11.18,28.82,46.46,50.06,51.84,59.19,53.70,52.95,59.19,10.91
757,48.30,11.18,29.74,48.30,52.06,53.84,61.19,55.70,54.95,61.19,9.42
759,48.30,11.18,29.74,48.30,54.06,55.84,63.19,57.70,56.95,63.19,5.96
761,52.36,11.18,31.77,52.36,56.06,57.84,65.19,59.70,58.95,65.19,2.70
763,59.40,11.18,35.29,59.40,58.06,59.84,67.19,61.70,60.95,67.19,1.71
765,64.38,11.18,37.78,64.38,60.06,61.84,69.19,63.70,62.95,69.19,3.27
767,66.70,11.18,38.94,66.70,62.06,58.21,71.19,63.82,61.58,71.19,5.91
769,66.69,11.18,38.93,66.69,8.28,60.21,73.19,47.23,52.42,73.19,10.07
771,66.69,11.18,38.93,66.69,10.28,28.16,75.19,37.88,33.99,75.19,16.60
773,66.56,11.18,38.87,66.56,12.28,25.28,77.19,38.25,33.06,77.19,22.08
775,9.83,11.18,10.50,11.18,14.28,25.00,79.19,39.49,33.70,79.19,23.70
777,0.00,11.18,5.59,11.18,16.28,22.26,81.19,39.91,32.85,81.19,24.74
779,0.00,11.18,5.59,11.18,18.28,0.00,83.19,33.82,20.29,83.19,29.03
781,0.00,11.18,5.59,11.18,18.93,0.00,85.19,34.71,20.82,85.19,31.43
783,0.00,11.18,5.59,11.18,17.64,0.00,87.19,34.94,20.96,87.19,35.60
785,0.00,11.18,5.59,11.18,0.00,0.00,89.19,29.73,17.84,89.19,36.55
787,0.00,11.18,5.59,11.18,0.00,0.00,91.19,30.40,18.24,91.19,35.02
789,0.00,11.18,5.59,11.18,0.00,0.00,93.19,31.06,18.64,93.19,33.22
791,0.31,11.18,5.75,11.18,0.00,1.94,95.19,32.37,20.20,95.19,26.88
793,5.63,11.18,8.40,11.18,0.00,3.94,97.19,33.71,21.80,97.19,18.16
795,5.43,11.18,8.31,11.18,0.00,5.94,99.19,35.04,23.40,99.19,8.60
797,13.84,11.18,12.51,13.84,0.00,7.94,101.19,36.37,25.00,101.19,1.94
799,26.32,11.18,18.75,26.32,0.00,9.94,103.19,37.71,26.60,103.19,0.08
801,30.67,11.18,20.93,30.67,0.00,11.94,105.19,39.04,28.20,105.19,0.00
803,30.61,11.18,20.89,30.61,0.00,13.94,107.19,40.37,29.80,107.19,0.00
805,30.61,11.18,20.89,30.61,0.00,15.94,109.19,41.71,31.40,109.19,0.00
807,30.61,11.18,20.89,30.61,0.00,17.94,111.19,43.04,33.00,111.19,0.00
809,30.61,11.18,20.89,30.61,0.00,19.94,113.19,44.37,34.60,113.19,0.00
811,30.61,11.18,20.89,30.61,0.00,21.94,115.19,45.71,36.20,115.19,0.00
813,30.61,11.18,20.89,30.61,0.00,23.94,117.19,47.04,37.80,117.19,0.00
815,30.61,11.18,20.89,30.61,0.00,25.94,119.19,48.37,39.40,119.19,0.00
817,30.61,11.18,20.89,30.61,0.00,27.94,121.19,49.71,41.00,121.19,0.00
819,30.61,11.18,20.89,30.61,0.00,29.94,123.19,51.04,42.60,123.19,0.00
821,30.61,11.18,20.89,30.61,0.00,31.94,125.19,52.37,44.20,125.19,0.00
823,30.61,11.18,20.89,30.61,0.00,33.94,127.19,53.71,45.80,127.19,0.00
825,30.61,11.18,20.89,30.61,0.00,35.94,129.19,55.04,47.40,129.19,7.32
827,30.61,11.18,20.89,30.61,0.00,37.94,131.19,56.37,49.00,131.19,13.90
829,30.61,11.18,20.89,30.61,0.00,39.94,133.19,57.71,50.60,133.19,17.19
831,30.61,11.18,20.89,30.61,0.00,41.94,135.19,59.04,52.20,135.19,17.23
833,30.61,11.18,20.89,30.61,0.00,43.94,137.19,60.37,53.80,137.19,17.50
835,30.61,11.18,20.89,30.61,0.10,45.94,139.19,61.74,55.42,139.19,14.78
837,34.44,11.18,22.81,34.44,2.10,47.94,141.19,63.74,57.42,141.19,15.56
839,38.96,11.18,25.07,38.96,4.10,49.94,143.19,65.74,59.42,143.19,14.46
841,45.87,11.18,28.52,45.87,6.10,51.32,145.19,67.54,61.05,145.19,15.79
843,49.94,11.18,30.56,49.94,8.10,48.30,147.19,67.86,60.04,147.19,18.19
845,53.18,11.18,32.18,53.18,10.10,48.56,149.19,69.28,60.99,149.19,16.48
847,35.42,11.18,23.30,35.42,12.10,9.06,151.19,57.45,38.09,151.19,18.70
849,0.00,11.18,5.59,11.18,5.00,11.06,153.19,56.42,38.27,153.19,20.08
851,0.00,11.18,5.59,11.18,7.00,10.92,155.19,57.70,38.99,155.19,21.95
853,0.00,11.18,5.59,11.18,9.00,4.69,157.19,56.96,36.05,157.19,24.33
855,0.00,11.18,5.59,11.18,11.00,6.69,159.19,58.96,38.05,159.19,21.73
857,2.72,11.18,6.95,11.18,0.00,8.69,161.19,56.63,37.45,161.19,21.23
859,5.11,11.18,8.14,11.18,0.00,10.69,163.19,57.96,39.05,163.19,15.67
861,5.10,11.18,8.14,11.18,0.00,12.69,165.19,59.29,40.65,165.19,9.00
863,5.10,11.18,8.14,11.18,0.00,14.69,167.19,60.63,42.25,167.19,3.23
865,6.23,11.18,8.71,11.18,0.00,16.69,169.19,61.96,43.85,169.19,0.30
867,12.07,11.18,11.62,12.07,0.00,18.69,171.19,63.29,45.45,171.19,0.00
869,11.92,11.18,11.55,11.92,0.00,20.69,173.19,64.63,47.05,173.19,0.00
871,11.92,11.18,11.55,11.92,0.00,22.69,175.19,65.96,48.65,175.19,0.00
873,11.92,11.18,11.55,11.92,0.00,24.69,177.19,67.29,50.25,177.19,0.00
875,11.92,11.18,11.55,11.92,0.00,26.69,179.19,68.63,51.85,179.19,0.00
877,11.92,11.18,11.55,11.92,0.00,28.69,181.19,69.96,53.45,181.19,0.00
879,11.92,11.18,11.55,11.92,0.00,30.69,183.19,71.29,55.05,183.19,0.00
881,11.92,11.18,11.55,11.92,0.00,32.69,185.19,72.63,56.65,185.19,0.00
883,11.92,11.18,11.55,11.92,0.00,34.69,187.19,73.96,58.25,187.19,0.00
885,11.92,11.18,11.55,11.92,0.00,36.69,189.19,75.29,59.85,189.19,7.95
887,11.92,11.18,11.55,11.92,0.00,38.69,191.19,76.63,61.45,191.19,15.00
889,11.92,11.18,11.55,11.92,0.00,40.69,193.19,77.96,63.05,193.19,19.12
891,11.92,11.18,11.55,11.92,0.00,42.69,195.19,79.29,64.65,195.19,21.82
893,11.92,11.18,11.55,11.92,0.00,44.69,197.19,80.63,66.25,197.19,22.97
895,11.92,11.18,11.55,11.92,0.00,46.69,199.19,81.96,67.85,199.19,19.92
897,11.92,11.13,11.52,11.92,0.00,48.69,201.19,83.29,69.45,201.19,22.13
899,14.98,3.16,9.07,14.98,0.38,50.69,203.19,84.75,71.13,203.19,22.31
901,20.39,0.00,10.20,20.39,2.38,52.69,0.00,18.36,32.09,52.69,20.23
903,24.12,0.00,12.06,24.12,4.38,54.69,0.00,19.69,33.69,54.69,18.17
905,24.43,0.00,12.21,24.43,6.38,56.69,0.00,21.02,35.29,56.69,14.36
907,30.42,0.00,15.21,30.42,8.38,58.69,0.00,22.36,36.89,58.69,17.89
909,30.22,0.00,15.11,30.22,10.38,60.69,0.00,23.69,38.49,60.69,13.80
911,30.59,0.00,15.29,30.59,12.38,62.69,0.71,25.26,40.23,62.69,14.21
913,37.04,0.00,18.52,37.04,14.38,64.69,0.00,26.36,41.69,64.69,17.00
915,36.83,0.00,18.42,36.83,16.38,66.69,0.00,27.69,43.29,66.69,17.23
917,36.83,0.00,18.42,36.83,18.38,68.69,0.00,29.02,44.89,68.69,16.64
919,36.83,0.00,18.42,36.83,20.38,70.69,0.27,30.45,46.54,70.69,14.05
921,36.83,4.00,20.42,36.83,22.38,72.69,2.27,32.45,48.54,72.69,12.96
923,36.83,11.42,24.13,36.83,24.38,74.69,4.27,34.45,50.54,74.69,11.03
925,38.27,11.25,24.76,38.27,26.38,76.69,6.27,36.45,52.54,76.69,7.42
927,44.85,11.25,28.05,44.85,28.38,78.69,8.27,38.45,54.54,78.69,3.38
929,50.91,11.25,31.08,50.91,30.38,80.69,10.27,40.45,56.54,80.69,1.35
931,57.49,11.25,34.37,57.49,32.38,82.69,12.27,42.45,58.54,82.69,4.02
933,63.25,11.25,37.25,63.25,34.38,70.13,14.27,39.59,51.81,70.13,7.65
935,63.13,11.25,37.19,63.13,36.38,38.22,16.27,30.29,33.46,38.22,11.63
937,63.13,11.25,37.19,63.13,38.38,11.83,18.27,22.83,18.43,38.38,13.74
939,63.00,11.25,37.13,63.00,33.17,13.83,20.27,22.42,18.99,33.17,16.15
941,21.61,11.25,16.43,21.61,30.69,15.83,22.27,22.93,20.09,30.69,18.76
943,0.00,11.25,5.63,11.25,0.00,17.83,24.27,14.03,15.55,24.27,17.94
945,0.00,11.25,5.63,11.25,0.00,18.16,26.27,14.81,16.15,26.27,18.82
947,0.00,13.13,6.57,13.13,0.00,18.00,28.27,15.42,16.46,28.27,19.92
949,0.00,18.24,9.12,18.24,0.00,5.72,30.27,12.00,9.49,30.27,29.98
951,0.00,18.14,9.07,18.14,0.00,0.00,32.27,10.76,6.45,32.27,42.83
953,0.00,6.09,3.04,6.09,0.00,0.00,34.72,11.57,6.94,34.72,51.93
955,0.00,0.00,0.00,0.00,0.00,0.00,22.69,7.56,4.54,22.69,43.90
957,0.00,0.00,0.00,0.00,0.00,0.20,,,,,28.47
959,2.11,0.00,1.06,2.11,0.00,2.20,,,,,13.93
961,8.87,0.00,4.43,8.87,0.00,4.20,,,,,13.00
963,11.70,0.00,5.85,11.70,0.00,6.20,,,,,11.80
965,15.85,0.00,7.92,15.85,1.34,8.20,,,,,18.06
967,18.23,0.00,9.12,18.23,3.34,10.20,,,,,23.90
969,18.22,0.00,9.11,18.22,5.34,12.20,,,,,25.47
971,18.22,0.00,9.11,18.22,7.34,14.20,,,,,24.03
973,18.22,0.00,9.11,18.22,9.34,16.20,,,,,21.39
975,21.07,0.00,10.53,21.07,11.34,18.20,,,,,16.77
977,26.83,0.00,13.41,26.83,13.34,20.20,,,,,16.69
979,33.07,0.00,16.54,33.07,15.34,22.20,,,,,13.48
981,38.07,0.00,19.03,38.07,17.34,24.20,,,,,11.20
983,37.94,0.00,18.97,37.94,19.34,26.20,,,,,8.07
985,44.34,4.39,24.37,44.34,21.34,27.19,,,,,9.10
987,44.42,5.52,24.97,44.42,23.34,14.27,,,,,8.05
989,47.56,5.52,26.54,47.56,12.72,16.27,,,,,10.78
991,49.59,5.52,27.55,49.59,14.72,13.03,,,,,19.90
993,2.41,5.52,3.96,5.52,16.72,15.03,,,,,23.40
995,0.00,5.52,2.76,5.52,12.36,17.03,,,,,22.90
997,0.00,5.52,2.76,5.52,14.36,9.51,,,,,25.20
999,0.00,5.52,2.76,5.52,,11.51,,,,,26.65
1001,0.00,5.52,2.76,5.52,,,,,,,18.70
