time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,23.80,6.91,15.36,23.80,0.00,28.27,8.56,12.28,18.67,28.27,20.29
137,29.28,10.95,20.12,29.28,0.00,30.27,10.56,13.61,20.27,30.27,16.15
139,32.25,10.88,21.57,32.25,0.00,30.59,12.56,14.38,20.86,30.59,19.53
141,40.23,10.88,25.55,40.23,0.23,19.99,14.56,11.59,14.95,19.99,15.92
143,46.07,10.88,28.47,46.07,2.23,13.48,16.56,10.75,11.84,16.56,16.23
145,54.08,14.29,34.18,54.08,4.23,10.52,18.56,11.10,10.87,18.56,17.26
147,29.57,17.21,23.39,29.57,6.23,6.72,20.56,11.17,9.39,20.56,26.78
149,0.00,4.01,2.00,4.01,8.23,8.72,14.83,10.59,9.84,14.83,32.04
151,0.00,0.00,0.00,0.00,6.51,10.72,9.33,8.85,9.60,10.72,35.86
153,0.00,0.00,0.00,0.00,8.51,8.51,2.34,6.45,7.28,8.51,32.18
155,2.85,0.00,1.43,2.85,0.00,10.51,4.34,4.95,7.18,10.51,26.38
157,5.37,5.00,5.18,5.37,0.00,12.51,6.34,6.29,8.78,12.51,15.45
159,9.25,5.02,7.14,9.25,0.00,14.51,8.34,7.62,10.38,14.51,6.68
161,14.75,5.02,9.88,14.75,0.00,16.51,10.34,8.95,11.98,16.51,1.86
163,19.68,5.02,12.35,19.68,0.00,18.51,12.34,10.29,13.58,18.51,5.46
165,24.38,5.02,14.70,24.38,0.00,20.51,14.34,11.62,15.18,20.51,7.14
167,24.27,5.02,14.65,24.27,0.00,22.51,16.34,12.95,16.78,22.51,15.11
169,24.27,5.02,14.65,24.27,0.00,24.51,18.34,14.29,18.38,24.51,17.43
171,24.27,5.02,14.65,24.27,0.00,26.51,20.34,15.62,19.98,26.51,22.06
173,24.27,5.02,14.65,24.27,0.00,28.51,22.34,16.95,21.58,28.51,22.00
175,24.27,5.02,14.65,24.27,0.00,30.51,24.34,18.29,23.18,30.51,19.59
177,24.27,5.02,14.65,24.27,0.00,32.51,26.34,19.62,24.78,32.51,20.69
179,23.75,11.10,17.43,23.75,0.00,25.52,28.34,17.95,20.98,28.34,21.90
181,1.11,11.15,6.13,11.15,0.00,24.59,30.34,18.31,20.82,30.34,19.40
183,0.00,11.15,5.57,11.15,0.00,22.23,32.34,18.19,19.80,32.34,19.43
185,0.00,11.15,5.57,11.15,0.00,6.76,34.34,13.70,10.93,34.34,20.54
187,3.65,11.15,7.40,11.15,0.00,8.76,36.34,15.04,12.53,36.34,17.23
189,18.54,11.15,14.85,18.54,0.00,10.76,38.34,16.37,14.13,38.34,19.12
191,25.87,11.15,18.51,25.87,0.00,12.76,40.34,17.70,15.73,40.34,18.44
193,30.57,11.15,20.86,30.57,0.00,14.76,42.34,19.04,17.33,42.34,13.81
195,31.56,11.15,21.36,31.56,1.95,16.76,44.34,21.02,19.32,44.34,12.61
197,37.85,11.15,24.50,37.85,3.95,18.76,46.34,23.02,21.32,46.34,14.04
199,46.61,11.15,28.88,46.61,5.95,17.64,48.34,23.98,21.44,48.34,13.63
201,55.95,11.15,33.55,55.95,7.95,18.84,50.34,25.71,22.96,50.34,17.10
203,56.81,11.15,33.98,56.81,9.95,16.90,52.34,26.40,22.60,52.34,20.69
205,45.08,11.15,28.11,45.08,11.95,9.54,54.34,25.28,18.98,54.34,19.14
207,0.00,11.15,5.57,11.15,13.95,11.54,56.34,27.28,20.98,56.34,13.69
209,5.38,11.15,8.27,11.15,8.12,13.54,58.34,26.67,21.41,58.34,8.95
211,16.53,11.15,13.84,16.53,10.12,15.54,60.34,28.67,23.41,60.34,9.24
213,24.04,11.15,17.59,24.04,12.12,17.54,62.34,30.67,25.41,62.34,9.71
215,29.34,11.15,20.24,29.34,14.12,19.54,64.34,32.67,27.41,64.34,7.98
217,34.05,13.88,23.96,34.05,16.12,21.54,66.34,34.67,29.41,66.34,11.01
219,41.75,17.56,29.66,41.75,18.12,21.81,68.34,36.09,30.38,68.34,11.61
221,44.33,17.53,30.93,44.33,20.12,15.48,70.34,35.31,27.38,70.34,12.89
223,41.42,17.53,29.47,41.42,21.65,17.48,72.34,37.16,29.29,72.34,15.06
225,0.00,17.53,8.77,17.53,10.57,19.48,74.34,34.80,28.67,74.34,13.89
227,5.62,17.51,11.57,17.51,12.57,21.48,76.34,36.80,30.67,76.34,18.86
229,12.27,10.62,11.44,12.27,14.57,23.48,53.52,30.53,27.71,53.52,20.94
231,19.37,0.00,9.69,19.37,16.57,25.48,22.92,21.66,23.19,25.48,16.63
233,29.35,0.00,14.67,29.35,18.57,27.48,0.00,15.35,20.20,27.48,14.44
235,35.59,0.00,17.79,35.59,20.57,29.48,0.00,16.68,21.80,29.48,10.17
237,39.67,0.00,19.84,39.67,22.57,31.48,0.00,18.02,23.40,31.48,6.81
239,49.26,0.00,24.63,49.26,24.57,33.48,0.00,19.35,25.00,33.48,3.62
241,52.25,0.00,26.13,52.25,26.57,35.48,0.00,20.68,26.60,35.48,1.37
243,52.24,0.00,26.12,52.24,28.57,37.48,0.00,22.02,28.20,37.48,0.14
245,59.55,0.00,29.78,59.55,30.57,39.48,0.00,23.35,29.80,39.48,2.66
247,59.32,0.00,29.66,59.32,32.57,41.48,0.00,24.68,31.40,41.48,3.86
249,59.32,0.00,29.66,59.32,34.57,43.48,0.00,26.02,33.00,43.48,4.89
251,59.32,0.00,29.66,59.32,36.57,45.48,0.00,27.35,34.60,45.48,8.83
253,59.32,0.00,29.66,59.32,38.57,47.48,0.00,28.68,36.20,47.48,10.96
255,59.32,0.00,29.66,59.32,40.57,49.48,0.00,30.02,37.80,49.48,9.04
257,63.19,0.00,31.60,63.19,42.57,51.48,0.00,31.35,39.40,51.48,7.62
259,65.38,0.00,32.69,65.38,44.57,48.14,0.00,30.90,37.80,48.14,6.48
261,70.71,0.00,35.35,70.71,46.57,41.40,0.00,29.32,34.15,46.57,7.84
263,79.46,0.00,39.73,79.46,23.99,43.40,0.00,22.46,30.83,43.40,8.73
265,79.26,0.00,39.63,79.26,25.99,36.02,0.00,20.67,26.81,36.02,9.81
267,79.26,0.00,39.63,79.26,27.99,38.02,0.00,22.00,28.41,38.02,11.69
269,79.12,0.00,39.56,79.12,29.99,40.02,0.00,23.34,30.01,40.02,9.69
271,77.79,0.00,38.89,77.79,31.99,42.02,0.00,24.67,31.61,42.02,7.80
273,26.28,0.00,13.14,26.28,33.99,44.02,0.00,26.00,33.21,44.02,4.93
275,36.72,0.00,18.36,36.72,35.99,46.02,0.00,27.34,34.81,46.02,7.58
277,43.06,0.00,21.53,43.06,37.99,48.02,0.00,28.67,36.41,48.02,9.18
279,51.40,0.00,25.70,51.40,39.99,45.34,0.00,28.44,35.20,45.34,11.65
281,58.49,0.00,29.24,58.49,41.99,36.85,0.00,26.28,30.51,41.99,15.21
283,58.35,0.00,29.18,58.35,43.01,38.85,0.00,27.29,31.91,43.01,14.73
285,57.92,0.00,28.96,57.92,27.95,40.85,0.00,22.93,30.10,40.85,7.72
287,59.35,0.00,29.68,59.35,29.95,42.85,0.00,24.27,31.70,42.85,8.17
289,60.21,0.00,30.11,60.21,31.95,44.85,0.00,25.60,33.30,44.85,6.59
291,39.46,0.00,19.73,39.46,33.95,46.85,0.00,26.93,34.90,46.85,8.40
293,26.58,0.00,13.29,26.58,35.95,48.85,0.00,28.27,36.50,48.85,8.17
295,31.96,0.00,15.98,31.96,37.95,50.85,0.00,29.60,38.10,50.85,7.98
297,37.67,0.00,18.83,37.67,39.95,52.85,0.00,30.93,39.70,52.85,14.30
299,37.45,0.00,18.72,37.45,41.95,54.85,0.00,32.27,41.30,54.85,16.73
301,37.45,0.00,18.72,37.45,43.95,56.85,0.00,33.60,42.90,56.85,16.90
303,38.39,0.00,19.20,38.39,45.95,58.85,0.00,34.93,44.50,58.85,15.73
305,43.10,0.00,21.55,43.10,47.95,60.85,0.00,36.27,46.10,60.85,12.99
307,46.79,0.00,23.39,46.79,49.95,62.85,0.00,37.60,47.70,62.85,10.38
309,50.94,0.00,25.47,50.94,51.95,48.24,0.00,33.40,39.34,51.95,8.19
311,56.99,0.00,28.50,56.99,0.00,50.24,0.00,16.75,30.15,50.24,10.11
313,66.38,0.00,33.19,66.38,0.00,50.13,0.00,16.71,30.08,50.13,10.98
315,67.35,0.00,33.68,67.35,0.37,40.92,0.00,13.76,24.63,40.92,10.48
317,67.33,0.00,33.66,67.33,2.37,42.92,0.00,15.10,26.23,42.92,15.30
319,42.89,0.00,21.45,42.89,4.37,44.92,0.00,16.43,27.83,44.92,18.23
321,17.73,0.00,8.86,17.73,6.37,46.92,0.00,17.76,29.43,46.92,20.27
323,28.00,0.00,14.00,28.00,8.37,48.92,0.00,19.10,31.03,48.92,21.18
325,34.75,0.00,17.38,34.75,10.37,50.92,0.00,20.43,32.63,50.92,23.42
327,41.06,0.00,20.53,41.06,12.37,52.92,2.00,22.43,34.63,52.92,18.85
329,40.79,0.00,20.40,40.79,14.37,43.38,4.00,20.58,29.70,43.38,15.62
331,47.21,3.27,25.24,47.21,16.37,28.99,6.00,17.12,21.87,28.99,14.08
333,50.25,5.08,27.67,50.25,18.37,26.61,8.00,17.66,21.24,26.61,12.50
335,62.35,5.07,33.71,62.35,20.37,25.28,10.00,18.55,21.24,25.28,11.88
337,64.87,10.87,37.87,64.87,22.37,25.10,12.00,19.82,21.94,25.10,16.57
339,15.86,11.64,13.75,15.86,24.37,10.04,14.00,16.14,13.70,24.37,21.65
341,0.00,11.64,5.82,11.64,5.12,12.04,16.00,11.05,11.45,16.00,28.82
343,0.00,11.64,5.82,11.64,7.12,10.87,18.00,12.00,11.55,18.00,26.95
345,0.00,11.64,5.82,11.64,9.12,0.00,20.00,9.70,5.82,20.00,32.67
347,1.31,11.64,6.48,11.64,11.12,0.00,22.00,11.04,6.62,22.00,31.00
349,3.85,11.64,7.75,11.64,13.12,0.00,24.00,12.37,7.42,24.00,28.03
351,5.77,11.64,8.70,11.64,15.12,1.19,26.00,14.10,8.93,26.00,26.97
353,10.53,11.64,11.08,11.64,17.12,3.19,28.00,16.10,10.93,28.00,24.20
355,15.78,11.64,13.71,15.78,19.12,5.19,30.00,18.10,12.93,30.00,18.52
357,23.56,11.64,17.60,23.56,21.12,7.19,32.00,20.10,14.93,32.00,12.54
359,30.93,11.64,21.29,30.93,23.12,9.19,34.00,22.10,16.93,34.00,10.03
361,39.85,11.64,25.74,39.85,25.12,11.19,36.00,24.10,18.93,36.00,6.59
363,40.64,11.64,26.14,40.64,27.12,13.19,38.00,26.10,20.93,38.00,3.84
365,46.89,21.48,34.19,46.89,29.12,15.19,40.00,28.10,22.93,40.00,8.10
367,47.31,24.68,35.99,47.31,31.12,17.19,42.00,30.10,24.93,42.00,10.44
369,47.31,24.44,35.87,47.31,33.12,19.19,37.33,29.88,25.60,37.33,9.65
371,47.31,4.61,25.96,47.31,35.12,21.19,10.37,22.22,21.81,35.12,8.60
373,49.09,0.00,24.55,49.09,37.12,23.19,10.43,23.58,23.42,37.12,5.75
375,53.91,5.00,29.45,53.91,39.12,25.19,12.43,25.58,25.42,39.12,5.20
377,59.93,5.35,32.64,59.93,30.83,27.19,14.43,24.15,25.36,30.83,8.72
379,59.96,5.35,32.65,59.96,32.83,29.19,16.43,26.15,27.36,32.83,9.52
381,60.32,5.35,32.84,60.32,16.22,31.19,18.43,21.95,25.64,31.19,12.54
383,66.57,5.35,35.96,66.57,18.22,29.32,20.43,22.66,25.32,29.32,15.19
385,66.35,5.35,35.85,66.35,20.22,28.93,22.43,23.86,25.89,28.93,11.99
387,72.02,5.35,38.69,72.02,22.22,30.93,24.43,25.86,27.89,30.93,10.75
389,71.39,5.35,38.37,71.39,24.22,32.93,26.43,27.86,29.89,32.93,8.73
391,75.68,5.35,40.52,75.68,26.22,34.93,28.43,29.86,31.89,34.93,8.26
393,82.10,5.35,43.73,82.10,28.22,36.93,30.43,31.86,33.89,36.93,12.33
395,54.55,5.35,29.95,54.55,30.22,38.93,32.43,33.86,35.89,38.93,13.17
397,43.72,5.35,24.54,43.72,32.22,40.93,34.43,35.86,37.89,40.93,10.10
399,51.08,5.35,28.22,51.08,34.22,41.45,36.43,37.37,39.00,41.45,8.38
401,62.33,5.35,33.84,62.33,36.22,42.80,38.43,39.15,40.61,42.80,9.84
403,74.38,5.35,39.87,74.38,38.22,30.05,40.43,36.23,33.76,40.43,13.31
405,79.73,5.35,42.54,79.73,0.00,32.05,42.43,24.83,27.72,42.43,10.15
407,79.58,5.35,42.46,79.58,1.05,34.05,44.43,26.51,29.53,44.43,8.27
409,82.05,5.35,43.70,82.05,3.05,36.05,46.43,28.51,31.53,46.43,7.22
411,85.86,5.35,45.60,85.86,5.05,38.05,48.43,30.51,33.53,48.43,5.93
413,90.81,5.35,48.08,90.81,7.05,40.05,50.43,32.51,35.53,50.43,10.23
415,90.15,5.35,47.75,90.15,9.05,42.05,52.43,34.51,37.53,52.43,11.06
417,50.78,5.35,28.06,50.78,11.05,44.05,54.43,36.51,39.53,54.43,6.56
419,50.79,5.35,28.07,50.79,13.05,46.05,56.43,38.51,41.53,56.43,6.09
421,59.60,5.35,32.47,59.60,15.05,48.05,58.43,40.51,43.53,58.43,4.89
423,75.38,5.35,40.37,75.38,17.05,50.05,60.43,42.51,45.53,60.43,5.52
425,79.06,5.35,42.21,79.06,19.05,52.05,62.43,44.51,47.53,62.43,3.99
427,78.86,5.35,42.10,78.86,21.05,54.05,64.43,46.51,49.53,64.43,1.45
429,81.59,5.35,43.47,81.59,23.05,56.05,66.43,48.51,51.53,66.43,0.16
431,90.89,5.35,48.12,90.89,25.05,58.05,68.43,50.51,53.53,68.43,1.08
433,91.95,5.35,48.65,91.95,27.05,60.05,70.43,52.51,55.53,70.43,3.52
435,91.95,5.35,48.65,91.95,29.05,62.05,72.43,54.51,57.53,72.43,7.04
437,91.95,5.35,48.65,91.95,31.05,64.05,74.43,56.51,59.53,74.43,9.13
439,91.95,5.35,48.65,91.95,33.05,62.96,76.43,57.48,59.67,76.43,8.47
441,95.41,5.35,50.38,95.41,35.05,58.98,78.43,57.49,58.08,78.43,7.51
443,108.55,5.35,56.95,108.55,37.05,55.90,80.43,57.79,57.04,80.43,5.31
445,120.37,5.27,62.82,120.37,39.05,54.44,82.43,58.64,56.96,82.43,5.05
447,129.95,0.67,65.31,129.95,41.05,53.11,84.43,59.53,56.97,84.43,4.54
449,131.63,0.00,65.81,131.63,43.05,55.11,25.18,41.12,46.72,55.11,5.83
451,131.63,0.00,65.81,131.63,45.05,51.45,27.18,41.23,45.31,51.45,10.19
453,132.69,0.00,66.34,132.69,47.05,43.07,29.18,39.77,41.09,47.05,8.31
455,141.96,0.00,70.98,141.96,49.05,45.07,31.18,41.77,43.09,49.05,6.96
457,144.56,0.00,72.28,144.56,51.05,47.07,33.18,43.77,45.09,51.05,8.12
459,144.89,0.00,72.45,144.89,53.05,49.07,35.18,45.77,47.09,53.05,8.29
461,150.87,0.00,75.43,150.87,55.05,51.07,37.18,47.77,49.09,55.05,7.09
463,157.39,1.73,79.56,157.39,57.05,53.07,39.18,49.77,51.09,57.05,6.62
465,157.53,5.24,81.38,157.53,59.05,55.07,41.18,51.77,53.09,59.05,6.81
467,157.53,0.67,79.10,157.53,61.05,57.07,43.18,53.77,55.09,61.05,7.81
469,157.53,0.00,78.76,157.53,63.16,59.07,38.02,53.41,55.68,63.16,9.70
471,157.51,0.00,78.75,157.51,47.46,61.07,0.00,36.18,46.13,61.07,11.60
473,157.20,0.00,78.60,157.20,49.46,58.68,0.00,36.04,45.10,58.68,13.07
475,121.37,0.00,60.69,121.37,51.46,60.68,0.00,37.38,46.70,60.68,17.48
477,73.38,0.00,36.69,73.38,53.46,33.71,0.00,29.06,30.92,53.46,21.82
479,79.96,0.00,39.98,79.96,45.11,35.71,0.00,26.94,30.45,45.11,22.28
481,86.26,0.00,43.13,86.26,28.02,37.71,0.00,21.91,28.23,37.71,21.93
483,92.41,0.00,46.21,92.41,30.02,36.40,0.00,22.14,27.84,36.40,18.24
485,95.01,0.00,47.50,95.01,32.02,36.45,0.00,22.82,28.27,36.45,15.21
487,100.15,0.00,50.08,100.15,34.02,35.94,0.00,23.32,28.37,35.94,15.67
489,99.72,0.00,49.86,99.72,36.02,37.94,1.58,25.18,30.29,37.94,12.49
491,62.35,0.00,31.17,62.35,38.02,39.94,3.58,27.18,32.29,39.94,11.21
493,17.33,0.00,8.67,17.33,40.02,41.94,5.58,29.18,34.29,41.94,13.72
495,23.54,0.00,11.77,23.54,42.02,43.94,7.58,31.18,36.29,43.94,11.67
497,30.37,0.00,15.18,30.37,44.02,45.94,9.58,33.18,38.29,45.94,12.84
499,37.47,0.00,18.73,37.47,46.02,47.94,11.58,35.18,40.29,47.94,11.96
501,37.59,0.00,18.80,37.59,48.02,49.94,13.58,37.18,42.29,49.94,12.19
503,45.05,0.54,22.80,45.05,50.02,51.94,15.58,39.18,44.29,51.94,10.94
505,55.96,4.77,30.37,55.96,52.02,53.94,17.58,41.18,46.29,53.94,9.75
507,65.04,4.59,34.82,65.04,54.02,55.94,19.58,43.18,48.29,55.94,10.17
509,75.06,4.59,39.83,75.06,56.02,52.09,21.58,43.23,46.77,56.02,10.08
511,87.99,4.59,46.29,87.99,4.40,54.09,23.58,27.36,38.05,54.09,8.32
513,102.44,4.59,53.51,102.44,6.40,52.30,25.58,28.09,37.78,52.30,7.64
515,115.78,4.51,60.14,115.78,8.40,50.19,27.58,28.73,37.31,50.19,7.85
517,125.51,0.19,62.85,125.51,10.40,47.88,29.58,29.29,36.73,47.88,7.95
519,135.84,0.00,67.92,135.84,12.40,31.98,22.60,22.33,26.19,31.98,8.60
521,140.88,0.00,70.44,140.88,14.40,30.58,24.60,23.19,26.15,30.58,11.59
523,145.05,0.00,72.52,145.05,16.40,32.58,26.60,25.19,28.15,32.58,12.40
525,153.55,0.00,76.78,153.55,18.40,31.51,28.60,26.17,28.31,31.51,11.58
527,145.89,4.37,75.13,145.89,20.40,33.51,30.60,28.17,30.31,33.51,9.61
529,147.91,5.51,76.71,147.91,22.40,35.51,32.60,30.17,32.31,35.51,7.71
531,151.79,9.93,80.86,151.79,24.40,37.51,34.60,32.17,34.31,37.51,9.49
533,157.07,12.47,84.77,157.07,26.40,39.51,36.60,34.17,36.31,39.51,8.28
535,160.51,12.46,86.49,160.51,28.40,41.51,38.60,36.17,38.31,41.51,10.32
537,157.59,11.94,84.76,157.59,30.40,43.51,40.60,38.17,40.31,43.51,14.61
539,156.99,2.57,79.78,156.99,32.40,42.65,35.42,36.82,39.16,42.65,16.47
541,133.25,0.00,66.62,133.25,34.40,42.98,24.49,33.96,37.56,42.98,17.55
543,53.53,0.00,26.76,53.53,36.40,32.70,6.53,25.21,28.21,36.40,17.33
545,56.03,0.00,28.02,56.03,33.10,34.70,8.53,25.44,29.15,34.70,15.00
547,63.65,0.00,31.83,63.65,35.10,36.70,10.53,27.44,31.15,36.70,16.25
549,69.32,0.00,34.66,69.32,37.10,38.70,12.53,29.44,33.15,38.70,14.37
551,73.65,0.00,36.83,73.65,39.10,40.70,14.53,31.44,35.15,40.70,12.15
553,82.09,0.00,41.05,82.09,41.10,42.70,16.53,33.44,37.15,42.70,12.57
555,87.10,0.00,43.55,87.10,43.10,44.70,18.53,35.44,39.15,44.70,10.46
557,84.01,0.00,42.00,84.01,45.10,46.70,20.53,37.44,41.15,46.70,9.27
559,70.45,0.00,35.22,70.45,2.94,48.70,22.53,24.73,34.32,48.70,12.90
561,47.58,0.00,23.79,47.58,4.94,47.56,24.53,25.68,34.43,47.56,14.27
563,47.57,0.00,23.78,47.57,6.94,45.73,26.53,26.40,34.13,45.73,12.38
565,32.53,1.60,17.06,32.53,8.94,45.52,28.53,27.66,34.80,45.52,11.00
567,0.00,7.09,3.55,7.09,10.94,44.76,30.53,28.75,35.15,44.76,9.36
569,0.00,11.46,5.73,11.46,12.94,45.37,32.53,30.28,36.32,45.37,13.48
571,0.00,11.36,5.68,11.36,14.94,44.35,34.53,31.28,36.51,44.35,20.59
573,0.00,11.36,5.68,11.36,16.94,21.80,36.53,25.09,23.78,36.53,20.98
575,0.00,11.36,5.68,11.36,18.94,23.80,38.53,27.09,25.78,38.53,22.44
577,0.00,17.35,8.68,17.35,20.94,18.45,40.53,26.64,23.37,40.53,20.78
579,3.42,17.76,10.59,17.76,15.36,20.45,42.53,26.12,23.85,42.53,15.30
581,17.28,17.76,17.52,17.76,17.36,22.45,44.53,28.12,25.85,44.53,14.95
583,29.10,17.76,23.43,29.10,19.36,24.45,46.53,30.12,27.85,46.53,13.65
585,37.73,17.76,27.74,37.73,21.36,26.45,48.53,32.12,29.85,48.53,9.61
587,42.99,17.76,30.38,42.99,23.36,28.45,50.53,34.12,31.85,50.53,9.31
589,53.06,17.76,35.41,53.06,25.36,28.71,52.53,35.53,32.80,52.53,8.09
591,65.30,17.76,41.53,65.30,27.36,26.38,54.53,36.09,32.20,54.53,8.13
593,69.23,17.76,43.50,69.23,17.21,28.38,56.53,34.04,31.77,56.53,5.43
595,71.12,17.76,44.44,71.12,19.21,27.84,58.53,35.20,32.26,58.53,4.22
597,76.39,17.76,47.07,76.39,21.21,29.84,60.53,37.20,34.26,60.53,6.87
599,76.21,17.76,46.99,76.21,23.21,31.84,62.53,39.20,36.26,62.53,7.09
601,74.99,17.76,46.37,74.99,25.21,33.84,64.53,41.20,38.26,64.53,7.84
