time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
81,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,64.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
89,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,30.60
91,2.26,0.00,1.13,2.26,3.74,0.00,0.00,1.25,2.24,3.74,18.43
93,4.24,0.00,2.12,4.24,5.74,0.00,0.00,1.91,3.44,5.74,9.36
95,11.28,0.00,5.64,11.28,7.74,0.00,0.00,2.58,4.64,7.74,3.35
97,12.23,0.00,6.12,12.23,9.74,0.00,0.00,3.25,5.84,9.74,0.32
99,17.39,0.00,8.70,17.39,11.74,0.00,0.00,3.91,7.04,11.74,0.00
101,17.23,0.00,8.62,17.23,13.74,0.00,0.00,4.58,8.24,13.74,12.35
103,17.23,0.00,8.62,17.23,15.74,0.00,0.00,5.25,9.44,15.74,14.24
105,17.23,0.00,8.62,17.23,17.74,0.00,0.00,5.91,10.64,17.74,15.00
107,17.23,0.00,8.62,17.23,19.74,0.00,0.00,6.58,11.84,19.74,15.08
109,17.23,0.00,8.62,17.23,21.74,0.00,0.00,7.25,13.04,21.74,11.32
111,17.23,0.00,8.62,17.23,23.74,0.00,0.00,7.91,14.24,23.74,19.12
113,17.20,0.00,8.60,17.20,20.68,0.00,0.00,6.89,12.41,20.68,35.94
115,4.94,0.00,2.47,4.94,22.68,0.00,0.00,7.56,13.61,22.68,44.13
117,0.00,0.00,0.00,0.00,19.71,0.00,0.00,6.57,11.83,19.71,51.47
119,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,50.18
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
125,0.00,0.00,0.00,0.00,0.65,0.00,0.61,0.42,0.52,0.65,30.43
127,0.00,3.25,1.62,3.25,2.65,0.00,2.61,1.76,2.12,2.65,17.38
129,0.00,5.50,2.75,5.50,4.65,0.00,4.61,3.09,3.72,4.65,3.72
131,0.00,8.15,4.07,8.15,0.00,0.00,6.61,2.20,1.32,6.61,0.19
133,0.00,12.58,6.29,12.58,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,43.95
143,0.00,10.32,5.16,10.32,0.00,0.00,18.61,6.20,3.72,18.61,46.35
145,0.00,0.00,0.00,0.00,0.00,0.00,18.33,6.11,3.67,18.33,53.29
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
149,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,41.54
151,0.00,2.96,1.48,2.96,0.00,0.00,3.12,1.04,0.62,3.12,35.12
153,0.61,5.52,3.07,5.52,0.00,0.98,5.12,2.03,1.22,5.12,29.66
155,9.22,5.51,7.36,9.22,0.00,2.98,7.12,3.37,2.02,7.12,26.38
157,11.76,5.51,8.63,11.76,0.00,4.98,9.12,4.70,2.82,9.12,21.83
159,11.75,5.51,8.63,11.75,0.00,6.98,11.12,6.03,3.62,11.12,15.89
161,11.75,5.51,8.63,11.75,0.00,8.98,13.12,7.37,4.42,13.12,3.98
163,18.86,5.51,12.18,18.86,0.00,10.98,15.12,8.70,5.22,15.12,1.71
165,38.31,11.54,24.93,38.31,1.63,12.98,17.12,10.57,7.00,17.12,5.34
167,36.78,11.63,24.20,36.78,3.63,14.98,19.12,12.57,9.00,19.12,6.51
169,36.48,11.63,24.05,36.48,5.63,16.98,21.12,14.57,11.00,21.12,12.95
171,36.16,11.63,23.89,36.16,7.63,18.98,23.12,16.57,13.00,23.12,14.34
173,36.16,11.63,23.89,36.16,9.63,20.98,25.12,18.57,15.00,25.12,15.11
175,36.16,11.63,23.89,36.16,11.63,22.98,27.12,20.57,17.00,27.12,14.58
177,36.16,11.63,23.89,36.16,13.63,26.04,29.12,22.93,19.21,29.12,14.82
179,23.18,11.63,17.41,23.18,15.63,20.63,31.12,22.46,19.73,31.12,16.76
181,0.00,11.63,5.81,11.63,17.63,0.00,33.12,16.91,17.20,33.12,13.78
183,0.00,11.63,5.81,11.63,19.63,0.00,35.12,18.25,18.80,35.12,7.09
185,0.00,15.69,7.84,15.69,22.64,0.00,37.12,19.92,21.01,37.12,0.00
187,0.00,17.48,8.74,17.48,8.28,0.00,39.12,15.80,12.79,39.12,0.00
189,0.00,17.48,8.74,17.48,0.00,0.00,41.12,13.71,8.22,41.12,21.49
191,0.00,17.48,8.74,17.48,0.00,0.00,43.12,14.37,8.62,43.12,25.01
193,0.00,17.48,8.74,17.48,0.00,0.00,45.12,15.04,9.02,45.12,38.37
195,0.00,17.44,8.72,17.44,0.00,0.00,47.12,15.71,9.42,47.12,47.99
197,0.00,5.01,2.50,5.01,0.00,0.00,38.25,12.75,7.65,38.25,53.09
199,0.00,0.00,0.00,0.00,0.00,0.00,16.05,5.35,3.21,16.05,51.36
201,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,39.31
203,1.26,0.00,0.63,1.26,0.00,2.29,0.00,0.76,0.46,2.29,26.80
205,5.71,0.00,2.85,5.71,0.00,4.29,1.10,1.80,1.08,4.29,21.93
207,7.55,3.47,5.51,7.55,1.28,6.29,3.10,3.56,2.65,6.29,23.13
209,11.54,4.30,7.92,11.54,3.28,8.29,5.10,5.56,4.65,8.29,20.50
211,12.62,4.30,8.46,12.62,5.28,10.29,7.10,7.56,6.65,10.29,19.49
213,18.64,4.30,11.47,18.64,7.28,12.29,9.10,9.56,8.65,12.29,29.73
215,18.51,4.30,11.40,18.51,9.28,14.29,11.10,11.56,10.65,14.29,27.51
217,18.51,4.30,11.40,18.51,11.28,16.29,13.10,13.56,12.65,16.29,21.83
219,18.51,4.30,11.40,18.51,13.28,18.29,15.10,15.56,14.65,18.29,14.89
221,23.68,4.30,13.99,23.68,15.28,20.29,17.10,17.56,16.65,20.29,8.44
223,31.76,4.30,18.03,31.76,17.28,22.29,19.10,19.56,18.65,22.29,8.30
225,33.13,4.30,18.71,33.13,19.28,24.29,21.10,21.56,20.65,24.29,8.01
227,37.16,4.30,20.73,37.16,21.28,17.80,23.10,20.73,20.95,23.10,13.98
229,36.95,5.96,21.46,36.95,8.60,19.80,25.10,17.83,14.14,25.10,16.82
231,5.40,10.36,7.88,10.36,10.60,0.00,27.10,12.57,11.78,27.10,18.50
233,0.00,10.27,5.14,10.27,14.15,0.00,29.10,14.42,14.31,29.10,16.90
235,0.00,10.27,5.14,10.27,11.68,0.00,31.10,14.26,13.22,31.10,14.22
237,0.00,10.27,5.14,10.27,0.00,0.00,33.10,11.03,6.62,33.10,13.82
239,0.00,10.27,5.14,10.27,0.00,0.00,35.10,11.70,7.02,35.10,15.28
241,0.00,10.27,5.14,10.27,1.26,0.00,37.10,12.78,8.17,37.10,21.15
243,0.00,10.27,5.14,10.27,3.26,0.00,39.10,14.12,9.77,39.10,29.45
245,0.00,7.40,3.70,7.40,5.26,0.00,41.10,15.45,11.37,41.10,31.92
247,2.13,0.00,1.06,2.13,7.26,0.00,19.66,8.97,8.29,19.66,39.22
249,4.24,0.00,2.12,4.24,9.26,0.00,0.00,3.09,5.56,9.26,45.09
251,4.21,0.00,2.10,4.21,11.26,0.00,0.00,3.75,6.76,11.26,45.48
253,4.21,0.00,2.10,4.21,13.26,0.00,0.00,4.42,7.96,13.26,37.29
255,4.21,0.00,2.10,4.21,15.26,0.00,0.51,5.26,9.26,15.26,27.70
257,4.21,0.00,2.10,4.21,17.26,0.00,2.51,6.59,10.86,17.26,14.67
259,4.21,4.59,4.40,4.59,19.26,0.00,4.51,7.92,12.46,19.26,5.45
261,10.08,5.77,7.93,10.08,21.26,0.00,6.51,9.26,14.06,21.26,0.96
263,10.79,9.57,10.18,10.79,23.26,0.00,8.51,10.59,15.66,23.26,1.33
265,8.31,11.24,9.77,11.24,8.28,0.00,10.51,6.26,7.07,10.51,0.00
267,0.00,11.23,5.61,11.23,10.28,0.00,12.51,7.59,8.67,12.51,15.15
269,0.00,11.23,5.61,11.23,0.00,0.00,14.51,4.84,2.90,14.51,28.90
271,0.00,11.23,5.61,11.23,0.00,0.00,16.51,5.50,3.30,16.51,38.35
273,0.00,11.23,5.61,11.23,0.00,0.00,18.51,6.17,3.70,18.51,41.30
275,0.00,11.23,5.61,11.23,0.00,0.00,20.51,6.84,4.10,20.51,40.01
277,0.00,11.23,5.61,11.23,0.00,0.00,22.51,7.50,4.50,22.51,36.52
279,0.00,11.23,5.61,11.23,0.00,0.00,24.51,8.17,4.90,24.51,30.43
281,0.00,11.23,5.61,11.23,0.58,0.00,26.51,9.03,5.65,26.51,23.70
283,0.00,11.23,5.61,11.23,2.58,0.00,28.51,10.36,7.25,28.51,21.41
285,0.00,11.23,5.61,11.23,1.35,0.00,30.51,10.62,6.91,30.51,19.52
287,0.00,11.23,5.61,11.23,0.42,0.00,32.51,10.98,6.75,32.51,20.82
289,0.00,11.23,5.61,11.23,0.00,0.00,34.51,11.50,6.90,34.51,29.85
291,0.00,11.23,5.61,11.23,0.00,0.00,36.51,12.17,7.30,36.51,29.75
293,0.00,11.23,5.61,11.23,0.00,0.00,38.51,12.84,7.70,38.51,24.58
295,0.00,11.23,5.61,11.23,0.00,0.00,40.51,13.50,8.10,40.51,27.16
297,0.00,11.23,5.61,11.23,0.00,0.00,42.51,14.17,8.50,42.51,29.82
299,0.00,16.83,8.41,16.83,0.00,0.00,44.51,14.84,8.90,44.51,35.36
301,0.00,8.35,4.17,8.35,0.28,0.00,39.44,13.24,8.05,39.44,35.73
303,0.00,0.00,0.00,0.00,2.28,0.00,6.32,2.87,2.63,6.32,24.74
305,3.58,0.00,1.79,3.58,4.28,0.00,0.00,1.43,2.57,4.28,12.14
307,0.96,0.00,0.48,0.96,6.28,0.00,0.00,2.09,3.77,6.28,17.86
309,4.77,0.00,2.38,4.77,8.28,1.53,0.00,3.27,5.27,8.28,18.51
311,11.41,0.00,5.71,11.41,10.28,3.53,0.00,4.60,6.87,10.28,30.10
313,11.37,0.00,5.68,11.37,12.28,5.53,0.00,5.94,8.47,12.28,31.11
315,11.37,0.00,5.68,11.37,14.28,7.53,0.00,7.27,10.07,14.28,28.86
317,11.37,0.00,5.68,11.37,16.28,9.53,0.00,8.60,11.67,16.28,30.00
319,11.37,0.00,5.68,11.37,18.28,11.53,0.00,9.94,13.27,18.28,23.46
321,11.37,0.00,5.68,11.37,20.28,13.53,0.00,11.27,14.87,20.28,16.74
323,17.15,0.00,8.58,17.15,22.28,15.53,0.00,12.60,16.47,22.28,13.00
325,22.51,0.00,11.26,22.51,24.28,17.53,0.00,13.94,18.07,24.28,8.08
327,23.70,0.00,11.85,23.70,26.28,19.53,0.00,15.27,19.67,26.28,5.85
329,23.69,0.00,11.85,23.69,7.47,21.53,0.00,9.67,8.79,21.53,4.68
331,26.60,0.00,13.30,26.60,9.47,23.53,0.00,11.00,10.39,23.53,2.72
333,28.69,0.00,14.34,28.69,11.47,25.53,0.00,12.33,11.99,25.53,2.47
335,27.23,0.00,13.62,27.23,13.47,27.53,0.00,13.67,13.59,27.53,13.59
337,24.86,0.00,12.43,24.86,15.47,29.53,0.00,15.00,15.19,29.53,23.71
339,22.53,0.00,11.26,22.53,17.47,9.65,0.00,9.04,12.41,17.47,40.90
341,1.05,0.00,0.52,1.05,16.36,11.65,0.00,9.34,12.14,16.36,62.38
343,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,2.73,13.65,62.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
349,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,37.12
351,0.00,1.43,0.72,1.43,0.00,0.00,2.02,0.67,0.40,2.02,33.02
353,0.00,5.15,2.57,5.15,0.00,0.00,4.02,1.34,0.80,4.02,26.52
355,0.00,4.96,2.48,4.96,0.00,0.00,6.02,2.01,1.20,6.02,50.77
357,0.00,0.21,0.11,0.21,0.00,0.00,8.02,2.67,1.60,8.02,47.45
359,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.02,1.69,43.26
361,1.97,0.00,0.99,1.97,3.69,0.00,0.00,1.23,2.22,3.69,59.26
363,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,3.42,5.69,50.18
365,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.62,7.69,38.16
367,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,5.82,9.69,27.87
369,4.64,0.00,2.32,4.64,11.69,0.00,0.00,3.90,7.02,11.69,21.75
371,14.44,0.00,7.22,14.44,13.69,0.00,0.00,4.56,8.22,13.69,17.86
373,17.30,0.00,8.65,17.30,15.69,0.00,0.00,5.23,9.42,15.69,14.41
375,17.28,0.00,8.64,17.28,17.69,0.00,0.00,5.90,10.62,17.69,11.01
377,17.28,0.00,8.64,17.28,19.69,0.00,0.00,6.56,11.82,19.69,7.69
379,17.28,0.00,8.64,17.28,21.69,0.00,0.50,7.40,13.11,21.69,13.85
381,17.28,0.00,8.64,17.28,23.69,0.00,2.50,8.73,14.71,23.69,21.43
383,17.28,5.83,11.55,17.28,25.69,0.00,4.50,10.06,16.31,25.69,22.87
385,17.28,10.98,14.13,17.28,27.69,0.00,6.50,11.40,17.91,27.69,23.28
387,17.28,10.90,14.09,17.28,29.69,0.00,8.50,12.73,19.51,29.69,28.44
389,17.28,10.90,14.09,17.28,31.69,0.00,10.50,14.06,21.11,31.69,27.22
391,17.24,10.90,14.07,17.24,24.49,0.00,12.50,12.33,17.20,24.49,27.87
393,5.76,10.90,8.33,10.90,26.49,0.00,14.50,13.66,18.80,26.49,24.72
395,0.00,10.90,5.45,10.90,26.23,0.00,16.50,14.24,19.04,26.23,18.79
397,0.00,13.63,6.81,13.63,2.28,0.00,18.50,6.92,5.07,18.50,14.87
399,0.00,17.23,8.61,17.23,0.00,0.00,20.50,6.83,4.10,20.50,13.12
401,0.00,17.18,8.59,17.18,0.00,0.00,22.50,7.50,4.50,22.50,9.76
403,0.00,17.18,8.59,17.18,0.21,0.00,24.50,8.24,5.03,24.50,0.00
405,0.00,17.18,8.59,17.18,2.21,0.00,26.50,9.57,6.63,26.50,14.27
407,0.00,17.18,8.59,17.18,0.00,0.00,28.50,9.50,5.70,28.50,26.25
409,0.00,17.18,8.59,17.18,0.00,0.00,30.50,10.17,6.10,30.50,30.46
411,0.00,17.18,8.59,17.18,0.00,0.00,32.50,10.83,6.50,32.50,37.65
413,0.00,17.18,8.59,17.18,0.00,0.00,34.50,11.50,6.90,34.50,38.71
415,0.00,17.18,8.59,17.18,0.00,0.00,36.50,12.17,7.30,36.50,37.38
417,0.00,17.18,8.59,17.18,0.00,0.00,38.50,12.83,7.70,38.50,31.91
419,0.00,17.18,8.59,17.18,0.00,0.68,40.50,13.73,8.24,40.50,34.08
421,0.00,15.11,7.56,15.11,1.93,0.00,42.50,14.81,9.66,42.50,29.11
423,1.47,0.00,0.74,1.47,3.93,0.00,25.60,9.84,7.48,25.60,24.08
425,3.67,0.00,1.84,3.67,5.93,1.48,27.60,11.67,9.37,27.60,18.51
427,11.03,0.00,5.51,11.03,7.93,3.48,0.00,3.80,5.45,7.93,10.87
429,10.92,0.00,5.46,10.92,9.93,5.48,0.00,5.14,7.05,9.93,4.32
431,10.92,0.00,5.46,10.92,11.93,7.48,0.00,6.47,8.65,11.93,0.49
433,17.03,0.00,8.51,17.03,13.93,9.48,0.00,7.80,10.25,13.93,0.00
435,17.11,0.00,8.55,17.11,15.93,11.48,0.00,9.14,11.85,15.93,12.95
437,17.11,0.00,8.55,17.11,17.93,13.48,0.00,10.47,13.45,17.93,22.96
439,17.11,0.00,8.55,17.11,19.93,15.48,0.00,11.80,15.05,19.93,24.96
441,17.11,0.00,8.55,17.11,21.93,17.48,0.00,13.14,16.65,21.93,28.73
443,17.05,0.00,8.53,17.05,0.00,19.48,0.00,6.49,3.90,19.48,33.18
445,15.92,0.00,7.96,15.92,0.00,21.48,0.00,7.16,4.30,21.48,29.65
447,13.46,0.00,6.73,13.46,0.57,23.48,0.00,8.02,5.04,23.48,20.73
449,13.50,0.00,6.75,13.50,2.57,25.48,0.00,9.35,6.64,25.48,24.73
451,19.00,0.00,9.50,19.00,4.57,27.48,0.00,10.68,8.24,27.48,26.43
453,8.12,0.00,4.06,8.12,6.57,23.03,0.00,9.87,8.55,23.03,32.88
455,0.00,0.00,0.00,0.00,8.57,5.18,0.00,4.59,6.18,8.57,37.84
457,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,1.44,7.18,38.46
459,0.00,0.00,0.00,0.00,0.31,,0.00,,,,43.26
461,0.00,0.00,0.00,0.00,2.31,,0.00,,,,45.77
463,0.00,0.00,0.00,0.00,1.71,,0.00,,,,50.43
465,0.00,0.00,0.00,0.00,3.71,,0.00,,,,46.59
467,0.00,0.00,0.00,0.00,5.71,,0.00,,,,50.56
469,0.00,0.00,0.00,0.00,0.00,,1.99,,,,47.91
471,0.00,3.27,1.64,3.27,0.00,,3.99,,,,48.15
473,0.00,5.53,2.76,5.53,0.00,,5.99,,,,44.84
475,0.00,5.51,2.75,5.51,0.00,,7.99,,,,41.48
477,0.00,5.51,2.75,5.51,1.15,,9.99,,,,34.22
479,0.00,5.51,2.75,5.51,0.81,,11.99,,,,21.69
481,1.21,5.42,3.31,5.42,,,13.99,,,,29.19
483,5.52,0.00,2.76,5.52,,,15.99,,,,24.97
485,20.58,0.00,10.29,20.58,,,,,,,29.00
487,24.37,0.00,12.18,24.37,,,,,,,30.17
489,24.34,0.00,12.17,24.34,,,,,,,31.84
491,24.34,0.00,12.17,24.34,,,,,,,29.68
493,24.34,0.00,12.17,24.34,,,,,,,25.32
495,24.34,0.00,12.17,24.34,,,,,,,19.81
497,30.70,5.07,17.88,30.70,,,,,,,13.58
499,30.74,5.33,18.04,30.74,,,,,,,7.23
501,31.07,5.33,18.20,31.07,,,,,,,2.55
