time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,0.00,2.54,5.07,7.12,1.31,0.00,2.81,2.81,7.12,31.68
75,10.79,0.00,5.39,10.79,9.12,3.31,0.00,4.14,4.14,9.12,26.66
77,9.76,0.00,4.88,9.76,0.00,5.31,0.00,1.77,1.77,5.31,20.08
79,10.01,0.00,5.01,10.01,0.00,7.31,0.00,2.44,2.44,7.31,22.10
81,17.56,0.00,8.78,17.56,0.00,9.31,0.00,3.10,3.10,9.31,25.12
83,17.27,0.00,8.63,17.27,0.00,11.31,0.00,3.77,3.77,11.31,21.87
85,17.27,0.00,8.63,17.27,0.00,13.31,1.02,4.78,4.78,13.31,21.74
87,17.10,5.85,11.47,17.10,0.00,15.31,3.02,6.11,6.11,15.31,24.29
89,2.38,5.59,3.99,5.59,0.00,12.59,5.02,5.87,5.87,12.59,20.29
91,0.00,6.97,3.48,6.97,0.00,7.75,7.02,4.92,4.92,7.75,0.40
93,0.00,11.86,5.93,11.86,0.00,0.00,9.02,3.01,3.01,9.02,0.00
95,0.00,11.74,5.87,11.74,0.00,0.00,11.02,3.67,3.67,11.02,5.66
97,0.00,7.92,3.96,7.92,0.00,0.00,13.02,4.34,4.34,13.02,41.78
99,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,3.21,9.62,51.68
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
109,0.00,0.00,0.00,0.00,0.16,0.00,0.38,0.18,0.18,0.38,40.54
111,0.00,1.84,0.92,1.84,2.16,0.00,2.38,1.51,1.51,2.38,34.85
113,1.94,5.61,3.77,5.61,4.16,1.25,4.38,3.26,3.26,4.38,26.47
115,11.20,5.54,8.37,11.20,6.16,3.25,6.38,5.26,5.26,6.38,22.78
117,10.54,5.54,8.04,10.54,0.00,5.25,8.38,4.54,4.54,8.38,17.89
119,8.45,5.54,6.99,8.45,0.69,7.25,10.38,6.10,6.10,10.38,11.73
121,19.58,5.54,12.56,19.58,2.69,9.25,12.38,8.10,8.10,12.38,8.69
123,26.80,5.54,16.17,26.80,4.69,11.25,14.38,10.10,10.10,14.38,6.83
125,43.64,5.54,24.59,43.64,6.69,13.25,16.38,12.10,12.10,16.38,5.26
127,44.88,5.54,25.21,44.88,8.69,15.25,18.38,14.10,14.10,18.38,3.47
129,44.74,5.54,25.14,44.74,10.69,17.25,20.38,16.10,16.10,20.38,8.05
131,48.52,5.54,27.03,48.52,12.69,15.46,22.38,16.84,16.84,22.38,13.65
133,50.30,5.54,27.92,50.30,14.69,14.55,24.38,17.87,17.87,24.38,24.63
135,17.29,5.54,11.41,17.29,12.94,16.55,26.38,18.62,18.62,26.38,24.44
137,0.00,7.78,3.89,7.78,14.94,7.19,28.38,16.84,16.84,28.38,24.95
139,0.00,9.58,4.79,9.58,16.94,9.19,30.38,18.84,18.84,30.38,20.37
141,7.04,0.00,3.52,7.04,18.94,11.19,20.71,16.95,16.95,20.71,18.75
143,11.09,0.00,5.55,11.09,20.94,13.19,2.51,12.21,12.21,20.94,17.87
145,11.05,0.00,5.52,11.05,22.94,15.19,4.51,14.21,14.21,22.94,10.64
147,11.05,0.00,5.52,11.05,24.94,17.19,1.97,14.70,14.70,24.94,3.52
149,11.05,0.80,5.92,11.05,26.94,19.19,3.97,16.70,16.70,26.94,10.35
151,11.05,4.75,7.90,11.05,28.94,21.19,5.97,18.70,18.70,28.94,12.33
153,11.05,4.62,7.84,11.05,30.94,23.19,7.97,20.70,20.70,30.94,22.97
155,11.05,4.62,7.84,11.05,32.94,25.19,9.97,22.70,22.70,32.94,24.31
157,11.05,4.62,7.84,11.05,34.94,27.19,11.97,24.70,24.70,34.94,26.11
159,10.64,4.62,7.63,10.64,36.94,29.19,13.97,26.70,26.70,36.94,20.54
161,7.08,4.62,5.85,7.08,1.92,31.19,15.97,16.36,16.36,31.19,9.20
163,8.21,4.62,6.42,8.21,3.92,33.19,17.97,18.36,18.36,33.19,3.22
165,11.65,4.62,8.14,11.65,5.92,35.19,19.97,20.36,20.36,35.19,2.24
167,8.88,10.56,9.72,10.56,7.92,37.19,21.97,22.36,22.36,37.19,0.00
169,0.00,10.56,5.28,10.56,9.92,0.00,23.97,11.30,11.30,23.97,0.00
171,0.00,10.56,5.28,10.56,0.00,0.00,25.97,8.66,8.66,25.97,0.00
173,0.00,10.56,5.28,10.56,0.00,0.00,27.97,9.32,9.32,27.97,0.00
175,0.00,10.56,5.28,10.56,0.00,0.00,29.97,9.99,9.99,29.97,6.56
177,0.00,6.57,3.29,6.57,0.00,0.00,31.97,10.66,10.66,31.97,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,4.84,14.53,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
193,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,48.38
195,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,35.55
197,1.58,0.00,0.79,1.58,4.74,0.00,0.00,1.58,1.58,4.74,27.64
199,2.15,0.00,1.07,2.15,6.74,0.55,0.00,2.43,2.43,6.74,31.88
201,0.00,0.00,0.00,0.00,2.40,2.55,0.00,1.65,1.65,2.55,26.50
203,7.63,0.00,3.81,7.63,4.40,4.55,0.00,2.98,2.98,4.55,20.51
205,18.28,0.00,9.14,18.28,6.40,6.55,0.00,4.32,4.32,6.55,11.50
207,18.02,0.00,9.01,18.02,8.40,8.55,0.00,5.65,5.65,8.55,11.03
209,22.06,0.00,11.03,22.06,10.40,10.55,0.00,6.98,6.98,10.55,17.99
211,29.14,0.00,14.57,29.14,12.40,12.55,0.00,8.32,8.32,12.55,27.83
213,30.80,0.00,15.40,30.80,14.40,11.77,0.00,8.72,8.72,14.40,32.40
215,28.90,0.00,14.45,28.90,8.95,13.77,0.00,7.57,7.57,13.77,35.51
217,1.34,0.00,0.67,1.34,10.95,0.00,0.00,3.65,3.65,10.95,37.94
219,0.00,0.00,0.00,0.00,10.79,1.16,0.00,3.99,3.99,10.79,27.01
221,7.08,0.00,3.54,7.08,12.79,3.16,0.00,5.32,5.32,12.79,24.35
223,10.62,0.00,5.31,10.62,14.79,5.16,0.18,6.71,6.71,14.79,13.72
225,17.27,0.00,8.64,17.27,16.79,7.16,2.18,8.71,8.71,16.79,1.48
227,21.12,0.00,10.56,21.12,18.79,9.16,0.00,9.32,9.32,18.79,8.39
229,24.11,0.00,12.05,24.11,20.79,11.16,0.00,10.65,10.65,20.79,11.15
231,24.09,0.00,12.05,24.09,22.79,13.16,0.00,11.99,11.99,22.79,21.61
233,24.09,0.00,12.05,24.09,24.79,15.16,0.00,13.32,13.32,24.79,24.78
235,24.09,0.00,12.05,24.09,26.79,17.16,0.00,14.65,14.65,26.79,28.90
237,24.09,0.00,12.05,24.09,28.79,19.16,0.00,15.99,15.99,28.79,23.48
239,24.09,0.00,12.05,24.09,30.79,21.16,0.00,17.32,17.32,30.79,15.89
241,24.09,0.00,12.05,24.09,32.79,23.16,1.91,19.29,19.29,32.79,8.79
243,27.37,5.75,16.56,27.37,2.20,25.16,3.91,10.42,10.42,25.16,5.72
245,30.67,5.48,18.08,30.67,4.20,27.16,5.91,12.42,12.42,27.16,2.62
247,31.36,5.48,18.42,31.36,6.20,29.16,7.91,14.42,14.42,29.16,1.92
249,35.18,5.48,20.33,35.18,8.20,31.16,9.91,16.42,16.42,31.16,2.32
251,33.82,5.48,19.65,33.82,10.20,33.16,11.91,18.42,18.42,33.16,3.87
253,32.03,5.48,18.76,32.03,12.20,32.16,13.91,19.42,19.42,32.16,10.76
255,27.50,5.48,16.49,27.50,14.20,32.20,15.91,20.77,20.77,32.20,18.74
257,0.00,5.48,2.74,5.48,16.20,0.00,17.91,11.37,11.37,17.91,21.18
259,2.99,5.40,4.19,5.40,18.20,0.00,19.91,12.70,12.70,19.91,26.46
261,11.34,0.24,5.79,11.34,20.20,0.00,21.91,14.04,14.04,21.91,28.06
263,11.12,0.00,5.56,11.12,22.20,0.00,0.00,7.40,7.40,22.20,22.34
265,11.12,0.00,5.56,11.12,24.20,0.00,0.00,8.07,8.07,24.20,12.17
267,11.12,0.00,5.56,11.12,26.20,0.00,0.00,8.73,8.73,26.20,12.39
269,16.32,0.00,8.16,16.32,28.20,0.00,0.00,9.40,9.40,28.20,11.81
271,24.49,0.00,12.25,24.49,30.20,0.00,0.00,10.07,10.07,30.20,25.60
273,24.32,0.00,12.16,24.32,32.20,0.00,0.00,10.73,10.73,32.20,25.85
275,24.32,0.00,12.16,24.32,34.20,0.00,0.00,11.40,11.40,34.20,26.00
277,24.32,0.00,12.16,24.32,36.20,0.00,0.00,12.07,12.07,36.20,19.84
279,24.32,0.00,12.16,24.32,38.20,0.00,0.46,12.89,12.89,38.20,12.11
281,24.32,4.96,14.64,24.32,40.20,0.00,2.46,14.22,14.22,40.20,6.89
283,32.52,5.85,19.18,32.52,36.87,0.00,4.46,13.77,13.77,36.87,4.88
285,36.83,5.85,21.34,36.83,38.87,0.00,6.46,15.11,15.11,38.87,5.25
287,43.03,5.85,24.44,43.03,22.16,0.00,8.46,10.21,10.21,22.16,6.17
289,43.85,5.85,24.85,43.85,20.50,0.00,10.46,10.32,10.32,20.50,12.93
291,21.50,5.85,13.68,21.50,22.50,0.00,12.46,11.65,11.65,22.50,22.17
293,0.00,5.85,2.93,5.85,11.89,0.00,14.46,8.78,8.78,14.46,23.10
295,0.00,5.85,2.93,5.85,11.26,0.00,16.46,9.24,9.24,16.46,17.26
297,0.00,11.06,5.53,11.06,0.00,0.00,18.46,6.15,6.15,18.46,16.71
299,0.00,12.96,6.48,12.96,0.00,0.00,20.46,6.82,6.82,20.46,17.83
301,0.00,12.95,6.48,12.95,0.00,0.00,22.46,7.49,7.49,22.46,13.30
303,0.00,12.95,6.48,12.95,1.66,0.00,24.46,8.71,8.71,24.46,12.25
305,0.00,9.99,5.00,9.99,3.66,0.00,26.46,10.04,10.04,26.46,12.79
307,2.55,0.00,1.28,2.55,5.66,0.00,20.37,8.68,8.68,20.37,0.00
309,4.24,0.00,2.12,4.24,7.66,0.00,0.00,2.55,2.55,7.66,0.00
311,4.22,0.00,2.11,4.22,9.66,0.00,0.00,3.22,3.22,9.66,21.46
313,4.22,0.00,2.11,4.22,11.66,0.00,0.00,3.89,3.89,11.66,26.89
315,4.22,0.00,2.11,4.22,13.66,0.00,0.00,4.55,4.55,13.66,31.72
317,4.22,0.00,2.11,4.22,15.66,0.00,0.00,5.22,5.22,15.66,37.60
319,4.22,0.00,2.11,4.22,17.66,0.00,0.00,5.89,5.89,17.66,41.81
321,4.22,0.00,2.11,4.22,19.66,0.00,0.00,6.55,6.55,19.66,38.00
323,2.53,0.00,1.27,2.53,21.66,0.00,0.00,7.22,7.22,21.66,44.59
325,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,45.56
327,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.83,5.49,35.68
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.61
331,0.00,5.86,2.93,5.86,0.00,0.00,1.97,0.66,0.66,1.97,23.76
333,0.00,15.22,7.61,15.22,0.00,0.00,3.97,1.32,1.32,3.97,21.20
335,0.00,18.47,9.24,18.47,0.00,0.00,5.97,1.99,1.99,5.97,23.69
337,0.00,18.44,9.22,18.44,0.00,0.00,7.97,2.66,2.66,7.97,21.54
339,0.00,20.33,10.17,20.33,0.00,0.00,9.97,3.32,3.32,9.97,26.13
341,0.00,25.39,12.69,25.39,0.00,0.00,11.97,3.99,3.99,11.97,19.53
343,0.00,25.28,12.64,25.28,0.00,0.04,13.97,4.67,4.67,13.97,23.00
345,0.00,25.28,12.64,25.28,0.16,0.00,15.97,5.38,5.38,15.97,21.86
347,0.00,25.28,12.64,25.28,2.16,0.00,17.97,6.71,6.71,17.97,20.04
349,2.64,24.73,13.68,24.73,4.16,0.11,19.81,8.03,8.03,19.81,17.80
351,8.05,0.00,4.02,8.05,6.16,2.11,20.82,9.69,9.69,20.82,8.68
353,11.32,0.00,5.66,11.32,8.16,4.11,13.46,8.57,8.57,13.46,1.76
355,14.12,5.96,10.04,14.12,10.16,6.11,15.46,10.57,10.57,15.46,0.03
357,17.10,5.72,11.41,17.10,12.16,8.11,17.46,12.57,12.57,17.46,0.00
359,17.07,5.72,11.39,17.07,14.16,10.11,19.46,14.57,14.57,19.46,0.00
361,17.07,5.72,11.39,17.07,16.16,12.11,21.46,16.57,16.57,21.46,0.00
363,17.07,5.72,11.39,17.07,18.16,14.11,23.46,18.57,18.57,23.46,6.57
365,17.07,5.72,11.39,17.07,20.16,16.11,25.46,20.57,20.57,25.46,19.05
367,16.92,5.72,11.32,16.92,14.24,18.11,27.46,19.94,19.94,27.46,22.94
369,15.23,5.72,10.47,15.23,16.24,20.11,29.46,21.94,21.94,29.46,28.41
371,12.59,5.72,9.16,12.59,18.24,22.11,31.46,23.94,23.94,31.46,27.35
373,11.49,5.72,8.60,11.49,20.24,24.11,33.46,25.94,25.94,33.46,20.06
375,11.46,5.72,8.59,11.46,22.24,26.11,35.46,27.94,27.94,35.46,24.15
377,8.73,5.72,7.23,8.73,24.24,28.11,37.46,29.94,29.94,37.46,18.50
379,0.00,7.75,3.87,7.75,26.24,0.00,39.46,21.90,21.90,39.46,14.04
381,0.00,13.10,6.55,13.10,4.77,0.00,41.46,15.41,15.41,41.46,12.80
383,0.00,18.85,9.42,18.85,0.00,0.00,43.46,14.49,14.49,43.46,25.33
385,0.00,18.63,9.31,18.63,0.82,0.00,45.46,15.43,15.43,45.46,28.30
387,0.00,6.17,3.09,6.17,2.82,0.00,10.79,4.54,4.54,10.79,34.59
389,1.05,0.00,0.53,1.05,4.82,0.00,9.36,4.73,4.73,9.36,58.87
391,1.68,0.00,0.84,1.68,6.82,0.00,0.00,2.27,2.27,6.82,56.26
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
395,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,39.94
397,0.00,0.64,0.32,0.64,0.00,0.00,2.35,0.78,0.78,2.35,27.94
399,0.00,5.69,2.85,5.69,0.00,0.45,4.35,1.60,1.60,4.35,19.78
401,12.79,5.51,9.15,12.79,0.96,2.45,6.35,3.25,3.25,6.35,10.10
403,17.04,7.98,12.51,17.04,2.96,4.45,8.35,5.25,5.25,8.35,11.13
405,16.85,11.22,14.04,16.85,4.96,6.45,10.35,7.25,7.25,10.35,15.84
407,15.21,14.08,14.64,15.21,6.96,8.45,12.35,9.25,9.25,12.35,16.32
409,12.59,17.95,15.27,17.95,8.96,10.45,14.35,11.25,11.25,14.35,21.45
411,11.43,17.91,14.67,17.91,10.96,12.45,16.35,13.25,13.25,16.35,21.47
413,8.69,17.91,13.30,17.91,12.96,14.45,18.35,15.25,15.25,18.35,17.55
415,0.00,17.91,8.95,17.91,14.96,0.00,20.35,11.77,11.77,20.35,14.37
417,0.00,21.81,10.91,21.81,0.00,0.00,22.35,7.45,7.45,22.35,11.22
419,0.00,24.56,12.28,24.56,0.62,0.00,24.35,8.32,8.32,24.35,5.48
421,0.00,24.54,12.27,24.54,2.62,0.00,26.35,9.66,9.66,26.35,8.29
423,0.00,24.54,12.27,24.54,1.20,0.00,28.35,9.85,9.85,28.35,10.50
425,0.00,24.54,12.27,24.54,0.00,0.00,30.35,10.12,10.12,30.35,24.93
427,0.00,24.54,12.27,24.54,0.00,0.00,32.35,10.78,10.78,32.35,30.00
429,0.00,22.90,11.45,22.90,0.00,0.00,28.87,9.62,9.62,28.87,37.07
431,0.00,0.00,0.00,0.00,0.00,0.00,24.92,8.31,8.31,24.92,30.04
433,0.00,0.00,0.00,0.00,0.00,0.00,16.55,5.52,5.52,16.55,11.51
435,0.00,10.20,5.10,10.20,0.93,0.00,18.55,6.49,6.49,18.55,4.48
437,0.00,11.77,5.88,11.77,2.93,0.00,20.55,7.83,7.83,20.55,0.61
439,3.44,11.77,7.61,11.77,4.93,0.00,22.55,9.16,9.16,22.55,0.00
441,0.00,11.77,5.88,11.77,6.93,0.00,24.55,10.49,10.49,24.55,10.42
443,0.00,11.77,5.88,11.77,8.93,0.00,26.55,11.83,11.83,26.55,20.29
445,0.00,11.77,5.88,11.77,10.93,0.00,28.55,13.16,13.16,28.55,25.05
447,0.00,11.77,5.88,11.77,0.00,0.00,30.55,10.18,10.18,30.55,27.67
449,0.00,11.77,5.88,11.77,0.00,0.00,32.55,10.85,10.85,32.55,30.47
451,0.00,11.77,5.88,11.77,0.00,0.00,34.55,11.52,11.52,34.55,23.44
453,0.00,11.77,5.88,11.77,0.00,1.90,36.55,12.82,12.82,36.55,16.82
455,0.00,12.76,6.38,12.76,0.00,3.90,38.55,14.15,14.15,38.55,16.72
457,0.00,17.82,8.91,17.82,0.00,5.90,40.55,15.48,15.48,40.55,24.69
459,0.00,17.71,8.86,17.71,0.00,0.10,42.55,14.22,14.22,42.55,16.62
461,0.00,17.71,8.86,17.71,0.00,0.00,44.55,14.85,14.85,44.55,24.93
463,0.00,17.71,8.86,17.71,0.00,0.00,46.55,15.52,15.52,46.55,26.56
465,0.00,17.64,8.82,17.64,0.00,0.00,48.55,16.18,16.18,48.55,30.12
467,0.00,5.80,2.90,5.80,0.00,0.00,35.80,11.93,11.93,35.80,31.82
469,0.00,0.00,0.00,0.00,0.00,0.00,16.00,5.33,5.33,16.00,47.86
471,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.03,3.10,43.63
473,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,42.62
475,0.00,1.42,0.71,1.42,0.00,0.00,3.15,1.05,1.05,3.15,38.14
477,0.00,5.17,2.59,5.17,0.00,0.00,5.15,1.72,1.72,5.15,30.21
479,0.00,5.09,2.55,5.09,0.00,0.00,7.15,2.38,2.38,7.15,16.98
481,0.00,5.48,2.74,5.48,0.00,0.00,9.15,3.05,3.05,9.15,17.75
483,0.00,12.21,6.10,12.21,0.00,0.00,11.15,3.72,3.72,11.15,16.17
485,0.00,16.21,8.11,16.21,0.00,0.00,13.15,4.38,4.38,13.15,26.24
487,0.00,18.12,9.06,18.12,0.00,0.00,15.15,5.05,5.05,15.15,23.86
489,0.00,18.12,9.06,18.12,0.00,0.00,17.15,5.72,5.72,17.15,17.75
491,0.00,18.12,9.06,18.12,0.00,0.00,19.15,6.38,6.38,19.15,10.39
493,0.00,18.12,9.06,18.12,0.00,1.82,21.15,7.66,7.66,21.15,4.26
495,5.56,18.12,11.84,18.12,0.00,3.82,23.15,8.99,8.99,23.15,6.31
497,9.04,18.12,13.58,18.12,1.24,5.82,25.15,10.74,10.74,25.15,9.10
499,9.07,18.12,13.59,18.12,3.24,7.82,27.15,12.74,12.74,27.15,11.84
501,0.00,18.12,9.06,18.12,5.24,0.00,29.15,11.47,11.47,29.15,11.57
503,0.00,18.12,9.06,18.12,0.00,0.00,31.15,10.38,10.38,31.15,13.51
505,0.00,18.12,9.06,18.12,0.00,0.00,33.15,11.05,11.05,33.15,11.90
507,0.00,18.12,9.06,18.12,0.00,0.60,35.15,11.92,11.92,35.15,15.18
509,0.00,18.07,9.03,18.07,0.00,2.60,37.15,13.25,13.25,37.15,17.32
511,2.48,6.81,4.64,6.81,0.00,4.60,31.67,12.09,12.09,31.67,22.65
513,5.09,0.00,2.54,5.09,0.00,6.60,29.49,12.03,12.03,29.49,24.29
515,5.06,0.00,2.53,5.06,0.00,8.60,0.00,2.87,2.87,8.60,28.41
517,5.06,0.00,2.53,5.06,0.00,10.60,0.00,3.53,3.53,10.60,25.05
519,5.06,0.00,2.53,5.06,0.00,12.60,0.52,4.37,4.37,12.60,13.33
521,5.06,0.00,2.53,5.06,0.00,14.60,2.52,5.70,5.70,14.60,3.80
523,5.06,2.21,3.64,5.06,0.00,16.60,4.52,7.04,7.04,16.60,0.19
525,5.06,5.77,5.42,5.77,0.00,18.60,6.52,8.37,8.37,18.60,0.00
527,5.06,5.71,5.39,5.71,0.00,20.60,8.52,9.70,9.70,20.60,12.83
529,5.06,5.71,5.39,5.71,0.00,22.60,10.52,11.04,11.04,22.60,16.46
531,5.06,5.71,5.39,5.71,0.00,24.60,12.52,12.37,12.37,24.60,32.99
533,5.06,5.71,5.39,5.71,0.00,26.60,14.52,13.70,13.70,26.60,35.13
535,4.99,5.71,5.35,5.71,0.00,28.60,16.52,15.04,15.04,28.60,42.52
537,0.44,5.71,3.07,5.71,0.07,30.60,18.52,16.40,16.40,30.60,36.88
539,0.00,5.71,2.86,5.71,2.07,0.00,20.52,7.53,7.53,20.52,28.75
541,0.00,5.71,2.86,5.71,4.07,0.00,22.52,8.86,8.86,22.52,30.38
543,0.00,7.77,3.89,7.77,1.35,0.00,24.52,8.62,8.62,24.52,27.89
545,0.00,12.05,6.03,12.05,3.35,0.00,26.52,9.96,9.96,26.52,28.02
547,4.11,9.70,6.90,9.70,5.35,1.11,28.52,11.66,11.66,28.52,30.69
549,10.48,0.00,5.24,10.48,7.35,3.11,7.38,5.94,5.94,7.38,29.32
551,10.90,0.00,5.45,10.90,9.35,5.11,0.00,4.82,4.82,9.35,27.06
553,10.90,0.00,5.45,10.90,11.35,7.11,1.34,6.60,6.60,11.35,30.63
555,10.90,0.00,5.45,10.90,13.35,9.11,0.00,7.49,7.49,13.35,31.15
557,17.90,0.00,8.95,17.90,15.35,11.11,0.00,8.82,8.82,15.35,29.62
559,17.61,0.00,8.81,17.61,17.35,13.11,0.14,10.20,10.20,17.35,23.34
561,17.61,0.00,8.81,17.61,19.35,15.11,2.14,12.20,12.20,19.35,17.75
563,20.86,0.00,10.43,20.86,21.35,17.11,4.14,14.20,14.20,21.35,14.01
565,24.35,11.47,17.91,24.35,23.35,19.11,6.14,16.20,16.20,23.35,18.09
567,29.30,17.11,23.20,29.30,25.35,21.11,8.14,18.20,18.20,25.35,17.29
569,31.61,33.85,32.73,33.85,15.67,23.11,10.14,16.30,16.30,23.11,13.44
571,31.60,39.14,35.37,39.14,17.67,25.11,12.14,18.30,18.30,25.11,7.29
573,31.31,39.09,35.20,39.09,19.67,27.11,14.14,20.30,20.30,27.11,3.09
575,48.41,50.12,49.27,50.12,21.67,29.11,16.14,22.30,22.30,29.11,5.96
577,55.63,56.61,56.12,56.61,23.67,31.11,18.14,24.30,24.30,31.11,7.05
579,51.69,52.67,52.18,52.67,25.67,14.36,20.14,20.05,20.05,25.67,6.38
581,44.17,46.17,45.17,46.17,18.34,16.36,22.14,18.95,18.95,22.14,11.86
583,2.05,28.75,15.40,28.75,9.04,18.36,24.14,17.18,17.18,24.14,13.30
585,0.00,28.75,14.37,28.75,11.04,20.36,26.14,19.18,19.18,26.14,11.12
587,2.01,28.75,15.38,28.75,13.04,0.00,28.14,13.73,13.73,28.14,13.76
589,10.63,28.75,19.69,28.75,15.04,0.00,30.14,15.06,15.06,30.14,15.82
591,11.02,28.02,19.52,28.02,17.04,0.00,28.41,15.15,15.15,28.41,20.45
593,11.02,0.00,5.51,11.02,19.04,0.24,23.68,14.32,14.32,23.68,26.51
595,13.19,0.00,6.59,13.19,21.04,2.24,25.68,16.32,16.32,25.68,31.01
597,16.71,1.04,8.88,16.71,23.04,4.24,22.60,16.63,16.63,23.04,33.12
599,16.65,4.62,10.64,16.65,25.04,6.24,24.60,18.63,18.63,25.04,28.66
601,16.65,4.50,10.58,16.65,27.04,8.24,26.60,20.63,20.63,27.04,17.97
