time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,114.00,0.00,57.00,114.00,45.21,48.41,28.27,40.63,43.75,48.41,4.43
75,125.99,0.00,63.00,125.99,47.21,50.41,30.27,42.63,45.75,50.41,4.48
77,136.61,0.00,68.30,136.61,49.21,52.41,32.27,44.63,47.75,52.41,5.31
79,147.51,0.00,73.76,147.51,51.21,46.56,34.27,44.01,45.03,51.21,5.52
81,154.78,0.00,77.39,154.78,52.74,48.56,36.27,45.86,46.94,52.74,6.05
83,161.73,0.00,80.86,161.73,46.67,50.56,38.27,45.17,47.32,50.56,6.37
85,162.83,5.16,83.99,162.83,48.67,47.63,40.27,45.52,46.37,48.67,8.08
87,162.57,5.49,84.03,162.57,43.26,49.63,42.27,45.05,46.89,49.63,10.91
89,162.57,5.49,84.03,162.57,45.26,42.05,44.27,43.86,43.14,45.26,12.79
91,162.57,5.49,84.03,162.57,31.21,44.05,46.27,40.51,41.93,46.27,15.50
93,162.57,10.42,86.50,162.57,33.21,42.92,48.27,41.47,42.05,48.27,17.52
95,162.57,12.23,87.40,162.57,35.21,38.11,50.27,41.20,39.96,50.27,18.83
97,162.57,12.23,87.40,162.57,37.21,36.91,52.27,42.13,40.04,52.27,20.88
99,162.33,12.23,87.28,162.33,18.80,38.91,54.27,37.33,37.96,54.27,23.20
101,40.20,17.45,28.82,40.20,20.80,33.01,56.27,36.69,35.22,56.27,25.09
103,0.00,18.90,9.45,18.90,22.80,26.33,58.27,35.80,32.01,58.27,24.99
105,7.04,18.82,12.93,18.82,24.80,28.33,60.27,37.80,34.01,60.27,24.26
107,16.86,5.32,11.09,16.86,26.80,30.33,52.21,36.45,34.00,52.21,22.83
109,24.06,0.00,12.03,24.06,28.80,32.33,39.62,33.58,33.08,39.62,23.47
111,26.87,0.00,13.43,26.87,30.80,34.33,25.79,30.31,31.92,34.33,25.73
113,29.70,0.00,14.85,29.70,32.80,36.33,23.57,30.90,33.07,36.33,24.58
115,29.66,0.00,14.83,29.66,34.80,38.33,25.57,32.90,35.07,38.33,21.81
117,32.32,0.00,16.16,32.32,36.80,40.33,23.63,33.59,36.29,40.33,19.01
119,41.22,0.00,20.61,41.22,38.80,42.33,1.21,27.45,33.40,42.33,16.91
121,47.19,0.00,23.59,47.19,40.80,44.33,3.21,29.45,35.40,44.33,12.38
123,60.93,2.48,31.71,60.93,42.80,46.33,5.21,31.45,37.40,46.33,10.53
125,74.10,5.78,39.94,74.10,44.80,48.33,7.21,33.45,39.40,48.33,7.05
127,87.45,5.75,46.60,87.45,46.80,50.33,9.21,35.45,41.40,50.33,4.57
129,101.48,5.75,53.61,101.48,48.80,52.33,11.21,37.45,43.40,52.33,4.09
131,113.75,5.75,59.75,113.75,50.80,54.33,13.21,39.45,45.40,54.33,1.57
133,126.17,5.75,65.96,126.17,52.80,56.33,15.21,41.45,47.40,56.33,1.11
135,137.78,5.75,71.76,137.78,54.80,58.33,17.21,43.45,49.40,58.33,1.03
137,141.39,5.75,73.57,141.39,56.80,60.33,19.21,45.45,51.40,60.33,0.57
139,149.31,5.75,77.53,149.31,58.80,62.33,21.21,47.45,53.40,62.33,0.15
141,155.01,5.75,80.38,155.01,60.80,64.33,23.21,49.45,55.40,64.33,0.00
143,156.70,5.75,81.22,156.70,62.80,66.33,25.21,51.45,57.40,66.33,0.00
145,156.69,5.75,81.22,156.69,64.80,68.33,27.21,53.45,59.40,68.33,0.00
147,156.69,5.75,81.22,156.69,66.80,70.33,29.21,55.45,61.40,70.33,0.00
149,156.69,5.75,81.22,156.69,68.80,72.33,31.21,57.45,63.40,72.33,0.00
151,156.69,5.75,81.22,156.69,70.80,74.33,33.21,59.45,65.40,74.33,0.00
153,156.69,5.75,81.22,156.69,72.80,76.33,35.21,61.45,67.40,76.33,0.00
155,156.69,5.75,81.22,156.69,74.80,78.33,37.21,63.45,69.40,78.33,0.00
157,156.69,5.75,81.22,156.69,76.80,80.33,39.21,65.45,71.40,80.33,0.00
159,156.69,5.75,81.22,156.69,78.80,82.33,41.21,67.45,73.40,82.33,0.00
161,156.69,5.75,81.22,156.69,80.80,84.33,43.21,69.45,75.40,84.33,0.15
163,156.69,5.75,81.22,156.69,82.80,86.33,45.21,71.45,77.40,86.33,1.23
165,156.69,5.75,81.22,156.69,84.80,79.38,47.21,70.47,74.03,84.80,2.17
167,156.69,5.75,81.22,156.69,84.62,81.38,49.21,71.74,75.60,84.62,3.21
169,156.69,5.75,81.22,156.69,85.04,83.38,51.21,73.21,77.28,85.04,3.04
171,156.69,5.75,81.22,156.69,0.00,85.38,53.21,46.20,61.87,85.38,3.69
173,156.69,5.75,81.22,156.69,0.00,60.58,55.21,38.60,47.39,60.58,4.34
175,156.69,5.75,81.22,156.69,0.00,60.04,57.21,39.08,47.47,60.04,4.98
177,156.69,5.75,81.22,156.69,0.00,58.67,59.21,39.29,47.05,59.21,5.83
179,156.69,5.75,81.22,156.69,0.00,58.60,61.21,39.94,47.40,61.21,6.83
181,156.69,5.75,81.22,156.69,0.00,59.82,63.21,41.01,48.54,63.21,7.51
183,156.69,5.75,81.22,156.69,0.00,60.93,65.21,42.05,49.60,65.21,8.61
185,156.69,5.75,81.22,156.69,0.00,59.91,67.21,42.37,49.39,67.21,9.30
187,156.69,5.75,81.22,156.69,0.00,61.91,69.21,43.71,50.99,69.21,12.86
189,156.69,5.75,81.22,156.69,0.00,62.05,71.21,44.42,51.47,71.21,14.03
191,156.69,5.75,81.22,156.69,0.00,63.02,73.21,45.41,52.46,73.21,17.42
193,156.68,5.75,81.21,156.68,0.00,64.04,75.21,46.41,53.46,75.21,21.66
195,156.50,5.75,81.12,156.50,0.00,64.37,77.21,47.19,54.07,77.21,21.70
197,156.39,5.66,81.03,156.39,0.00,63.16,79.21,47.46,53.74,79.21,22.09
199,139.97,0.49,70.23,139.97,0.00,65.16,81.21,48.79,55.34,81.21,23.86
201,2.57,0.00,1.29,2.57,0.00,67.16,66.73,44.63,53.64,67.16,24.83
203,9.67,0.00,4.83,9.67,0.00,69.16,0.00,23.05,41.49,69.16,22.29
205,16.94,0.00,8.47,16.94,0.00,71.16,0.00,23.72,42.69,71.16,20.61
207,23.41,0.00,11.71,23.41,0.00,73.16,0.00,24.39,43.89,73.16,18.02
209,31.80,0.00,15.90,31.80,0.00,75.16,0.00,25.05,45.09,75.16,18.01
211,37.91,0.00,18.96,37.91,0.00,77.16,0.00,25.72,46.29,77.16,18.22
213,45.13,0.00,22.57,45.13,0.00,79.16,0.00,26.39,47.49,79.16,15.15
215,50.46,0.00,25.23,50.46,0.00,81.16,0.00,27.05,48.69,81.16,10.71
217,67.17,0.00,33.58,67.17,0.00,83.16,0.66,27.94,50.03,83.16,7.44
219,81.17,0.00,40.59,81.17,0.00,85.16,2.66,29.27,51.63,85.16,7.07
221,94.43,0.00,47.22,94.43,0.00,87.16,4.66,30.61,53.23,87.16,4.69
223,107.61,0.00,53.80,107.61,0.00,89.16,6.66,31.94,54.83,89.16,3.85
225,119.00,0.00,59.50,119.00,0.00,91.16,8.66,33.27,56.43,91.16,1.97
227,133.31,0.00,66.66,133.31,0.00,93.16,10.66,34.61,58.03,93.16,0.56
229,144.00,0.00,72.00,144.00,1.87,95.16,12.66,36.56,60.00,95.16,0.37
231,153.29,0.00,76.65,153.29,3.87,97.16,14.66,38.56,62.00,97.16,0.02
233,157.22,0.00,78.61,157.22,5.87,99.16,16.66,40.56,64.00,99.16,0.00
235,157.14,0.00,78.57,157.14,7.87,101.16,18.66,42.56,66.00,101.16,0.00
237,157.14,0.00,78.57,157.14,9.87,103.16,20.66,44.56,68.00,103.16,0.00
239,157.14,0.00,78.57,157.14,11.87,105.16,22.66,46.56,70.00,105.16,0.00
241,157.14,0.00,78.57,157.14,13.87,107.16,24.66,48.56,72.00,107.16,0.00
243,157.14,0.00,78.57,157.14,15.87,109.16,26.66,50.56,74.00,109.16,0.00
245,157.14,0.00,78.57,157.14,17.87,111.16,28.66,52.56,76.00,111.16,0.20
247,157.14,0.00,78.57,157.14,19.87,113.16,30.66,54.56,78.00,113.16,0.54
249,157.14,0.00,78.57,157.14,21.87,113.50,32.66,56.01,79.01,113.50,2.13
251,157.14,0.00,78.57,157.14,23.87,114.00,34.66,57.51,80.10,114.00,2.77
253,157.14,0.00,78.57,157.14,25.87,115.43,36.66,59.32,81.76,115.43,3.82
255,157.14,0.00,78.57,157.14,27.87,114.67,38.66,60.40,82.11,114.67,4.73
257,157.14,0.00,78.57,157.14,29.87,115.21,40.66,61.91,83.23,115.21,5.59
259,157.14,0.00,78.57,157.14,31.87,114.71,42.66,63.08,83.73,114.71,5.88
261,157.14,0.00,78.57,157.14,33.87,113.58,44.66,64.04,83.85,113.58,8.29
263,157.14,0.00,78.57,157.14,35.87,52.03,46.66,44.85,47.73,52.03,11.72
265,157.14,0.00,78.57,157.14,37.87,54.03,48.66,46.85,49.73,54.03,14.65
267,157.14,0.00,78.57,157.14,39.87,55.01,50.66,48.51,51.11,55.01,12.88
269,157.14,4.33,80.73,157.14,41.87,51.14,52.66,48.56,49.59,52.66,15.20
271,157.14,5.14,81.14,157.14,43.87,51.88,54.66,50.14,50.83,54.66,17.69
273,157.14,5.14,81.14,157.14,45.87,50.87,56.66,51.13,51.03,56.66,18.97
275,157.14,5.14,81.14,157.14,47.87,47.26,58.66,51.26,49.66,58.66,21.77
277,157.10,9.81,83.46,157.10,49.87,49.26,60.66,53.26,51.66,60.66,24.37
279,132.44,11.99,72.21,132.44,51.87,51.26,62.66,55.26,53.66,62.66,23.66
281,0.00,11.98,5.99,11.98,51.88,53.26,64.66,56.60,55.27,64.66,23.39
283,0.00,11.98,5.99,11.98,0.00,55.26,66.66,40.64,46.49,66.66,22.43
285,0.00,18.11,9.06,18.11,0.00,51.60,68.66,40.09,44.69,68.66,23.54
287,0.00,24.11,12.05,24.11,0.00,53.60,70.66,41.42,46.29,70.66,26.81
289,0.00,18.80,9.40,18.80,0.00,55.60,65.26,40.29,46.41,65.26,27.52
291,5.23,0.00,2.61,5.23,0.00,57.60,60.48,39.36,46.65,60.48,27.69
293,5.24,0.00,2.62,5.24,0.00,59.60,60.98,40.19,47.96,60.98,26.10
295,5.24,0.31,2.77,5.24,0.00,61.60,58.91,40.17,48.74,61.60,23.63
297,10.32,9.29,9.81,10.32,0.00,63.60,60.91,41.50,50.34,63.60,20.95
299,16.13,12.33,14.23,16.13,0.00,65.60,62.91,42.84,51.94,65.60,21.94
301,24.54,12.30,18.42,24.54,0.00,67.60,64.91,44.17,53.54,67.60,19.68
303,30.63,12.30,21.47,30.63,0.00,69.60,66.91,45.50,55.14,69.60,15.04
305,39.25,16.00,27.63,39.25,0.00,71.60,68.91,46.84,56.74,71.60,13.50
307,55.74,18.07,36.91,55.74,0.00,73.60,70.91,48.17,58.34,73.60,10.54
309,67.66,18.06,42.86,67.66,0.47,75.60,72.91,49.66,60.03,75.60,7.43
311,80.42,18.06,49.24,80.42,2.47,77.60,74.91,51.66,62.03,77.60,6.43
313,95.33,18.06,56.70,95.33,4.47,79.60,76.91,53.66,64.03,79.60,4.24
315,107.82,18.06,62.94,107.82,6.47,81.60,78.91,55.66,66.03,81.60,2.69
317,120.46,18.06,69.26,120.46,8.47,83.60,80.91,57.66,68.03,83.60,1.58
319,132.37,18.06,75.22,132.37,10.47,85.60,82.91,59.66,70.03,85.60,0.79
321,143.63,18.06,80.85,143.63,12.47,87.60,84.91,61.66,72.03,87.60,0.21
323,149.16,18.06,83.61,149.16,14.47,89.60,86.91,63.66,74.03,89.60,0.27
325,153.67,18.06,85.86,153.67,16.47,91.60,88.91,65.66,76.03,91.60,0.03
327,158.65,18.06,88.36,158.65,18.47,93.60,90.91,67.66,78.03,93.60,0.00
329,158.52,18.06,88.29,158.52,20.47,95.60,92.91,69.66,80.03,95.60,0.00
331,158.52,18.06,88.29,158.52,22.47,97.60,94.91,71.66,82.03,97.60,0.00
333,158.52,18.06,88.29,158.52,24.47,99.60,96.91,73.66,84.03,99.60,0.00
335,158.52,18.06,88.29,158.52,26.47,101.60,98.91,75.66,86.03,101.60,0.00
337,158.52,18.06,88.29,158.52,28.47,103.60,100.91,77.66,88.03,103.60,0.00
339,158.52,18.06,88.29,158.52,30.47,105.60,102.91,79.66,90.03,105.60,0.22
341,158.52,18.06,88.29,158.52,32.47,107.60,104.91,81.66,92.03,107.60,0.64
343,158.52,18.06,88.29,158.52,34.47,104.75,106.91,82.04,91.12,106.91,1.98
345,158.52,18.06,88.29,158.52,36.47,55.23,108.91,66.87,62.21,108.91,2.61
347,158.52,18.06,88.29,158.52,38.47,54.00,110.91,67.79,62.28,110.91,3.25
349,158.52,18.06,88.29,158.52,40.47,54.24,112.91,69.21,63.22,112.91,3.43
351,158.52,18.06,88.29,158.52,42.47,51.87,114.91,69.75,62.60,114.91,2.55
353,158.52,18.06,88.29,158.52,44.47,51.64,116.91,71.01,63.26,116.91,3.93
355,158.52,18.06,88.29,158.52,46.47,53.64,118.91,73.01,65.26,118.91,7.17
357,158.52,18.06,88.29,158.52,48.47,54.28,120.91,74.55,66.44,120.91,6.14
359,158.52,18.06,88.29,158.52,50.47,54.01,122.91,75.80,67.08,122.91,8.66
361,158.52,18.06,88.29,158.52,52.47,53.55,124.91,76.98,67.61,124.91,10.42
363,158.52,18.06,88.29,158.52,51.77,55.55,126.91,78.08,69.07,126.91,12.15
365,158.52,18.06,88.29,158.52,53.77,54.43,128.91,79.04,69.19,128.91,12.55
367,158.52,18.43,88.47,158.52,38.92,56.43,130.91,75.42,67.82,130.91,14.80
369,158.52,24.72,91.62,158.52,40.92,53.56,132.91,75.80,66.90,132.91,17.42
371,158.52,24.52,91.52,158.52,42.92,55.56,134.91,77.80,68.90,134.91,14.80
373,158.52,24.52,91.52,158.52,44.92,55.50,136.91,79.11,69.67,136.91,16.53
375,157.94,24.52,91.23,157.94,46.92,55.75,138.91,80.53,70.62,138.91,21.37
377,62.42,24.52,43.47,62.42,48.92,56.74,140.91,82.19,72.01,140.91,20.94
379,0.00,24.52,12.26,24.52,50.92,56.54,142.91,83.46,72.69,142.91,24.21
381,0.91,17.98,9.45,17.98,52.92,58.54,143.03,84.83,74.32,143.03,25.46
383,5.44,0.00,2.72,5.44,54.92,60.54,84.17,66.55,64.14,84.17,25.86
385,5.29,0.00,2.65,5.29,56.92,62.54,70.26,63.24,62.96,70.26,24.08
387,10.82,0.00,5.41,10.82,58.92,64.54,62.11,61.86,62.93,64.54,19.44
389,16.08,5.34,10.71,16.08,60.92,66.54,64.11,63.86,64.93,66.54,19.95
391,22.61,5.06,13.84,22.61,62.92,68.54,66.11,65.86,66.93,68.54,20.90
393,29.33,5.06,17.19,29.33,64.92,70.54,68.11,67.86,68.93,70.54,19.22
395,34.36,5.06,19.71,34.36,66.92,72.54,70.11,69.86,70.93,72.54,15.04
397,41.45,5.06,23.26,41.45,68.92,74.54,72.11,71.86,72.93,74.54,13.99
399,48.39,5.06,26.72,48.39,70.92,76.54,74.11,73.86,74.93,76.54,11.93
401,58.61,5.06,31.84,58.61,72.92,78.54,76.11,75.86,76.93,78.54,10.48
403,74.50,5.06,39.78,74.50,74.92,80.54,78.11,77.86,78.93,80.54,7.19
405,87.52,8.51,48.01,87.52,76.92,82.54,80.11,79.86,80.93,82.54,6.06
407,99.56,10.95,55.25,99.56,78.92,84.54,82.11,81.86,82.93,84.54,3.71
409,113.12,10.94,62.03,113.12,80.92,86.54,84.11,83.86,84.93,86.54,2.15
411,127.41,10.94,69.17,127.41,82.92,88.54,86.11,85.86,86.93,88.54,1.30
413,137.00,10.94,73.97,137.00,84.92,90.54,88.11,87.86,88.93,90.54,0.40
415,146.77,10.94,78.85,146.77,86.92,92.54,90.11,89.86,90.93,92.54,0.37
417,152.27,10.94,81.60,152.27,88.92,94.54,92.11,91.86,92.93,94.54,0.03
419,157.85,10.94,84.40,157.85,90.92,96.54,94.11,93.86,94.93,96.54,0.00
421,157.73,10.94,84.33,157.73,92.92,98.54,96.11,95.86,96.93,98.54,0.00
423,157.73,10.94,84.33,157.73,94.92,100.54,98.11,97.86,98.93,100.54,0.00
425,157.73,10.94,84.33,157.73,96.92,102.54,100.11,99.86,100.93,102.54,0.00
427,157.73,10.94,84.33,157.73,98.92,104.54,102.11,101.86,102.93,104.54,0.00
429,157.73,10.94,84.33,157.73,100.92,106.54,104.11,103.86,104.93,106.54,0.16
431,157.73,10.94,84.33,157.73,102.92,108.54,106.11,105.86,106.93,108.54,1.19
433,157.73,10.94,84.33,157.73,104.92,108.43,108.11,107.15,107.67,108.43,1.75
435,157.73,10.94,84.33,157.73,106.92,106.44,110.11,107.82,107.27,110.11,2.88
437,157.73,10.94,84.33,157.73,39.11,108.44,112.11,86.55,95.31,112.11,4.00
439,157.73,10.94,84.33,157.73,41.11,106.94,114.11,87.39,95.21,114.11,3.49
441,157.73,10.94,84.33,157.73,43.11,53.67,116.11,70.96,64.05,116.11,3.87
443,157.73,10.94,84.33,157.73,45.11,53.58,118.11,72.27,64.79,118.11,4.19
445,157.73,10.94,84.33,157.73,47.11,52.33,120.11,73.18,64.84,120.11,7.50
447,157.73,10.94,84.33,157.73,49.11,54.33,122.11,75.18,66.84,122.11,10.68
449,157.73,10.94,84.33,157.73,51.11,51.00,124.11,75.41,65.64,124.11,11.94
451,157.73,11.99,84.86,157.73,46.61,53.00,126.11,75.24,66.34,126.11,12.58
453,157.73,17.33,87.53,157.73,48.61,52.09,128.11,76.27,66.60,128.11,12.45
455,157.73,19.73,88.73,157.73,50.61,44.98,130.11,75.23,63.13,130.11,14.36
457,157.73,23.96,90.85,157.73,47.99,46.98,132.11,75.70,64.21,132.11,16.19
459,157.73,23.92,90.82,157.73,49.99,48.98,134.11,77.70,66.21,134.11,14.09
461,157.72,23.92,90.82,157.72,49.58,50.98,136.11,78.89,67.73,136.11,13.82
463,149.16,27.87,88.51,149.16,39.87,52.98,138.11,76.99,67.39,138.11,17.83
465,0.00,36.45,18.23,36.45,41.87,49.60,140.11,77.19,66.15,140.11,18.27
467,0.00,36.24,18.12,36.24,43.87,51.60,142.11,79.19,68.15,142.11,19.64
469,2.58,36.24,19.41,36.24,45.87,53.60,74.99,58.15,56.33,74.99,19.37
471,10.36,36.03,23.20,36.03,47.87,55.60,69.79,57.75,56.89,69.79,20.53
473,17.80,34.62,26.21,34.62,49.87,57.60,66.66,58.04,57.86,66.66,21.61
475,24.12,12.95,18.54,24.12,51.87,59.60,68.66,60.04,59.86,68.66,22.44
477,29.61,0.00,14.80,29.61,53.87,61.60,63.83,59.77,60.50,63.83,22.16
479,34.70,0.00,17.35,34.70,55.87,63.60,64.61,61.36,62.25,64.61,16.51
481,43.22,0.00,21.61,43.22,57.87,65.60,0.00,41.15,50.93,65.60,13.99
483,57.72,0.00,28.86,57.72,59.87,67.60,0.00,42.49,52.53,67.60,9.35
485,71.75,0.00,35.87,71.75,61.87,69.60,0.00,43.82,54.13,69.60,6.94
487,85.21,0.00,42.61,85.21,63.87,71.60,0.00,45.15,55.73,71.60,6.00
489,95.00,0.00,47.50,95.00,65.87,73.60,0.00,46.49,57.33,73.60,3.54
491,102.56,0.00,51.28,102.56,67.87,75.60,0.00,47.82,58.93,75.60,3.12
493,120.84,0.00,60.42,120.84,69.87,77.60,0.00,49.15,60.53,77.60,1.47
495,133.53,0.00,66.76,133.53,71.87,79.60,0.00,50.49,62.13,79.60,0.74
497,144.22,0.00,72.11,144.22,73.87,81.60,0.00,51.82,63.73,81.60,0.36
499,152.14,0.00,76.07,152.14,75.87,83.60,0.00,53.15,65.33,83.60,0.19
501,155.80,0.00,77.90,155.80,77.87,85.60,0.00,54.49,66.93,85.60,0.00
503,158.43,0.00,79.21,158.43,79.87,87.60,0.00,55.82,68.53,87.60,0.00
505,158.42,0.00,79.21,158.42,81.87,89.60,0.00,57.15,70.13,89.60,0.00
507,158.42,0.00,79.21,158.42,83.87,91.60,0.00,58.49,71.73,91.60,0.00
509,158.42,0.00,79.21,158.42,85.87,93.60,0.00,59.82,73.33,93.60,0.00
511,158.42,0.00,79.21,158.42,87.87,95.60,0.00,61.15,74.93,95.60,0.00
513,158.42,0.00,79.21,158.42,89.87,97.60,0.00,62.49,76.53,97.60,0.00
515,158.42,0.00,79.21,158.42,91.87,99.60,0.00,63.82,78.13,99.60,0.00
517,158.42,0.00,79.21,158.42,93.87,101.60,0.00,65.15,79.73,101.60,0.00
519,158.42,0.00,79.21,158.42,95.87,103.60,0.00,66.49,81.33,103.60,0.00
521,158.42,0.00,79.21,158.42,97.87,105.60,0.00,67.82,82.93,105.60,0.00
523,158.42,0.00,79.21,158.42,99.87,107.60,0.00,69.15,84.53,107.60,0.00
525,158.42,0.00,79.21,158.42,101.87,109.60,0.00,70.49,86.13,109.60,0.25
527,158.42,0.00,79.21,158.42,103.87,111.60,0.00,71.82,87.73,111.60,0.69
529,158.42,0.00,79.21,158.42,105.87,112.27,0.00,72.71,88.54,112.27,2.37
531,158.42,0.00,79.21,158.42,107.87,113.80,0.00,73.89,89.85,113.80,3.18
533,158.42,0.00,79.21,158.42,109.87,113.04,0.00,74.30,89.80,113.04,3.56
535,158.42,0.00,79.21,158.42,111.87,59.21,0.00,57.03,57.90,111.87,4.76
537,158.42,0.00,79.21,158.42,108.97,61.21,0.00,56.73,58.52,108.97,6.61
539,158.42,0.00,79.21,158.42,110.97,63.21,0.00,58.06,60.12,110.97,9.37
541,158.42,0.00,79.21,158.42,47.97,65.21,0.00,37.73,48.72,65.21,12.49
543,158.42,0.00,79.21,158.42,49.97,63.60,0.00,37.86,48.16,63.60,12.64
545,158.42,0.00,79.21,158.42,51.97,62.48,0.00,38.15,47.88,62.48,11.58
547,158.42,0.00,79.21,158.42,53.97,62.28,0.00,38.75,48.16,62.28,12.89
549,158.42,0.00,79.21,158.42,55.97,62.36,0.00,39.44,48.61,62.36,17.00
551,158.42,0.00,79.21,158.42,57.97,63.34,0.00,40.44,49.60,63.34,16.33
553,158.42,0.00,79.21,158.42,59.97,62.49,0.00,40.82,49.49,62.49,18.59
555,158.41,0.00,79.20,158.41,61.97,64.49,0.00,42.15,51.09,64.49,23.67
557,158.29,0.00,79.14,158.29,63.97,61.43,0.00,41.80,49.66,63.97,29.34
559,118.06,0.00,59.03,118.06,57.09,63.43,0.00,40.17,49.48,63.43,33.72
561,0.00,0.00,0.00,0.00,59.09,65.43,0.00,41.51,51.08,65.43,29.67
563,1.76,0.00,0.88,1.76,61.09,65.95,0.00,42.35,51.79,65.95,25.30
565,6.59,0.00,3.29,6.59,63.09,67.95,0.00,43.68,53.39,67.95,23.69
567,14.68,0.00,7.34,14.68,65.09,69.95,0.00,45.01,54.99,69.95,22.05
569,22.35,0.00,11.17,22.35,67.09,71.95,0.00,46.35,56.59,71.95,18.66
571,29.04,0.00,14.52,29.04,69.09,73.95,0.00,47.68,58.19,73.95,17.94
573,37.81,0.00,18.90,37.81,71.09,75.95,0.01,49.02,59.79,75.95,17.04
575,45.24,0.00,22.62,45.24,73.09,77.95,2.01,51.02,61.79,77.95,17.29
577,47.57,0.00,23.79,47.57,75.09,79.95,4.01,53.02,63.79,79.95,14.06
579,55.30,0.00,27.65,55.30,77.09,81.95,6.01,55.02,65.79,81.95,9.65
581,70.19,0.63,35.41,70.19,79.09,83.95,8.01,57.02,67.79,83.95,8.40
583,82.33,5.73,44.03,82.33,81.09,85.95,10.01,59.02,69.79,85.95,6.04
585,95.27,5.58,50.43,95.27,83.09,87.95,12.01,61.02,71.79,87.95,4.01
587,107.87,5.58,56.72,107.87,85.09,89.95,14.01,63.02,73.79,89.95,3.36
589,119.23,5.58,62.41,119.23,87.09,91.95,16.01,65.02,75.79,91.95,1.86
591,133.09,5.58,69.34,133.09,89.09,93.95,18.01,67.02,77.79,93.95,0.58
593,142.16,5.58,73.87,142.16,91.09,95.95,20.01,69.02,79.79,95.95,0.48
595,149.84,5.58,77.71,149.84,93.09,97.95,22.01,71.02,81.79,97.95,0.08
597,156.02,5.58,80.80,156.02,95.09,99.95,24.01,73.02,83.79,99.95,0.00
599,156.43,5.58,81.00,156.43,97.09,101.95,26.01,75.02,85.79,101.95,0.00
601,156.43,5.58,81.00,156.43,99.09,103.95,28.01,77.02,87.79,103.95,0.00
