time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.51,0.00,0.76,1.51,0.00,1.49,0.00,0.50,0.64,1.49,24.50
75,5.51,0.00,2.75,5.51,0.00,3.49,0.76,1.41,1.82,3.49,27.90
77,5.42,0.00,2.71,5.42,0.00,5.49,2.76,2.75,3.53,5.49,26.39
79,5.42,0.00,2.71,5.42,0.00,7.49,0.00,2.50,3.21,7.49,20.75
81,5.42,0.00,2.71,5.42,0.00,9.49,0.00,3.16,4.07,9.49,0.00
83,5.42,0.00,2.71,5.42,0.00,11.49,1.72,4.40,5.66,11.49,0.00
85,5.42,0.00,2.71,5.42,0.00,13.49,0.00,4.50,5.78,13.49,0.00
87,5.42,0.00,2.71,5.42,0.00,15.49,0.00,5.16,6.64,15.49,0.00
89,5.42,0.00,2.71,5.42,0.00,17.49,0.00,5.83,7.49,17.49,20.23
91,5.42,0.00,2.71,5.42,0.00,19.49,0.00,6.50,8.35,19.49,28.24
93,5.42,0.00,2.71,5.42,0.00,21.49,0.00,7.16,9.21,21.49,33.61
95,5.42,0.00,2.71,5.42,0.00,23.49,0.00,7.83,10.07,23.49,35.31
97,5.42,0.00,2.71,5.42,0.00,25.49,0.00,8.50,10.92,25.49,34.33
99,5.42,0.00,2.71,5.42,0.00,27.49,0.00,9.16,11.78,27.49,32.49
101,5.42,0.00,2.71,5.42,0.00,29.49,0.08,9.85,12.67,29.49,29.65
103,5.42,1.25,3.33,5.42,0.00,31.49,2.08,11.19,14.38,31.49,25.81
105,5.33,5.67,5.50,5.67,0.00,33.49,4.08,12.52,16.10,33.49,29.36
107,0.00,5.56,2.78,5.56,0.00,35.49,6.08,13.85,17.81,35.49,26.28
109,0.00,5.56,2.78,5.56,0.00,8.02,8.08,5.37,6.90,8.08,22.17
111,0.00,5.56,2.78,5.56,0.00,8.36,10.08,6.15,7.90,10.08,23.40
113,0.00,9.36,4.68,9.36,0.00,0.36,12.08,4.14,5.33,12.08,26.20
115,0.00,12.05,6.02,12.05,0.00,2.36,14.08,5.48,7.04,14.08,24.69
117,1.71,12.03,6.87,12.03,0.00,4.36,16.08,6.81,8.76,16.08,21.40
119,5.22,12.03,8.63,12.03,0.00,6.36,18.08,8.14,10.47,18.08,19.62
121,9.72,12.03,10.88,12.03,0.00,8.36,20.08,9.48,12.19,20.08,18.27
123,12.38,12.03,12.21,12.38,1.03,10.36,22.08,11.15,14.05,22.08,13.04
125,12.37,12.03,12.20,12.37,3.03,12.36,24.08,13.15,16.05,24.08,12.01
127,11.28,9.80,10.54,11.28,5.03,14.36,26.08,15.15,18.05,26.08,15.08
129,0.00,0.00,0.00,0.00,7.03,13.33,17.62,12.66,14.27,17.62,13.61
131,0.00,0.00,0.00,0.00,9.03,4.33,7.57,6.98,6.39,9.03,11.20
133,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,2.71,6.33,10.19
135,0.30,0.00,0.15,0.30,0.00,8.33,0.00,2.78,3.57,8.33,1.33
137,5.20,0.00,2.60,5.20,0.00,10.33,0.00,3.44,4.43,10.33,0.00
139,4.96,0.00,2.48,4.96,0.00,12.33,0.00,4.11,5.29,12.33,16.17
141,4.96,0.00,2.48,4.96,0.00,14.33,0.00,4.78,6.14,14.33,24.75
143,4.96,0.00,2.48,4.96,0.00,16.33,0.00,5.44,7.00,16.33,30.00
145,4.96,0.00,2.48,4.96,0.00,18.33,0.00,6.11,7.86,18.33,36.24
147,4.96,0.00,2.48,4.96,0.00,20.33,0.00,6.78,8.71,20.33,38.62
149,4.96,0.00,2.48,4.96,0.00,22.33,0.00,7.44,9.57,22.33,37.58
151,4.96,0.00,2.48,4.96,0.00,24.33,0.00,8.11,10.43,24.33,33.33
153,4.96,0.00,2.48,4.96,1.17,26.33,0.00,9.17,11.45,26.33,29.34
155,9.01,0.00,4.51,9.01,3.17,28.33,0.00,10.50,12.59,28.33,28.96
157,18.17,0.00,9.08,18.17,5.17,30.33,0.00,11.83,13.74,30.33,25.17
159,23.53,0.00,11.76,23.53,7.17,32.33,0.00,13.17,14.88,32.33,22.25
161,23.34,0.00,11.67,23.34,9.17,34.33,1.06,14.85,16.48,34.33,19.04
163,23.34,1.85,12.59,23.34,11.17,36.33,3.06,16.85,18.48,36.33,15.65
165,23.34,8.87,16.10,23.34,13.17,38.33,5.06,18.85,20.48,38.33,16.38
167,23.34,15.55,19.45,23.34,15.17,40.33,7.06,20.85,22.48,40.33,17.21
169,27.47,7.80,17.64,27.47,17.17,16.32,7.01,13.50,12.45,17.17,21.33
171,28.62,0.00,14.31,28.62,3.30,18.32,7.14,9.59,11.38,18.32,25.62
173,17.35,0.00,8.67,17.35,5.30,17.08,0.00,7.46,8.08,17.08,24.70
175,2.94,0.00,1.47,2.94,7.30,19.08,0.00,8.79,9.22,19.08,21.75
177,8.66,0.00,4.33,8.66,9.30,21.08,0.00,10.13,10.36,21.08,20.11
179,23.49,0.00,11.74,23.49,11.30,23.08,0.00,11.46,11.51,23.08,19.81
181,24.06,0.00,12.03,24.06,13.30,25.08,0.00,12.79,12.65,25.08,18.31
183,27.86,0.00,13.93,27.86,15.30,27.08,0.00,14.13,13.79,27.08,17.41
185,33.85,0.00,16.92,33.85,17.30,29.08,0.00,15.46,14.93,29.08,15.58
187,43.27,0.00,21.63,43.27,19.30,31.08,0.00,16.79,16.08,31.08,12.25
189,44.03,0.00,22.02,44.03,21.30,33.08,0.00,18.13,17.22,33.08,11.34
191,49.74,0.00,24.87,49.74,23.30,35.08,0.00,19.46,18.36,35.08,10.69
193,51.94,0.00,25.97,51.94,25.30,37.08,0.00,20.79,19.51,37.08,8.23
195,63.55,0.00,31.77,63.55,27.30,39.08,1.70,22.69,21.37,39.08,8.77
197,70.31,0.00,35.16,70.31,29.30,41.08,3.70,24.69,23.37,41.08,8.07
199,72.44,0.00,36.22,72.44,31.30,25.20,5.70,20.73,17.71,31.30,6.65
201,80.08,0.00,40.04,80.08,28.84,27.20,7.70,21.25,19.08,28.84,8.06
203,85.17,0.00,42.58,85.17,0.00,29.20,9.70,12.96,16.67,29.20,8.08
205,88.93,0.00,44.46,88.93,0.00,23.79,11.70,11.83,15.21,23.79,8.58
207,88.86,0.00,44.43,88.86,0.00,25.79,13.70,13.16,16.92,25.79,10.71
209,90.46,0.00,45.23,90.46,0.00,27.79,15.70,14.49,18.64,27.79,12.58
211,96.13,0.00,48.07,96.13,0.00,29.79,17.70,15.83,20.35,29.79,17.10
213,77.84,0.31,39.07,77.84,0.00,31.79,19.70,17.16,22.06,31.79,18.93
215,30.57,5.41,17.99,30.57,1.48,33.79,21.70,18.99,23.99,33.79,19.90
217,33.05,0.00,16.53,33.05,3.48,35.79,23.70,20.99,25.99,35.79,17.95
219,33.05,0.00,16.52,33.05,5.48,37.79,25.22,22.83,27.79,37.79,17.57
221,38.28,0.00,19.14,38.28,7.48,39.79,19.05,22.11,26.29,39.79,15.40
223,49.79,0.00,24.89,49.79,9.48,41.79,19.09,23.45,27.44,41.79,11.11
225,61.91,0.00,30.96,61.91,11.48,43.79,0.00,18.42,20.41,43.79,6.35
227,68.37,0.00,34.19,68.37,13.48,45.79,0.00,19.76,21.55,45.79,6.74
229,79.92,0.00,39.96,79.92,15.48,46.69,1.91,21.36,23.04,46.69,6.94
231,88.65,0.00,44.33,88.65,17.48,45.86,3.91,22.42,23.83,45.86,6.80
233,88.70,0.00,44.35,88.70,19.48,43.79,5.91,23.06,24.08,43.79,8.13
235,93.64,0.00,46.82,93.64,21.48,39.27,7.91,22.89,23.29,39.27,7.63
237,94.93,0.00,47.46,94.93,23.48,41.27,9.91,24.89,25.29,41.27,7.66
239,94.93,0.00,47.46,94.93,25.48,43.27,11.91,26.89,27.29,43.27,9.66
241,96.28,0.00,48.14,96.28,27.48,45.27,13.91,28.89,29.29,45.27,8.62
243,101.01,0.00,50.50,101.01,29.48,47.27,15.91,30.89,31.29,47.27,11.05
245,100.57,0.00,50.28,100.57,31.48,49.27,17.91,32.89,33.29,49.27,15.98
247,48.75,0.00,24.38,48.75,33.48,51.27,19.91,34.89,35.29,51.27,21.41
249,36.19,0.00,18.09,36.19,35.48,43.19,21.91,33.53,32.97,43.19,26.69
251,36.00,0.00,18.00,36.00,37.48,30.69,21.52,29.90,27.73,37.48,31.13
253,5.22,0.00,2.61,5.22,0.00,32.69,21.71,18.14,23.32,32.69,23.67
255,6.03,0.00,3.02,6.03,0.00,34.69,16.11,16.93,21.77,34.69,10.03
257,12.57,5.34,8.95,12.57,0.00,36.69,18.11,18.27,23.49,36.69,2.19
259,21.98,11.05,16.52,21.98,0.00,38.69,20.11,19.60,25.20,38.69,5.01
261,29.82,10.96,20.39,29.82,0.00,40.69,22.11,20.93,26.92,40.69,9.94
263,29.63,10.96,20.30,29.63,0.00,42.69,24.11,22.27,28.63,42.69,14.26
265,29.63,10.96,20.30,29.63,0.00,44.69,26.11,23.60,30.34,44.69,15.51
267,29.63,10.96,20.30,29.63,0.00,46.69,28.11,24.93,32.06,46.69,15.62
269,29.63,10.96,20.30,29.63,0.00,48.69,30.11,26.27,33.77,48.69,15.89
271,29.63,10.96,20.30,29.63,0.00,50.69,32.11,27.60,35.49,50.69,16.45
273,30.01,14.81,22.41,30.01,0.00,52.69,34.11,28.93,37.20,52.69,16.26
275,36.55,16.51,26.53,36.55,0.00,54.69,36.11,30.27,38.92,54.69,14.89
277,36.34,16.39,26.37,36.34,0.00,56.69,38.11,31.60,40.63,56.69,14.10
279,38.91,3.06,20.99,38.91,0.00,56.79,34.72,30.51,39.22,56.79,12.42
281,46.62,0.00,23.31,46.62,0.00,56.61,9.33,21.98,28.26,56.61,14.08
283,54.66,1.18,27.92,54.66,0.00,33.94,6.16,13.37,17.19,33.94,12.23
285,58.43,5.52,31.98,58.43,0.00,28.57,8.16,12.24,15.74,28.57,12.94
287,61.60,5.48,33.54,61.60,0.00,30.57,10.16,13.58,17.46,30.57,15.61
289,47.85,5.48,26.66,47.85,0.00,32.57,12.16,14.91,19.17,32.57,15.58
291,17.64,5.48,11.56,17.64,0.00,34.57,14.16,16.24,20.89,34.57,15.93
293,23.55,5.48,14.51,23.55,0.00,36.57,16.16,17.58,22.60,36.57,13.04
295,33.60,5.42,19.51,33.60,0.00,38.57,18.16,18.91,24.31,38.57,12.32
297,38.08,0.72,19.40,38.08,0.00,40.57,20.16,20.24,26.03,40.57,10.91
299,38.05,0.00,19.03,38.05,0.00,26.26,15.42,13.89,17.86,26.26,15.42
301,37.80,0.00,18.90,37.80,0.00,25.27,4.92,10.06,12.94,25.27,22.28
303,10.86,0.00,5.43,10.86,0.00,24.05,0.00,8.02,10.31,24.05,18.49
305,0.00,0.00,0.00,0.00,0.00,22.84,0.00,7.61,9.79,22.84,10.33
307,4.99,0.00,2.50,4.99,0.00,24.84,0.00,8.28,10.65,24.84,2.41
309,17.92,0.00,8.96,17.92,0.00,26.84,0.00,8.95,11.50,26.84,10.19
311,24.55,0.00,12.28,24.55,0.00,28.84,0.00,9.61,12.36,28.84,18.52
313,24.48,0.00,12.24,24.48,0.00,30.84,0.00,10.28,13.22,30.84,25.53
315,24.48,0.00,12.24,24.48,0.00,32.84,0.00,10.95,14.07,32.84,26.87
317,24.48,0.00,12.24,24.48,0.00,34.84,0.00,11.61,14.93,34.84,21.55
319,24.48,0.00,12.24,24.48,0.00,36.84,0.00,12.28,15.79,36.84,21.49
321,24.48,0.00,12.24,24.48,0.05,38.84,0.00,12.96,16.65,38.84,20.79
323,30.79,0.00,15.39,30.79,2.05,40.84,0.00,14.30,17.80,40.84,21.76
325,30.87,0.00,15.43,30.87,4.05,42.84,1.93,16.27,19.76,42.84,19.69
327,30.87,5.50,18.19,30.87,6.05,44.84,3.93,18.27,21.76,44.84,18.00
329,30.87,5.24,18.06,30.87,8.05,46.84,5.93,20.27,23.76,46.84,14.14
331,30.87,13.26,22.06,30.87,10.05,48.84,7.93,22.27,25.76,48.84,10.55
333,32.69,24.03,28.36,32.69,12.05,50.84,9.93,24.27,27.76,50.84,5.80
335,37.61,23.75,30.68,37.61,14.05,52.84,11.93,26.27,29.76,52.84,3.79
337,37.53,27.56,32.54,37.53,16.05,54.84,13.93,28.27,31.76,54.84,7.59
339,43.86,29.42,36.64,43.86,18.05,46.33,15.35,26.58,29.01,46.33,17.38
341,44.42,10.77,27.59,44.42,20.05,40.03,8.85,22.98,23.81,40.03,24.63
343,8.59,0.00,4.29,8.59,22.05,5.31,10.85,12.74,10.08,22.05,17.76
345,2.25,2.82,2.53,2.82,24.05,7.31,9.67,13.68,10.71,24.05,23.17
347,12.08,5.32,8.70,12.08,26.05,9.31,11.67,15.68,12.71,26.05,28.05
349,18.56,5.32,11.94,18.56,15.24,11.31,13.67,13.41,12.88,15.24,27.29
351,18.41,5.32,11.87,18.41,17.24,13.31,15.67,15.41,14.88,17.24,26.44
353,20.00,5.32,12.66,20.00,19.24,15.31,17.67,17.41,16.88,19.24,26.27
355,24.17,5.32,14.74,24.17,21.24,17.31,19.67,19.41,18.88,21.24,25.30
357,24.08,5.32,14.70,24.08,23.24,19.31,21.67,21.41,20.88,23.24,22.28
359,23.83,11.39,17.61,23.83,25.24,21.31,23.67,23.41,22.88,25.24,19.13
361,21.26,18.28,19.77,21.26,0.00,23.31,25.67,16.33,20.99,25.67,13.17
363,9.39,18.14,13.77,18.14,0.00,25.31,27.67,17.66,22.71,27.67,6.24
365,10.15,24.75,17.45,24.75,0.00,27.31,29.67,18.99,24.42,29.67,3.28
367,18.81,30.82,24.82,30.82,0.00,29.31,31.67,20.33,26.14,31.67,7.76
369,12.24,37.25,24.74,37.25,0.00,19.82,12.44,10.75,13.83,19.82,11.66
371,0.00,36.86,18.43,36.86,0.00,13.82,14.00,9.27,11.92,14.00,12.43
373,0.00,34.58,17.29,34.58,0.00,0.00,9.94,3.31,4.26,9.94,8.31
375,0.00,25.55,12.77,25.55,0.00,0.00,11.94,3.98,5.12,11.94,6.23
377,0.00,9.15,4.58,9.15,0.00,0.00,13.94,4.65,5.98,13.94,1.38
379,0.00,15.12,7.56,15.12,0.00,0.00,15.94,5.31,6.83,15.94,9.46
381,0.00,17.42,8.71,17.42,0.00,0.00,17.94,5.98,7.69,17.94,16.37
383,0.00,17.41,8.70,17.41,0.00,0.00,19.94,6.65,8.55,19.94,22.95
385,0.00,17.41,8.70,17.41,0.00,0.00,21.94,7.31,9.40,21.94,26.58
387,0.00,17.41,8.70,17.41,0.00,0.00,23.94,7.98,10.26,23.94,26.82
389,0.00,17.41,8.70,17.41,0.00,0.00,25.94,8.65,11.12,25.94,26.81
391,0.00,17.41,8.70,17.41,1.41,0.00,27.94,9.78,12.18,27.94,24.41
393,0.00,17.41,8.70,17.41,3.41,0.26,29.94,11.20,13.43,29.94,18.07
395,3.00,17.41,10.21,17.41,5.41,2.26,31.94,13.20,15.43,31.94,16.73
397,0.00,17.41,8.70,17.41,0.00,4.26,33.94,12.73,16.37,33.94,16.80
399,0.00,17.41,8.70,17.41,0.00,6.26,35.94,14.07,18.09,35.94,19.78
401,0.00,17.41,8.70,17.41,0.00,7.58,37.94,15.17,19.51,37.94,24.61
403,0.00,24.03,12.01,24.03,0.00,1.14,39.94,13.70,17.61,39.94,26.23
405,0.00,23.78,11.89,23.78,0.00,3.14,41.94,15.03,19.32,41.94,35.82
407,0.00,23.78,11.89,23.78,0.00,0.00,43.94,14.65,18.83,43.94,39.57
409,0.00,20.92,10.46,20.92,1.58,0.00,44.29,15.29,19.21,44.29,37.90
411,0.00,0.00,0.00,0.00,3.58,1.73,43.38,16.23,19.84,43.38,40.80
413,0.00,0.00,0.00,0.00,0.00,3.73,11.53,5.09,6.54,11.53,29.88
415,0.00,0.00,0.00,0.00,1.75,1.69,0.00,1.15,0.97,1.75,10.99
417,3.84,0.00,1.92,3.84,0.00,3.69,1.27,1.65,2.12,3.69,1.40
419,5.97,3.66,4.81,5.97,0.00,5.69,3.27,2.98,3.84,5.69,0.00
421,5.95,4.56,5.26,5.95,0.00,7.69,5.27,4.32,5.55,7.69,0.00
423,5.95,4.56,5.26,5.95,0.00,9.69,7.27,5.65,7.27,9.69,9.97
425,5.95,4.56,5.26,5.95,0.00,11.69,9.27,6.98,8.98,11.69,16.41
427,5.95,4.56,5.26,5.95,0.00,13.69,11.27,8.32,10.69,13.69,19.92
429,5.95,4.56,5.26,5.95,0.00,15.69,13.27,9.65,12.41,15.69,21.63
431,5.95,4.56,5.26,5.95,0.00,17.69,15.27,10.98,14.12,17.69,22.28
433,5.95,4.56,5.26,5.95,0.00,19.69,17.27,12.32,15.84,19.69,24.65
435,5.95,4.56,5.26,5.95,0.00,21.69,19.27,13.65,17.55,21.69,24.20
437,5.95,4.56,5.26,5.95,0.00,23.69,21.27,14.98,19.27,23.69,19.63
439,5.95,4.56,5.26,5.95,0.00,25.69,23.27,16.32,20.98,25.69,16.81
441,7.38,11.45,9.41,11.45,0.00,27.69,25.27,17.65,22.69,27.69,16.45
443,12.51,17.64,15.08,17.64,0.00,29.69,27.27,18.98,24.41,29.69,17.84
445,12.41,20.06,16.24,20.06,0.00,31.69,29.27,20.32,26.12,31.69,19.86
447,8.95,24.19,16.57,24.19,0.00,33.69,31.27,21.65,27.84,33.69,27.07
449,0.00,24.13,12.06,24.13,0.00,11.50,33.27,14.92,19.19,33.27,25.13
451,0.00,24.13,12.06,24.13,0.00,0.00,35.27,11.76,15.11,35.27,23.96
453,0.00,24.13,12.06,24.13,1.65,0.00,37.27,12.97,16.21,37.27,18.15
455,0.00,25.99,12.99,25.99,0.00,0.00,39.27,13.09,16.83,39.27,24.96
457,0.00,32.25,16.13,32.25,0.00,0.00,41.27,13.76,17.69,41.27,20.90
459,0.00,36.25,18.12,36.25,0.00,1.16,43.27,14.81,19.04,43.27,14.06
461,0.00,36.20,18.10,36.20,0.00,3.16,45.27,16.14,20.75,45.27,10.17
463,4.83,40.77,22.80,40.77,0.00,5.16,47.27,17.47,22.47,47.27,10.01
465,4.56,45.23,24.90,45.23,0.00,7.16,49.27,18.81,24.18,49.27,12.66
467,4.56,54.20,29.38,54.20,0.00,9.16,51.27,20.14,25.90,51.27,13.41
469,4.56,54.53,29.55,54.53,0.00,11.16,32.02,14.39,18.50,32.02,11.67
471,4.56,57.15,30.86,57.15,0.00,13.16,26.33,13.16,16.92,26.33,13.62
473,4.56,64.71,34.64,64.71,0.00,15.16,28.33,14.50,18.64,28.33,11.16
475,4.56,71.52,38.04,71.52,0.00,17.16,22.08,13.08,16.82,22.08,11.73
477,4.56,74.45,39.51,74.45,0.00,19.16,24.08,14.41,18.53,24.08,14.16
479,4.56,73.35,38.96,73.35,0.00,21.16,26.08,15.75,20.24,26.08,14.67
481,4.56,31.11,17.84,31.11,0.00,23.16,28.08,17.08,21.96,28.08,12.34
483,4.56,31.67,18.12,31.67,0.00,25.16,30.08,18.41,23.67,30.08,14.72
485,4.47,39.42,21.95,39.42,1.61,27.16,32.08,20.28,25.62,32.08,18.29
487,0.19,42.81,21.50,42.81,3.61,29.16,34.08,22.28,27.62,34.08,21.30
489,0.00,42.77,21.39,42.77,5.61,14.43,33.99,18.01,21.55,33.99,20.08
491,0.00,42.77,21.39,42.77,7.61,4.62,29.52,13.91,15.72,29.52,21.39
493,0.00,42.12,21.06,42.12,9.61,6.62,28.03,14.75,16.22,28.03,22.77
495,0.00,39.59,19.79,39.59,1.40,8.62,27.51,12.51,15.69,27.51,18.54
497,1.13,41.47,21.30,41.47,3.40,9.61,29.51,14.17,17.25,29.51,15.46
499,5.08,18.43,11.76,18.43,5.40,11.61,31.51,16.17,19.25,31.51,13.17
501,13.97,16.45,15.21,16.45,7.40,13.61,33.51,18.17,21.25,33.51,7.87
503,19.43,22.37,20.90,22.37,9.40,15.61,35.51,20.17,23.25,35.51,3.01
505,23.05,30.18,26.61,30.18,11.40,17.61,37.51,22.17,25.25,37.51,2.21
507,24.45,30.87,27.66,30.87,13.40,19.61,39.51,24.17,27.25,39.51,6.28
509,29.58,30.87,30.22,30.87,15.40,17.94,38.17,23.83,26.25,38.17,16.52
511,16.97,29.92,23.45,29.92,17.40,18.74,37.54,24.56,26.60,37.54,25.98
513,0.00,2.79,1.40,2.79,19.40,7.63,23.67,16.90,16.18,23.67,26.37
515,0.63,3.83,2.23,3.83,0.00,9.63,25.67,11.77,15.13,25.67,26.46
517,5.70,10.09,7.89,10.09,0.00,11.63,27.67,13.10,16.84,27.67,25.69
519,5.56,11.05,8.30,11.05,0.00,13.63,29.67,14.43,18.56,29.67,24.18
521,5.56,11.04,8.30,11.04,0.00,15.63,31.67,15.77,20.27,31.67,24.87
523,5.56,12.47,9.01,12.47,0.00,17.63,33.67,17.10,21.99,33.67,23.29
525,5.56,17.53,11.55,17.53,0.00,19.63,35.67,18.43,23.70,35.67,22.02
527,5.56,21.56,13.56,21.56,0.00,21.63,37.67,19.77,25.41,37.67,18.07
529,5.56,37.33,21.44,37.33,0.18,23.63,39.67,21.16,27.15,39.67,14.37
531,7.12,36.35,21.73,36.35,2.18,25.63,41.67,23.16,29.15,41.67,8.96
533,19.02,41.79,30.40,41.79,4.18,27.63,43.67,25.16,31.15,43.67,10.50
535,19.07,46.57,32.82,46.57,6.18,29.63,45.67,27.16,33.15,45.67,13.10
537,19.07,48.57,33.82,48.57,8.18,31.63,47.67,29.16,35.15,47.67,9.00
539,21.03,48.56,34.80,48.56,10.18,33.63,49.67,31.16,37.15,49.67,5.09
541,26.37,52.35,39.36,52.35,12.18,35.63,51.67,33.16,39.15,51.67,2.03
543,26.29,56.86,41.58,56.86,14.18,37.63,53.67,35.16,41.15,53.67,0.39
545,26.29,64.45,45.37,64.45,16.18,39.63,55.67,37.16,43.15,55.67,0.59
547,26.29,66.99,46.64,66.99,18.18,41.63,57.67,39.16,45.15,57.67,4.84
549,26.09,66.96,46.53,66.96,20.18,19.51,53.47,31.05,34.16,53.47,6.95
551,23.12,66.96,45.04,66.96,0.00,21.51,30.17,17.22,22.15,30.17,8.69
553,2.05,66.96,34.51,66.96,0.00,23.51,28.81,17.44,22.42,28.81,9.24
555,1.00,66.96,33.98,66.96,0.00,18.90,29.86,16.25,20.90,29.86,10.80
557,6.06,65.62,35.84,65.62,0.00,20.90,31.86,17.59,22.61,31.86,16.36
559,5.93,10.77,8.35,10.77,0.00,22.90,33.86,18.92,24.32,33.86,18.50
561,5.93,12.56,9.24,12.56,0.00,24.90,35.86,20.25,26.04,35.86,14.75
563,6.28,19.23,12.76,19.23,0.00,26.90,37.86,21.59,27.75,37.86,10.09
565,12.32,29.31,20.82,29.31,0.00,28.90,39.86,22.92,29.47,39.86,8.21
567,12.13,29.97,21.05,29.97,0.00,30.90,41.86,24.25,31.18,41.86,4.91
569,12.13,34.39,23.26,34.39,0.00,32.90,43.86,25.59,32.90,43.86,5.92
571,12.13,36.43,24.28,36.43,0.00,34.90,45.86,26.92,34.61,45.86,8.53
573,12.13,40.45,26.29,40.45,0.00,36.90,47.86,28.25,36.32,47.86,12.51
575,12.13,42.74,27.43,42.74,0.00,38.90,49.86,29.59,38.04,49.86,18.77
577,9.27,42.73,26.00,42.73,0.00,40.90,51.86,30.92,39.75,51.86,22.36
579,0.00,42.73,21.36,42.73,0.00,36.53,47.13,27.89,35.85,47.13,22.44
581,0.00,42.71,21.36,42.71,0.00,161.81,46.08,69.30,89.10,161.81,25.76
583,0.00,43.66,21.83,43.66,0.00,0.00,42.18,14.06,18.08,42.18,19.91
585,0.00,49.65,24.82,49.65,0.00,0.00,38.58,12.86,16.53,38.58,25.89
587,0.00,49.45,24.72,49.45,0.00,0.00,40.58,13.53,17.39,40.58,25.65
589,0.00,18.09,9.04,18.09,0.00,1.70,42.58,14.76,18.97,42.58,18.90
591,2.09,15.69,8.89,15.69,0.00,3.70,44.58,16.09,20.69,44.58,11.53
593,6.24,23.61,14.93,23.61,0.00,5.70,46.58,17.42,22.40,46.58,5.59
595,12.19,32.53,22.36,32.53,0.00,7.70,48.58,18.76,24.12,48.58,3.22
597,12.00,35.16,23.58,35.16,0.00,9.70,50.58,20.09,25.83,50.58,2.69
599,15.89,35.13,25.51,35.13,0.00,11.70,30.76,14.15,18.19,30.76,11.33
601,18.09,34.72,26.41,34.72,0.00,13.70,28.02,13.91,17.88,28.02,14.81
