time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.56,5.50,11.03,16.56,20.77,0.00,7.12,9.29,13.88,20.77,0.00
75,16.56,5.50,11.03,16.56,22.77,0.00,9.12,10.63,15.48,22.77,0.00
77,16.56,5.50,11.03,16.56,24.77,0.00,11.12,11.96,17.08,24.77,0.00
79,16.56,5.50,11.03,16.56,26.77,0.00,13.12,13.29,18.68,26.77,0.00
81,16.56,5.50,11.03,16.56,28.77,0.00,15.12,14.63,20.28,28.77,1.66
83,16.49,5.50,11.00,16.49,24.94,0.00,17.12,14.02,18.39,24.94,5.20
85,6.12,5.50,5.81,6.12,26.94,0.00,19.12,15.35,19.99,26.94,18.74
87,0.00,5.50,2.75,5.50,28.34,0.00,21.12,16.49,21.23,28.34,22.78
89,0.00,5.50,2.75,5.50,0.00,0.00,23.12,7.71,4.62,23.12,23.10
91,0.00,5.50,2.75,5.50,0.00,0.00,25.12,8.37,5.02,25.12,36.15
93,0.00,5.50,2.75,5.50,0.00,0.00,27.12,9.04,5.42,27.12,38.09
95,0.00,5.50,2.75,5.50,0.76,0.00,29.12,9.96,6.28,29.12,32.34
97,0.00,5.41,2.71,5.41,2.76,0.00,31.12,11.29,7.88,31.12,31.69
99,0.00,0.24,0.12,0.24,4.76,0.00,33.12,12.63,9.48,33.12,15.34
101,0.97,0.00,0.48,0.97,6.76,0.00,0.00,2.25,4.06,6.76,5.44
103,0.58,0.00,0.29,0.58,8.76,0.00,0.00,2.92,5.26,8.76,0.62
105,11.00,0.00,5.50,11.00,10.76,0.00,0.00,3.59,6.46,10.76,0.00
107,10.77,0.00,5.39,10.77,12.76,0.00,0.00,4.25,7.66,12.76,14.22
109,10.77,0.00,5.39,10.77,14.76,0.00,0.00,4.92,8.86,14.76,17.65
111,10.77,0.00,5.39,10.77,16.76,0.00,0.00,5.59,10.06,16.76,20.69
113,10.77,0.00,5.39,10.77,18.76,0.00,0.00,6.25,11.26,18.76,18.60
115,10.77,0.00,5.39,10.77,20.76,0.00,0.00,6.92,12.46,20.76,11.14
117,10.77,0.00,5.39,10.77,22.76,0.00,0.00,7.59,13.66,22.76,12.71
119,10.77,0.00,5.39,10.77,24.76,1.62,0.00,8.79,15.18,24.76,12.52
121,16.96,0.00,8.48,16.96,26.76,3.62,0.00,10.13,16.78,26.76,14.69
123,17.01,0.00,8.51,17.01,28.76,5.62,0.00,11.46,18.38,28.76,19.96
125,16.97,0.00,8.48,16.97,24.19,7.62,0.00,10.60,16.04,24.19,30.22
127,7.15,0.00,3.57,7.15,26.19,9.62,0.00,11.94,17.64,26.19,21.47
129,0.00,0.00,0.00,0.00,1.45,11.62,0.00,4.36,3.20,11.62,5.16
131,3.77,0.00,1.89,3.77,3.45,13.62,0.00,5.69,4.80,13.62,5.01
133,0.00,0.00,0.00,0.00,5.45,15.62,0.00,7.02,6.40,15.62,17.39
135,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.10
155,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,7.75
157,0.62,0.00,0.31,0.62,3.40,0.00,0.00,1.13,2.04,3.40,0.45
159,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,3.24,5.40,29.14
161,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,35.45
163,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,5.64,9.40,41.38
165,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,6.84,11.40,56.80
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
171,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,23.24
173,3.42,0.00,1.71,3.42,0.00,3.51,0.00,1.17,0.70,3.51,29.51
175,8.34,0.00,4.17,8.34,0.00,5.51,0.00,1.84,1.10,5.51,40.66
177,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,1.38,6.88,54.17
179,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,45.31
181,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.53,2.63,57.56
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
187,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,39.94
189,2.15,0.00,1.07,2.15,0.00,2.37,0.00,0.79,0.47,2.37,39.70
191,4.85,0.00,2.42,4.85,0.00,4.37,0.00,1.46,0.87,4.37,39.34
193,4.80,0.00,2.40,4.80,0.00,6.37,0.00,2.12,1.27,6.37,31.93
195,4.80,0.00,2.40,4.80,0.00,8.37,0.00,2.79,1.67,8.37,18.31
197,4.80,0.00,2.40,4.80,1.15,10.37,0.00,3.84,2.76,10.37,6.67
199,7.53,0.00,3.77,7.53,3.15,12.37,0.00,5.17,4.36,12.37,0.71
201,16.90,0.00,8.45,16.90,5.15,14.37,0.00,6.51,5.96,14.37,0.00
203,17.24,0.00,8.62,17.24,7.15,16.37,0.00,7.84,7.56,16.37,0.00
205,17.24,0.00,8.62,17.24,9.15,18.37,0.00,9.17,9.16,18.37,0.00
207,17.24,0.00,8.62,17.24,11.15,20.37,0.00,10.51,10.76,20.37,10.33
209,17.24,0.00,8.62,17.24,13.15,22.37,0.00,11.84,12.36,22.37,19.59
211,17.24,0.00,8.62,17.24,15.15,24.37,0.00,13.17,13.96,24.37,19.35
213,17.24,0.00,8.62,17.24,17.15,26.37,0.00,14.51,15.56,26.37,17.29
215,17.24,0.00,8.62,17.24,19.15,28.37,0.00,15.84,17.16,28.37,19.90
217,16.97,0.00,8.49,16.97,21.15,30.37,0.00,17.17,18.76,30.37,14.75
219,15.10,0.00,7.55,15.10,23.15,0.00,0.00,7.72,13.89,23.15,16.67
221,0.00,0.00,0.00,0.00,22.83,0.00,0.00,7.61,13.70,22.83,18.15
223,0.00,0.00,0.00,0.00,24.83,0.00,0.00,8.28,14.90,24.83,19.65
225,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,4.73,7.88,28.86
227,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,5.46,9.11,36.08
229,0.59,0.00,0.29,0.59,11.11,0.00,0.00,3.70,6.66,11.11,40.53
231,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,7.86,13.11,39.13
233,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,9.06,15.11,27.35
235,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,10.26,17.11,14.21
237,0.00,0.00,0.00,0.00,19.11,1.19,0.00,6.76,11.70,19.11,4.09
239,8.81,0.00,4.41,8.81,21.11,3.19,0.00,8.10,13.30,21.11,0.31
241,15.93,0.00,7.97,15.93,23.11,5.19,0.00,9.43,14.90,23.11,0.00
243,15.78,0.00,7.89,15.78,25.11,7.19,0.00,10.76,16.50,25.11,0.00
245,15.78,0.00,7.89,15.78,27.11,9.19,0.00,12.10,18.10,27.11,0.00
247,15.78,0.00,7.89,15.78,29.11,11.19,0.00,13.43,19.70,29.11,2.01
249,15.68,0.00,7.84,15.68,11.90,13.19,0.00,8.36,9.78,13.19,4.44
251,14.30,0.00,7.15,14.30,13.90,15.19,0.00,9.70,11.38,15.19,2.48
253,11.97,0.00,5.98,11.97,15.90,17.19,0.00,11.03,12.98,17.19,0.00
255,10.97,0.00,5.48,10.97,17.90,19.19,0.00,12.36,14.58,19.19,5.54
257,7.84,0.00,3.92,7.84,19.90,21.19,0.00,13.70,16.18,21.19,60.00
259,0.00,0.00,0.00,0.00,21.90,0.00,0.00,7.30,13.14,21.90,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
271,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,49.68
273,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.45,2.24,42.58
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33
277,0.25,0.00,0.12,0.25,0.00,0.93,0.00,0.31,0.19,0.93,9.33
279,4.23,0.00,2.12,4.23,0.00,2.93,0.00,0.98,0.59,2.93,13.01
281,8.89,0.00,4.45,8.89,0.87,4.93,0.00,1.93,1.51,4.93,22.94
283,10.60,0.00,5.30,10.60,2.87,6.93,0.00,3.27,3.11,6.93,32.40
285,10.59,0.00,5.30,10.59,4.87,8.93,0.00,4.60,4.71,8.93,38.96
287,10.59,0.00,5.30,10.59,6.87,10.93,0.00,5.93,6.31,10.93,39.11
289,10.59,0.00,5.30,10.59,8.87,12.93,0.00,7.27,7.91,12.93,32.92
291,10.59,0.00,5.30,10.59,10.87,14.93,0.00,8.60,9.51,14.93,23.04
293,13.11,0.00,6.55,13.11,12.87,16.93,0.00,9.93,11.11,16.93,16.19
295,26.29,0.00,13.15,26.29,14.87,18.93,0.00,11.27,12.71,18.93,14.15
297,34.21,0.00,17.10,34.21,16.87,20.93,0.33,12.71,14.38,20.93,12.29
299,48.57,0.00,24.28,48.57,18.87,22.93,2.33,14.71,16.38,22.93,12.07
301,50.59,0.00,25.30,50.59,20.87,8.79,4.33,11.33,15.15,20.87,11.96
303,51.63,0.00,25.81,51.63,11.23,10.79,6.33,9.45,10.16,11.23,17.60
305,58.09,0.00,29.05,58.09,9.24,12.79,8.33,10.12,9.77,12.79,27.83
307,63.76,0.00,31.88,63.76,11.24,14.79,10.33,12.12,11.77,14.79,26.52
309,31.27,1.15,16.21,31.27,13.24,0.00,12.33,8.52,10.41,13.24,27.12
311,0.00,5.13,2.57,5.13,15.03,0.00,14.33,9.79,11.89,15.03,21.38
313,6.88,0.22,3.55,6.88,17.03,0.00,16.33,11.12,13.49,17.03,19.66
315,16.98,0.00,8.49,16.98,19.03,0.00,9.13,9.39,13.24,19.03,19.01
317,17.03,0.00,8.52,17.03,21.03,0.00,11.13,10.72,14.84,21.03,13.84
319,29.64,0.00,14.82,29.64,23.03,0.00,0.00,7.68,13.82,23.03,8.76
321,36.06,0.00,18.03,36.06,25.03,0.00,0.00,8.34,15.02,25.03,3.82
323,39.44,0.00,19.72,39.44,27.03,0.00,0.00,9.01,16.22,27.03,0.86
325,44.98,0.00,22.49,44.98,29.03,0.00,0.00,9.68,17.42,29.03,2.99
327,49.27,0.00,24.63,49.27,31.03,1.53,0.00,10.86,18.93,31.03,4.22
329,49.22,0.00,24.61,49.22,33.03,3.53,0.00,12.19,20.53,33.03,9.74
331,49.22,0.00,24.61,49.22,35.03,5.53,0.00,13.52,22.13,35.03,10.62
333,49.22,0.00,24.61,49.22,37.03,7.53,0.00,14.86,23.73,37.03,13.57
335,49.22,0.00,24.61,49.22,35.67,9.53,0.00,15.07,23.31,35.67,19.09
337,49.95,0.00,24.97,49.95,37.67,11.53,0.00,16.40,24.91,37.67,17.83
339,59.63,0.00,29.81,59.63,33.45,13.53,1.42,16.13,23.06,33.45,13.72
341,62.80,0.00,31.40,62.80,29.07,15.53,3.42,16.01,21.24,29.07,10.90
343,68.79,0.00,34.39,68.79,30.19,17.53,5.42,17.71,22.70,30.19,12.58
345,79.90,0.00,39.95,79.90,27.30,19.53,7.42,18.09,21.77,27.30,18.01
347,81.81,0.00,40.91,81.81,29.30,21.53,9.42,20.09,23.77,29.30,28.48
349,56.64,0.00,28.32,56.64,27.93,23.53,11.42,20.96,23.75,27.93,31.83
351,3.66,0.00,1.83,3.66,10.46,25.53,13.42,16.47,14.07,25.53,30.95
353,6.93,0.00,3.47,6.93,12.46,27.53,15.42,18.47,16.07,27.53,27.73
355,16.10,0.00,8.05,16.10,14.46,29.53,9.76,17.92,16.54,29.53,24.91
357,18.33,0.00,9.17,18.33,16.46,31.53,11.76,19.92,18.54,31.53,23.45
359,24.26,0.00,12.13,24.26,18.46,33.53,4.28,18.76,18.64,33.53,18.50
361,26.11,0.00,13.06,26.11,20.46,35.53,6.28,20.76,20.64,35.53,13.95
363,32.55,9.45,21.00,32.55,22.46,37.53,8.28,22.76,22.64,37.53,13.34
365,44.75,11.83,28.29,44.75,24.46,39.53,10.28,24.76,24.64,39.53,10.09
367,49.68,11.83,30.75,49.68,26.46,41.53,12.28,26.76,26.64,41.53,5.72
369,49.87,11.83,30.85,49.87,28.46,43.53,14.28,28.76,28.64,43.53,1.88
371,58.61,11.83,35.22,58.61,30.46,45.53,16.28,30.76,30.64,45.53,3.05
373,67.34,11.83,39.58,67.34,32.46,47.53,18.28,32.76,32.64,47.53,6.46
375,68.28,11.83,40.05,68.28,34.46,49.53,20.28,34.76,34.64,49.53,5.80
377,68.28,11.83,40.05,68.28,36.46,51.53,22.28,36.76,36.64,51.53,3.08
379,68.28,11.83,40.05,68.28,38.46,53.53,24.28,38.76,38.64,53.53,3.10
381,75.85,11.83,43.84,75.85,40.46,55.53,26.28,40.76,40.64,55.53,6.08
383,82.74,11.83,47.28,82.74,42.46,57.53,28.28,42.76,42.64,57.53,8.57
385,82.64,11.83,47.23,82.64,44.46,12.82,30.28,29.19,35.30,44.46,9.84
387,83.03,11.83,47.43,83.03,44.17,14.82,32.28,30.42,35.92,44.17,7.60
389,93.84,11.83,52.83,93.84,40.86,16.82,34.28,30.65,34.73,40.86,7.89
391,100.15,11.83,55.99,100.15,42.86,18.82,36.28,32.65,36.73,42.86,9.04
393,117.84,17.61,67.72,117.84,33.98,20.82,38.28,31.03,32.21,38.28,5.42
395,132.11,21.16,76.64,132.11,33.39,22.82,40.28,32.16,32.66,40.28,6.84
397,140.25,24.35,82.30,140.25,35.39,24.82,42.28,34.16,34.66,42.28,7.56
399,140.06,21.60,80.83,140.06,37.39,26.82,43.17,35.80,36.44,43.17,10.93
401,140.06,0.00,70.03,140.06,39.39,28.82,39.71,35.97,37.34,39.71,9.15
403,140.06,0.00,70.03,140.06,41.39,30.82,37.00,36.41,38.40,41.39,8.97
405,151.66,0.00,75.83,151.66,43.39,32.82,21.28,32.50,36.86,43.39,9.64
407,146.28,0.00,73.14,146.28,45.39,34.82,23.28,34.50,38.86,45.39,9.05
409,146.50,0.00,73.25,146.50,47.39,36.82,25.28,36.50,40.86,47.39,8.82
411,149.84,1.30,75.57,149.84,49.39,38.82,27.28,38.50,42.86,49.39,6.67
413,147.88,6.00,76.94,147.88,51.39,40.82,29.28,40.50,44.86,51.39,8.47
415,61.21,5.92,33.56,61.21,45.01,42.82,31.28,39.71,41.83,45.01,7.50
417,68.45,5.92,37.18,68.45,47.01,44.82,33.28,41.71,43.83,47.01,5.58
419,84.47,5.92,45.19,84.47,45.92,46.82,35.28,42.68,43.97,46.82,5.85
421,91.52,5.92,48.72,91.52,47.92,48.82,37.28,44.68,45.97,48.82,8.66
423,97.59,5.92,51.76,97.59,49.92,50.82,39.28,46.68,47.97,50.82,7.06
425,97.94,5.92,51.93,97.94,51.92,0.00,41.28,31.07,39.41,51.92,7.49
427,104.18,5.92,55.05,104.18,47.52,0.00,43.28,30.27,37.17,47.52,8.87
429,110.19,5.92,58.05,110.19,38.64,0.00,45.28,27.97,32.24,45.28,12.11
431,110.08,5.92,58.00,110.08,40.66,0.00,47.28,29.32,33.85,47.28,15.73
433,110.08,5.92,58.00,110.08,39.60,0.00,49.28,29.63,33.62,49.28,16.89
435,103.96,8.84,56.40,103.96,39.30,0.00,51.28,30.19,33.83,51.28,18.70
437,0.00,12.00,6.00,12.00,41.30,0.00,53.28,31.53,35.43,53.28,21.03
439,3.47,9.85,6.66,9.85,43.30,0.00,55.28,32.86,37.03,55.28,19.38
441,23.50,0.00,11.75,23.50,45.30,0.00,46.01,30.44,36.38,46.01,22.58
443,27.23,0.00,13.61,27.23,41.58,0.00,31.91,24.50,31.33,41.58,15.24
445,35.12,0.00,17.56,35.12,43.58,0.00,33.91,25.83,32.93,43.58,18.19
447,41.67,0.00,20.83,41.67,45.58,0.00,0.00,15.19,27.35,45.58,14.47
449,46.48,0.00,23.24,46.48,47.58,0.00,0.00,15.86,28.55,47.58,9.48
451,54.16,0.00,27.08,54.16,49.58,0.00,0.00,16.53,29.75,49.58,4.61
453,53.93,0.00,26.96,53.93,51.58,0.00,0.00,17.19,30.95,51.58,5.45
455,61.00,0.00,30.50,61.00,53.58,0.00,0.00,17.86,32.15,53.58,5.24
457,66.47,0.00,33.24,66.47,55.58,0.00,0.00,18.53,33.35,55.58,4.02
459,66.41,0.00,33.20,66.41,57.58,0.00,0.00,19.19,34.55,57.58,4.50
461,66.41,0.00,33.20,66.41,59.58,0.00,0.00,19.86,35.75,59.58,5.20
463,71.71,0.00,35.86,71.71,61.58,0.00,0.00,20.53,36.95,61.58,7.34
465,72.33,0.00,36.16,72.33,62.72,0.00,0.00,20.91,37.63,62.72,11.35
467,72.33,0.00,36.16,72.33,51.85,0.00,0.00,17.28,31.11,51.85,17.40
469,71.99,0.00,35.99,71.99,38.33,0.00,0.00,12.78,23.00,38.33,24.12
471,0.00,0.00,0.00,0.00,38.58,0.00,0.00,12.86,23.15,38.58,30.09
473,0.00,0.00,0.00,0.00,28.86,0.00,0.00,9.62,17.32,28.86,23.54
475,0.00,0.00,0.00,0.00,28.02,0.00,0.00,9.34,16.81,28.02,18.67
477,14.69,0.00,7.35,14.69,22.49,0.00,0.00,7.50,13.50,22.49,22.04
479,21.96,0.00,10.98,21.96,24.49,0.00,0.00,8.16,14.70,24.49,25.22
481,21.83,0.00,10.92,21.83,26.49,0.00,0.00,8.83,15.90,26.49,22.13
483,21.83,0.00,10.92,21.83,28.49,0.89,0.00,9.80,17.27,28.49,15.65
485,27.84,0.00,13.92,27.84,30.49,2.89,0.00,11.13,18.87,30.49,8.74
487,27.90,0.00,13.95,27.90,32.49,4.89,0.00,12.46,20.47,32.49,3.32
489,32.76,0.00,16.38,32.76,34.49,6.89,0.00,13.80,22.07,34.49,0.55
491,39.49,0.00,19.75,39.49,36.49,8.89,0.00,15.13,23.67,36.49,3.87
493,41.47,0.00,20.74,41.47,38.49,10.89,1.86,17.08,25.65,38.49,9.21
495,41.47,0.00,20.73,41.47,40.49,12.89,3.86,19.08,27.65,40.49,10.70
497,41.47,0.00,20.73,41.47,42.49,14.89,5.86,21.08,29.65,42.49,16.25
499,41.47,0.00,20.73,41.47,44.49,16.89,7.86,23.08,31.65,44.49,19.46
501,41.47,0.00,20.73,41.47,46.49,18.89,9.86,25.08,33.65,46.49,15.80
503,41.47,0.00,20.73,41.47,48.49,20.89,11.86,27.08,35.65,48.49,11.05
505,49.92,0.00,24.96,49.92,50.49,22.89,13.86,29.08,37.65,50.49,7.65
507,53.56,0.00,26.78,53.56,51.19,24.89,15.86,30.65,38.86,51.19,7.20
509,62.96,0.00,31.48,62.96,45.14,26.89,17.86,29.97,36.04,45.14,9.55
511,66.41,0.00,33.20,66.41,47.14,28.89,19.86,31.97,38.04,47.14,15.16
513,66.28,0.00,33.14,66.28,23.06,30.89,21.86,25.27,24.39,30.89,19.84
515,22.78,0.00,11.39,22.78,25.06,10.19,23.86,19.70,21.84,25.06,20.39
517,0.00,5.34,2.67,5.34,14.10,12.19,25.86,17.38,16.07,25.86,13.27
519,0.52,5.93,3.22,5.93,16.10,14.19,27.86,19.38,18.07,27.86,5.21
521,14.83,0.76,7.80,14.83,18.10,16.19,29.86,21.38,20.07,29.86,0.28
523,22.52,0.00,11.26,22.52,14.11,18.19,0.00,10.77,12.10,18.19,12.81
525,22.39,0.00,11.20,22.39,16.11,20.19,0.00,12.10,13.70,20.19,15.00
527,22.39,0.00,11.20,22.39,18.11,22.19,0.00,13.43,15.30,22.19,16.51
529,22.39,0.00,11.20,22.39,20.11,24.19,0.00,14.77,16.90,24.19,12.52
531,22.39,0.00,11.20,22.39,22.11,26.19,0.00,16.10,18.50,26.19,7.17
533,22.39,0.00,11.20,22.39,24.11,28.19,0.00,17.43,20.10,28.19,2.57
535,23.42,0.00,11.71,23.42,26.11,30.19,0.00,18.77,21.70,30.19,0.23
537,28.59,0.00,14.30,28.59,28.11,32.19,0.00,20.10,23.30,32.19,0.00
539,28.44,0.00,14.22,28.44,30.11,34.19,0.00,21.43,24.90,34.19,0.00
541,28.44,0.00,14.22,28.44,32.11,36.19,0.00,22.77,26.50,36.19,8.35
543,28.44,0.00,14.22,28.44,34.11,38.19,0.00,24.10,28.10,38.19,11.79
545,28.43,0.00,14.21,28.43,36.11,40.19,0.00,25.43,29.70,40.19,26.10
547,27.74,0.00,13.87,27.74,38.11,42.19,0.00,26.77,31.30,42.19,27.39
549,25.74,0.00,12.87,25.74,40.11,44.19,0.00,28.10,32.90,44.19,28.81
551,23.47,0.00,11.73,23.47,42.11,46.19,0.00,29.43,34.50,46.19,27.86
553,22.36,0.00,11.18,22.36,44.11,0.00,0.58,14.90,26.58,44.11,26.73
555,3.08,2.24,2.66,3.08,46.03,0.00,2.58,16.21,28.14,46.03,29.22
557,0.00,5.93,2.97,5.93,20.28,0.00,4.58,8.29,13.08,20.28,30.23
559,0.00,5.88,2.94,5.88,22.28,0.00,6.58,9.62,14.68,22.28,31.78
561,0.00,5.88,2.94,5.88,3.80,0.00,8.58,4.13,4.00,8.58,32.42
563,0.41,5.79,3.10,5.79,7.48,0.26,10.58,6.11,6.66,10.58,33.53
565,0.00,0.51,0.25,0.51,9.48,2.26,12.58,8.11,8.66,12.58,23.46
567,6.61,0.00,3.31,6.61,11.48,4.26,0.00,5.25,7.74,11.48,9.32
569,19.85,0.00,9.92,19.85,13.48,6.26,0.00,6.58,9.34,13.48,1.74
571,35.44,0.00,17.72,35.44,15.48,8.26,0.39,8.04,11.02,15.48,4.04
573,41.29,0.00,20.65,41.29,17.48,10.26,2.39,10.04,13.02,17.48,9.35
575,41.23,0.00,20.62,41.23,19.48,12.26,4.39,12.04,15.02,19.48,11.00
577,41.23,0.00,20.62,41.23,21.48,14.26,6.39,14.04,17.02,21.48,10.59
579,41.23,0.00,20.62,41.23,23.48,16.26,8.39,16.04,19.02,23.48,16.06
581,41.23,0.00,20.62,41.23,25.48,18.26,10.39,18.04,21.02,25.48,12.93
583,43.80,0.00,21.90,43.80,27.48,20.26,12.39,20.04,23.02,27.48,12.17
585,52.78,0.00,26.39,52.78,29.48,22.26,14.39,22.04,25.02,29.48,8.25
587,54.02,0.00,27.01,54.02,31.48,24.26,16.39,24.04,27.02,31.48,4.67
589,60.20,0.00,30.10,60.20,24.99,26.26,18.39,23.21,23.92,26.26,5.59
591,66.98,0.00,33.49,66.98,26.99,28.26,20.39,25.21,25.92,28.26,8.63
593,71.46,0.00,35.73,71.46,28.99,30.26,22.39,27.21,27.92,30.26,7.75
595,72.29,0.00,36.15,72.29,30.99,32.26,24.39,29.21,29.92,32.26,7.79
597,72.29,0.00,36.15,72.29,32.99,34.26,26.39,31.21,31.92,34.26,6.36
599,80.21,0.00,40.11,80.21,34.99,35.38,28.39,32.92,33.75,35.38,7.89
601,85.45,0.00,42.72,85.45,36.99,31.91,30.39,33.10,34.65,36.99,16.04
