time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,57.53,43.53,50.53,57.53,42.49,16.98,95.19,51.55,51.55,95.19,8.29
243,64.35,64.71,64.53,64.71,43.44,18.98,97.19,53.21,53.21,97.19,9.29
245,64.41,65.55,64.98,65.55,30.68,20.98,99.19,50.28,50.28,99.19,10.42
247,64.41,65.55,64.98,65.55,29.15,22.98,101.19,51.11,51.11,101.19,12.43
249,65.73,66.86,66.30,66.86,29.62,24.98,103.19,52.60,52.60,103.19,14.98
251,74.40,75.54,74.97,75.54,13.14,26.98,105.19,48.44,48.44,105.19,12.45
253,75.41,76.54,75.98,76.54,15.14,28.98,107.19,50.44,50.44,107.19,9.99
255,73.01,74.15,73.58,74.15,17.14,30.98,109.19,52.44,52.44,109.19,7.65
257,28.10,46.35,37.23,46.35,19.14,32.98,111.19,54.44,54.44,111.19,6.57
259,25.99,43.53,34.76,43.53,21.14,20.91,113.19,51.75,51.75,113.19,8.73
261,3.71,43.53,23.62,43.53,19.81,22.91,115.19,52.64,52.64,115.19,10.60
263,0.00,43.53,21.76,43.53,21.81,11.35,117.19,50.12,50.12,117.19,12.21
265,0.00,43.53,21.76,43.53,16.34,13.35,119.19,49.63,49.63,119.19,13.68
267,0.00,43.53,21.76,43.53,18.34,15.35,121.19,51.63,51.63,121.19,14.06
269,0.00,43.53,21.76,43.53,8.51,17.35,123.19,49.69,49.69,123.19,12.71
271,0.00,43.53,21.76,43.53,10.51,0.00,125.19,45.23,45.23,125.19,13.28
273,0.00,43.53,21.76,43.53,11.18,0.00,127.19,46.12,46.12,127.19,16.44
275,0.00,43.53,21.76,43.53,11.53,0.00,129.19,46.91,46.91,129.19,19.48
277,0.00,43.53,21.76,43.53,2.39,0.00,131.19,44.53,44.53,131.19,18.99
279,0.00,43.53,21.76,43.53,4.39,0.00,133.19,45.86,45.86,133.19,16.89
281,0.00,43.53,21.76,43.53,6.39,0.00,135.19,47.20,47.20,135.19,14.97
283,0.00,43.53,21.76,43.53,6.45,0.00,137.19,47.88,47.88,137.19,13.42
285,0.00,43.53,21.76,43.53,0.00,0.00,139.19,46.40,46.40,139.19,7.65
287,0.00,43.53,21.76,43.53,0.20,1.88,141.19,47.76,47.76,141.19,2.39
289,5.17,48.13,26.65,48.13,2.20,3.88,143.19,49.76,49.76,143.19,3.25
291,12.04,49.74,30.89,49.74,4.20,5.88,130.23,46.77,46.77,130.23,6.47
293,11.82,49.73,30.78,49.73,6.20,7.88,120.08,44.72,44.72,120.08,6.61
295,11.82,49.70,30.76,49.70,8.20,9.88,121.32,46.47,46.47,121.32,12.60
297,11.82,48.24,30.03,48.24,10.20,11.88,103.46,41.85,41.85,103.46,15.28
299,11.82,27.65,19.73,27.65,12.20,13.88,105.46,43.85,43.85,105.46,18.32
301,11.82,12.25,12.03,12.25,14.20,15.88,107.46,45.85,45.85,107.46,17.13
303,11.82,18.02,14.92,18.02,16.20,17.88,109.46,47.85,47.85,109.46,15.16
305,11.82,24.52,18.17,24.52,18.20,19.88,111.46,49.85,49.85,111.46,13.89
307,11.82,24.27,18.04,24.27,20.20,21.88,113.46,51.85,51.85,113.46,15.38
309,11.82,24.27,18.04,24.27,22.20,23.88,115.46,53.85,53.85,115.46,21.20
311,11.82,24.27,18.04,24.27,24.20,25.88,117.46,55.85,55.85,117.46,20.46
313,11.82,28.95,20.39,28.95,26.20,27.88,119.46,57.85,57.85,119.46,18.79
315,13.45,43.89,28.67,43.89,28.20,29.88,121.46,59.85,59.85,121.46,14.53
317,17.84,43.61,30.72,43.61,30.20,31.88,123.46,61.85,61.85,123.46,13.00
319,17.77,43.61,30.69,43.61,32.20,33.88,125.46,63.85,63.85,125.46,10.85
321,17.77,49.36,33.56,49.36,34.20,35.88,127.46,65.85,65.85,127.46,13.80
323,17.77,49.39,33.58,49.39,36.20,37.88,129.46,67.85,67.85,129.46,13.00
325,18.11,49.39,33.75,49.39,38.20,39.88,131.46,69.85,69.85,131.46,9.16
327,29.54,54.74,42.14,54.74,40.20,41.88,133.46,71.85,71.85,133.46,10.02
329,29.91,56.52,43.22,56.52,42.20,43.88,135.46,73.85,73.85,135.46,7.64
331,29.91,60.40,45.16,60.40,44.20,45.88,137.46,75.85,75.85,137.46,4.50
333,29.91,63.94,46.93,63.94,46.20,47.88,139.46,77.85,77.85,139.46,1.98
335,29.91,71.05,50.48,71.05,48.20,49.88,141.46,79.85,79.85,141.46,0.59
337,29.91,74.73,52.32,74.73,50.20,51.88,143.46,81.85,81.85,143.46,0.05
339,29.91,79.49,54.70,79.49,52.20,53.88,145.46,83.85,83.85,145.46,0.00
341,29.91,79.34,54.63,79.34,54.20,55.88,147.46,85.85,85.85,147.46,0.20
343,29.91,79.34,54.63,79.34,56.20,57.88,149.46,87.85,87.85,149.46,2.04
345,29.91,79.34,54.63,79.34,58.20,24.66,151.46,78.11,78.11,151.46,5.36
347,17.62,79.34,48.48,79.34,36.91,26.66,153.46,72.34,72.34,153.46,9.05
349,0.00,79.34,39.67,79.34,13.25,28.66,155.46,65.79,65.79,155.46,10.09
351,0.00,79.34,39.67,79.34,15.25,29.23,157.46,67.32,67.32,157.46,9.69
353,0.00,79.34,39.67,79.34,17.25,22.00,159.46,66.24,66.24,159.46,9.91
355,0.00,79.34,39.67,79.34,19.25,24.00,161.46,68.24,68.24,161.46,9.57
357,0.00,83.01,41.51,83.01,21.25,26.00,163.46,70.24,70.24,163.46,6.98
359,0.00,94.40,47.20,94.40,23.25,28.00,165.46,72.24,72.24,165.46,4.28
361,0.00,100.05,50.02,100.05,25.25,30.00,167.46,74.24,74.24,167.46,4.79
363,0.00,101.04,50.52,101.04,27.25,32.00,169.46,76.24,76.24,169.46,7.65
365,0.00,109.75,54.88,109.75,29.25,34.00,171.46,78.24,78.24,171.46,8.56
367,0.00,113.13,56.57,113.13,31.25,36.00,173.46,80.24,80.24,173.46,8.08
369,0.00,115.47,57.74,115.47,33.25,38.00,175.46,82.24,82.24,175.46,7.34
371,0.00,122.09,61.04,122.09,35.25,40.00,165.82,80.36,80.36,165.82,4.83
373,0.00,134.65,67.33,134.65,37.25,42.00,165.59,81.61,81.61,165.59,3.80
375,0.00,148.12,74.06,148.12,39.25,44.00,86.81,56.69,56.69,86.81,4.54
377,0.00,153.15,76.57,153.15,41.25,46.00,69.72,52.32,52.32,69.72,6.74
379,0.00,153.10,76.55,153.10,43.25,48.00,63.44,51.56,51.56,63.44,8.87
381,0.00,153.10,76.55,153.10,45.25,50.00,65.44,53.56,53.56,65.44,11.88
383,0.00,153.10,76.55,153.10,47.25,52.00,56.17,51.81,51.81,56.17,10.17
385,0.00,153.46,76.73,153.46,49.25,54.00,44.34,49.20,49.20,54.00,10.31
387,4.18,160.08,82.13,160.08,51.25,56.00,46.34,51.20,51.20,56.00,11.42
389,10.85,169.11,89.98,169.11,53.25,58.00,48.34,53.20,53.20,58.00,8.37
391,17.51,175.25,96.38,175.25,55.25,60.00,50.34,55.20,55.20,60.00,5.98
393,20.89,183.98,102.43,183.98,57.25,62.00,52.34,57.20,57.20,62.00,6.64
395,27.70,193.38,110.54,193.38,59.25,64.00,54.34,59.20,59.20,64.00,5.96
397,38.46,184.04,111.25,184.04,61.25,66.00,56.34,61.20,61.20,66.00,6.14
399,44.95,190.31,117.63,190.31,63.25,68.00,58.34,63.20,63.20,68.00,5.82
401,51.57,197.29,124.43,197.29,65.25,70.00,60.34,65.20,65.20,70.00,5.98
403,60.18,197.03,128.60,197.03,67.25,72.00,62.34,67.20,67.20,72.00,4.74
405,66.35,197.03,131.69,197.03,69.25,74.00,64.34,69.20,69.20,74.00,5.85
407,73.75,197.03,135.39,197.03,71.25,76.00,66.34,71.20,71.20,76.00,5.25
409,81.27,197.03,139.15,197.03,73.25,78.00,68.34,73.20,73.20,78.00,5.05
411,89.05,196.98,143.01,196.98,75.25,80.00,70.34,75.20,75.20,80.00,5.64
413,95.46,152.49,123.98,152.49,77.25,82.00,72.34,77.20,77.20,82.00,6.01
415,103.21,104.35,103.78,104.35,79.25,84.00,74.34,79.20,79.20,84.00,4.66
417,109.03,110.16,109.59,110.16,81.25,86.00,76.34,81.20,81.20,86.00,4.62
419,116.29,117.43,116.86,117.43,83.25,88.00,78.34,83.20,83.20,88.00,5.38
421,122.55,123.68,123.12,123.68,85.25,90.00,80.34,85.20,85.20,90.00,5.24
423,129.65,130.79,130.22,130.79,87.25,92.00,82.34,87.20,87.20,92.00,3.64
425,142.26,143.40,142.83,143.40,89.25,94.00,84.34,89.20,89.20,94.00,2.51
427,156.53,157.67,157.10,157.67,91.25,96.00,86.34,91.20,91.20,96.00,2.27
429,167.82,168.95,168.38,168.95,93.25,72.24,88.34,84.61,84.61,93.25,2.43
431,178.94,180.08,179.51,180.08,94.11,74.24,90.34,86.23,86.23,94.11,2.51
433,188.29,189.43,188.86,189.43,73.36,76.24,92.34,80.65,80.65,92.34,3.45
435,194.99,196.12,195.55,196.12,75.36,67.84,94.34,79.18,79.18,94.34,4.04
437,191.64,192.78,192.21,192.78,70.75,69.84,96.34,78.98,78.98,96.34,4.40
439,199.83,200.96,200.40,200.96,72.75,71.84,98.34,80.98,80.98,98.34,5.81
441,201.96,203.09,202.53,203.09,62.39,73.84,100.34,78.86,78.86,100.34,7.99
443,201.44,202.57,202.00,202.57,64.39,70.36,102.34,79.03,79.03,102.34,7.33
445,201.43,202.57,202.00,202.57,66.39,68.74,104.34,79.82,79.82,104.34,8.64
447,201.43,202.57,202.00,202.57,68.39,69.53,106.34,81.42,81.42,106.34,9.09
449,201.43,202.57,202.00,202.57,67.17,71.53,108.34,82.35,82.35,108.34,9.76
451,201.43,202.57,202.00,202.57,69.17,,110.34,,,,11.69
453,201.43,202.57,202.00,202.57,60.95,,112.34,,,,11.99
455,201.43,202.57,202.00,202.57,62.95,,114.34,,,,10.54
457,201.43,202.57,202.00,202.57,64.95,,116.34,,,,10.16
459,201.43,202.57,202.00,202.57,66.95,,77.19,,,,10.60
461,201.43,202.57,202.00,202.57,68.95,,51.49,,,,11.40
463,201.43,202.57,202.00,202.57,70.95,,53.49,,,,11.79
465,201.36,202.50,201.93,202.50,72.95,,55.49,,,,11.36
467,200.80,201.94,201.37,201.94,74.95,,57.49,,,,11.86
469,199.82,200.96,200.39,200.96,76.95,,,,,,12.32
471,199.10,200.23,199.66,200.23,78.95,,,,,,13.89
473,93.99,59.50,76.75,93.99,80.95,,,,,,14.62
475,55.33,0.00,27.66,55.33,82.95,,,,,,13.46
477,62.08,0.93,31.50,62.08,84.95,,,,,,13.23
479,69.20,5.60,37.40,69.20,86.95,,,,,,12.53
481,77.28,5.48,41.38,77.28,88.95,,,,,,12.95
483,83.06,5.48,44.27,83.06,90.95,,,,,,10.50
485,92.87,5.48,49.17,92.87,92.95,,,,,,7.79
487,108.75,5.48,57.12,108.75,94.95,,,,,,5.55
489,120.83,5.48,63.15,120.83,96.95,,,,,,3.68
491,134.55,5.48,70.01,134.55,98.95,,,,,,1.86
493,147.44,5.48,76.46,147.44,96.51,,,,,,3.09
495,153.65,5.48,79.56,153.65,98.51,,,,,,2.93
497,159.01,5.48,82.25,159.01,99.53,,,,,,2.24
499,164.71,5.48,85.10,164.71,98.24,,,,,,3.05
501,165.13,5.48,85.31,165.13,98.90,,,,,,4.96
