time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,0.00,30.88,15.44,30.88,0.00,0.00,64.45,21.48,21.48,64.45,7.31
229,0.00,32.02,16.01,32.02,0.00,0.00,66.45,22.15,22.15,66.45,10.14
231,0.00,37.86,18.93,37.86,0.00,0.00,68.45,22.82,22.82,68.45,13.04
233,0.00,41.00,20.50,41.00,0.00,0.00,53.85,17.95,17.95,53.85,25.16
235,0.00,43.79,21.90,43.79,0.00,0.00,42.03,14.01,14.01,42.03,35.74
237,0.00,38.87,19.44,38.87,0.00,0.00,42.96,14.32,14.32,42.96,32.99
239,0.00,0.00,0.00,0.00,0.00,0.00,21.87,7.29,7.29,21.87,24.95
241,0.00,5.74,2.87,5.74,0.00,0.00,23.87,7.96,7.96,23.87,21.36
243,3.42,12.48,7.95,12.48,1.43,0.00,25.87,9.10,9.10,25.87,13.43
245,7.39,18.26,12.82,18.26,3.43,0.00,27.87,10.44,10.44,27.87,9.22
247,14.67,18.29,16.48,18.29,5.43,0.00,29.87,11.77,11.77,29.87,5.12
249,17.70,18.29,18.00,18.29,7.43,0.00,31.87,13.10,13.10,31.87,3.30
251,17.60,18.29,17.95,18.29,9.43,0.00,33.87,14.44,14.44,33.87,6.73
253,6.56,18.29,12.43,18.29,8.11,1.68,35.87,15.22,15.22,35.87,6.14
255,0.00,18.29,9.15,18.29,8.74,3.68,37.87,16.76,16.76,37.87,9.85
257,0.00,18.29,9.15,18.29,0.00,5.68,39.87,15.19,15.19,39.87,15.13
259,3.83,18.29,11.06,18.29,0.00,7.68,41.87,16.52,16.52,41.87,22.29
261,4.79,18.29,11.54,18.29,0.00,9.68,43.87,17.85,17.85,43.87,24.72
263,0.00,18.29,9.15,18.29,0.00,11.68,45.87,19.19,19.19,45.87,28.27
265,0.00,18.29,9.15,18.29,0.00,0.00,47.87,15.96,15.96,47.87,27.30
267,0.00,18.29,9.15,18.29,0.00,0.00,49.87,16.62,16.62,49.87,22.65
269,0.00,18.29,9.15,18.29,1.97,1.41,51.87,18.42,18.42,51.87,16.59
271,0.00,18.29,9.15,18.29,0.00,3.41,53.87,19.09,19.09,53.87,13.36
273,0.60,18.29,9.45,18.29,1.20,0.00,55.87,19.02,19.02,55.87,17.49
275,5.46,18.28,11.87,18.28,3.20,0.00,57.87,20.36,20.36,57.87,23.31
277,11.68,7.04,9.36,11.68,5.20,0.00,47.14,17.44,17.44,47.14,28.40
279,11.77,0.00,5.89,11.77,7.20,0.00,46.09,17.76,17.76,46.09,24.72
281,11.77,0.00,5.89,11.77,9.20,0.00,0.00,3.07,3.07,9.20,27.04
283,11.77,0.00,5.89,11.77,11.20,0.00,0.00,3.73,3.73,11.20,26.27
285,14.65,0.00,7.33,14.65,13.20,0.63,0.00,4.61,4.61,13.20,23.48
287,24.02,0.00,12.01,24.02,15.20,2.63,0.00,5.94,5.94,15.20,19.67
289,24.08,0.00,12.04,24.08,17.20,4.63,0.00,7.28,7.28,17.20,12.41
291,24.08,0.00,12.04,24.08,19.20,6.63,0.00,8.61,8.61,19.20,4.77
293,32.56,0.00,16.28,32.56,21.20,8.63,0.00,9.94,9.94,21.20,2.09
295,38.44,0.00,19.22,38.44,23.20,10.63,0.00,11.28,11.28,23.20,6.02
297,42.83,0.00,21.41,42.83,22.29,12.63,0.00,11.64,11.64,22.29,12.95
299,42.74,0.00,21.37,42.74,15.06,14.63,0.00,9.90,9.90,15.06,19.21
301,42.09,0.00,21.04,42.09,7.19,16.63,0.00,7.94,7.94,16.63,25.71
303,20.30,0.00,10.15,20.30,9.19,18.63,0.00,9.28,9.28,18.63,30.57
305,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,3.73,11.19,32.78
307,0.00,0.00,0.00,0.00,12.61,0.00,0.00,4.20,4.20,12.61,36.00
309,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,4.28,12.83,37.07
311,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,33.89
313,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,40.40
315,0.26,0.00,0.13,0.26,4.62,0.00,0.00,1.54,1.54,4.62,38.70
317,4.74,0.00,2.37,4.74,5.29,0.00,0.00,1.76,1.76,5.29,42.48
319,4.61,0.00,2.31,4.61,7.29,0.00,0.00,2.43,2.43,7.29,36.80
321,4.61,0.00,2.31,4.61,9.29,0.00,0.00,3.10,3.10,9.29,25.69
323,4.61,0.00,2.31,4.61,11.29,1.35,0.00,4.21,4.21,11.29,13.79
325,11.33,0.00,5.66,11.33,13.29,3.35,0.00,5.55,5.55,13.29,0.24
327,17.86,0.00,8.93,17.86,15.29,5.35,1.40,7.34,7.34,15.29,0.00
329,17.75,0.00,8.88,17.75,17.29,7.35,0.00,8.21,8.21,17.29,0.00
331,17.75,0.00,8.88,17.75,19.29,9.35,0.00,9.55,9.55,19.29,0.00
333,17.75,0.00,8.88,17.75,21.29,11.35,0.00,10.88,10.88,21.29,0.00
335,17.75,0.00,8.88,17.75,23.29,13.35,0.00,12.21,12.21,23.29,0.00
337,17.75,0.00,8.88,17.75,25.29,15.35,0.00,13.55,13.55,25.29,13.76
339,17.75,0.00,8.88,17.75,27.29,17.35,0.00,14.88,14.88,27.29,27.99
341,17.38,0.00,8.69,17.38,17.35,19.35,0.00,12.23,12.23,19.35,29.04
343,15.49,0.00,7.75,15.49,19.35,21.35,0.00,13.57,13.57,21.35,28.68
345,12.31,0.00,6.16,12.31,21.35,23.35,0.00,14.90,14.90,23.35,25.78
347,11.38,0.00,5.69,11.38,23.35,25.35,0.00,16.23,16.23,25.35,30.94
349,9.73,0.00,4.87,9.73,25.35,27.35,1.79,18.16,18.16,27.35,27.62
351,0.00,0.00,0.00,0.00,27.35,0.00,3.79,10.38,10.38,27.35,25.94
353,0.00,0.00,0.00,0.00,3.08,0.00,5.79,2.96,2.96,5.79,35.73
355,0.00,17.00,8.50,17.00,0.00,0.00,7.79,2.60,2.60,7.79,37.33
357,0.00,18.38,9.19,18.38,0.00,0.00,9.79,3.26,3.26,9.79,32.04
359,0.00,18.09,9.04,18.09,0.00,0.00,11.79,3.93,3.93,11.79,36.67
361,0.00,16.70,8.35,16.70,0.00,0.00,13.79,4.60,4.60,13.79,30.13
363,0.00,0.00,0.00,0.00,0.00,0.10,6.45,2.18,2.18,6.45,32.80
365,0.98,0.00,0.49,0.98,0.00,2.10,8.45,3.52,3.52,8.45,28.10
367,5.69,0.00,2.85,5.69,0.00,4.10,0.00,1.37,1.37,4.10,31.87
369,10.51,0.00,5.26,10.51,0.00,6.10,0.00,2.03,2.03,6.10,30.36
371,10.34,0.00,5.17,10.34,0.00,8.10,0.67,2.92,2.92,8.10,25.02
373,10.34,3.34,6.84,10.34,0.00,10.10,2.67,4.26,4.26,10.10,23.54
375,13.21,4.77,8.99,13.21,0.00,12.10,4.67,5.59,5.59,12.10,18.02
377,15.63,4.76,10.20,15.63,0.00,14.10,6.67,6.92,6.92,14.10,12.97
379,19.95,4.76,12.36,19.95,0.00,16.10,8.67,8.26,8.26,16.10,8.03
381,26.68,4.76,15.72,26.68,1.62,18.10,10.67,10.13,10.13,18.10,4.30
383,29.07,4.76,16.92,29.07,3.62,20.10,12.67,12.13,12.13,20.10,1.60
385,29.06,5.41,17.23,29.06,5.62,22.10,14.67,14.13,14.13,22.10,0.15
387,29.06,10.53,19.80,29.06,7.62,24.10,16.67,16.13,16.13,24.10,0.00
389,29.06,10.34,19.70,29.06,9.62,26.10,18.67,18.13,18.13,26.10,0.71
391,29.06,10.34,19.70,29.06,11.62,28.10,20.67,20.13,20.13,28.10,5.47
393,29.05,10.34,19.70,29.05,13.62,29.79,22.67,22.03,22.03,29.79,13.22
395,19.64,10.34,14.99,19.64,15.62,22.16,24.67,20.82,20.82,24.67,17.47
397,0.30,10.34,5.32,10.34,17.62,0.00,26.67,14.76,14.76,26.67,22.66
399,5.67,6.97,6.32,6.97,19.62,0.00,28.67,16.10,16.10,28.67,33.36
401,11.99,0.00,5.99,11.99,21.62,0.00,16.43,12.69,12.69,21.62,31.81
403,11.74,0.00,5.87,11.74,23.62,0.00,0.00,7.87,7.87,23.62,24.78
405,11.74,0.00,5.87,11.74,25.62,0.58,0.00,8.73,8.73,25.62,21.37
407,13.63,0.00,6.81,13.63,27.62,2.58,0.00,10.07,10.07,27.62,20.53
409,23.27,0.00,11.64,23.27,29.62,4.58,0.00,11.40,11.40,29.62,15.68
411,30.48,0.00,15.24,30.48,31.62,6.58,0.00,12.73,12.73,31.62,15.97
413,32.36,0.00,16.18,32.36,33.62,8.58,0.00,14.07,14.07,33.62,12.02
415,34.13,0.00,17.07,34.13,35.62,10.58,0.00,15.40,15.40,35.62,16.66
417,41.43,0.00,20.72,41.43,37.62,12.58,0.00,16.73,16.73,37.62,18.48
419,45.55,0.00,22.78,45.55,39.62,14.58,0.00,18.07,18.07,39.62,19.07
421,45.86,0.00,22.93,45.86,41.62,16.58,0.00,19.40,19.40,41.62,17.05
423,51.99,0.00,26.00,51.99,42.72,18.58,0.00,20.43,20.43,42.72,12.15
425,58.74,0.00,29.37,58.74,18.08,20.58,0.00,12.88,12.88,20.58,5.79
427,71.45,0.00,35.72,71.45,20.08,22.58,0.00,14.22,14.22,22.58,3.74
429,80.69,0.00,40.35,80.69,22.08,24.58,0.00,15.55,15.55,24.58,3.75
431,85.56,0.00,42.78,85.56,24.08,26.58,0.00,16.88,16.88,26.58,6.94
433,85.49,0.00,42.75,85.49,26.08,14.06,1.30,13.81,13.81,26.08,9.03
435,85.49,0.00,42.75,85.49,24.72,16.06,3.30,14.69,14.69,24.72,12.63
437,85.03,0.00,42.52,85.03,26.72,18.06,5.30,16.69,16.69,26.72,17.25
439,41.47,0.00,20.74,41.47,21.88,20.06,7.30,16.41,16.41,21.88,22.79
441,0.00,0.00,0.00,0.00,12.19,22.06,9.30,14.52,14.52,22.06,28.80
443,0.00,0.00,0.00,0.00,14.19,18.01,11.30,14.50,14.50,18.01,31.81
445,0.29,0.00,0.15,0.29,16.19,17.52,13.30,15.67,15.67,17.52,29.22
447,11.73,0.00,5.87,11.73,18.19,19.52,15.30,17.67,17.67,19.52,25.50
449,18.83,0.00,9.41,18.83,20.19,21.52,17.30,19.67,19.67,21.52,21.96
451,21.85,0.00,10.92,21.85,22.19,23.52,0.00,15.24,15.24,23.52,19.05
453,29.21,0.00,14.60,29.21,24.19,25.52,0.00,16.57,16.57,25.52,13.06
455,41.10,0.00,20.55,41.10,26.19,27.52,0.00,17.90,17.90,27.52,8.19
457,49.92,0.00,24.96,49.92,28.19,29.52,0.00,19.24,19.24,29.52,3.82
459,50.86,0.00,25.43,50.86,30.19,31.52,0.00,20.57,20.57,31.52,4.18
461,58.21,0.00,29.11,58.21,32.19,33.52,0.00,21.90,21.90,33.52,8.06
463,62.77,0.00,31.39,62.77,34.19,35.52,0.32,23.34,23.34,35.52,8.50
465,62.67,0.00,31.34,62.67,36.19,37.52,2.32,25.34,25.34,37.52,11.15
467,62.67,0.00,31.34,62.67,38.19,39.52,4.32,27.34,27.34,39.52,7.78
469,63.78,0.00,31.89,63.78,38.16,41.52,6.32,28.67,28.67,41.52,3.93
471,73.07,0.00,36.54,73.07,40.16,43.52,8.32,30.67,30.67,43.52,1.99
473,78.80,0.00,39.40,78.80,42.16,45.52,10.32,32.67,32.67,45.52,1.80
475,83.19,0.00,41.59,83.19,44.16,47.52,12.32,34.67,34.67,47.52,4.90
477,83.13,0.00,41.56,83.13,46.16,7.21,14.32,22.56,22.56,46.16,8.65
479,83.12,0.00,41.56,83.12,35.07,9.21,16.32,20.20,20.20,35.07,10.43
481,82.91,0.00,41.45,82.91,31.31,11.21,18.32,20.28,20.28,31.31,18.62
483,82.05,0.00,41.03,82.05,33.31,13.21,20.32,22.28,22.28,33.31,23.93
485,52.46,0.00,26.23,52.46,34.10,15.21,22.32,23.88,23.88,34.10,23.12
487,6.42,0.00,3.21,6.42,32.67,17.21,24.32,24.73,24.73,32.67,18.05
489,16.37,0.00,8.18,16.37,34.67,19.21,26.32,26.73,26.73,34.67,18.02
491,24.44,0.00,12.22,24.44,36.67,21.21,15.14,24.34,24.34,36.67,21.69
493,30.90,0.00,15.45,30.90,38.67,23.21,17.14,26.34,26.34,38.67,18.81
495,31.66,0.00,15.83,31.66,40.67,25.21,19.14,28.34,28.34,40.67,14.21
497,37.08,0.00,18.54,37.08,42.67,27.21,5.24,25.04,25.04,42.67,16.08
499,47.14,0.00,23.57,47.14,44.67,29.21,7.24,27.04,27.04,44.67,13.73
501,49.48,0.00,24.74,49.48,46.67,31.21,2.28,26.72,26.72,46.67,15.07
503,49.48,0.00,24.74,49.48,48.67,33.21,4.28,28.72,28.72,48.67,11.35
505,52.56,0.00,26.28,52.56,50.67,35.21,6.28,30.72,30.72,50.67,5.07
507,61.54,0.98,31.26,61.54,52.67,37.21,8.28,32.72,32.72,52.67,1.52
509,69.45,5.92,37.68,69.45,54.67,39.21,10.28,34.72,34.72,54.67,0.23
511,74.36,5.79,40.08,74.36,56.67,41.21,12.28,36.72,36.72,56.67,2.62
513,75.71,5.79,40.75,75.71,58.67,43.21,14.28,38.72,38.72,58.67,4.57
515,75.71,5.79,40.75,75.71,59.69,45.21,16.28,40.39,40.39,59.69,8.33
517,75.71,5.79,40.75,75.71,55.78,47.21,18.28,40.42,40.42,55.78,5.53
519,75.71,5.79,40.75,75.71,44.83,49.21,20.28,38.11,38.11,49.21,6.03
521,78.49,5.79,42.14,78.49,46.83,51.21,22.28,40.11,40.11,51.21,9.43
523,81.45,5.79,43.62,81.45,48.83,53.21,24.28,42.11,42.11,53.21,10.64
525,81.22,5.79,43.50,81.22,50.83,38.94,26.28,38.68,38.68,50.83,12.34
527,80.61,5.79,43.20,80.61,30.10,40.94,28.28,33.11,33.11,40.94,17.55
529,31.70,5.79,18.75,31.70,32.10,30.86,30.28,31.08,31.08,32.10,17.83
531,0.51,5.69,3.10,5.69,24.35,32.86,32.28,29.83,29.83,32.86,17.71
533,8.97,0.25,4.61,8.97,26.35,34.86,34.28,31.83,31.83,34.86,16.04
535,25.26,0.00,12.63,25.26,28.35,36.86,0.00,21.74,21.74,36.86,18.16
537,33.71,0.00,16.86,33.71,30.35,38.86,0.00,23.07,23.07,38.86,16.44
539,39.66,0.00,19.83,39.66,32.35,40.86,1.66,24.96,24.96,40.86,16.07
541,42.02,0.00,21.01,42.02,34.35,42.86,3.66,26.96,26.96,42.86,10.42
543,43.87,0.00,21.93,43.87,36.35,44.86,5.66,28.96,28.96,44.86,4.69
545,48.86,4.10,26.48,48.86,38.35,46.86,7.66,30.96,30.96,46.86,1.55
547,54.70,5.49,30.09,54.70,40.35,48.86,9.66,32.96,32.96,48.86,2.51
549,60.40,5.49,32.94,60.40,42.35,50.86,11.66,34.96,34.96,50.86,3.71
551,61.51,5.49,33.50,61.51,44.35,52.86,13.66,36.96,36.96,52.86,4.49
553,61.50,5.49,33.49,61.50,46.35,54.86,15.66,38.96,38.96,54.86,2.94
555,61.50,5.49,33.49,61.50,48.35,56.86,17.66,40.96,40.96,56.86,1.28
557,61.50,5.49,33.49,61.50,50.35,58.86,19.66,42.96,42.96,58.86,0.19
559,67.26,5.49,36.37,67.26,52.35,60.86,21.66,44.96,44.96,60.86,2.71
561,67.94,5.49,36.71,67.94,54.35,62.86,23.66,46.96,46.96,62.86,6.13
563,67.94,5.49,36.71,67.94,56.35,56.24,25.66,46.08,46.08,56.35,12.66
565,67.94,5.49,36.71,67.94,41.71,58.24,27.66,42.54,42.54,58.24,14.20
567,67.94,5.49,36.71,67.94,43.71,58.27,29.66,43.88,43.88,58.27,9.31
569,68.66,5.41,37.03,68.66,45.71,55.99,31.66,44.45,44.45,55.99,6.34
571,76.19,0.48,38.33,76.19,47.71,57.99,33.66,46.45,46.45,57.99,7.96
573,80.62,0.00,40.31,80.62,49.71,59.99,23.53,44.41,44.41,59.99,11.58
575,62.35,0.00,31.18,62.35,51.71,61.99,25.53,46.41,46.41,61.99,11.04
577,28.32,0.00,14.16,28.32,53.71,63.99,27.53,48.41,48.41,63.99,5.84
579,33.34,0.00,16.67,33.34,55.71,65.99,29.53,50.41,50.41,65.99,2.51
581,40.69,5.22,22.96,40.69,57.71,67.99,31.53,52.41,52.41,67.99,0.33
583,46.67,5.53,26.10,46.67,59.71,69.99,33.53,54.41,54.41,69.99,0.00
585,47.98,5.53,26.75,47.98,61.71,71.99,35.53,56.41,56.41,71.99,0.00
587,47.98,5.53,26.75,47.98,63.71,73.99,37.53,58.41,58.41,73.99,0.00
589,47.98,5.53,26.75,47.98,65.71,75.99,39.53,60.41,60.41,75.99,3.87
591,47.98,5.53,26.75,47.98,67.71,77.99,41.53,62.41,62.41,77.99,5.02
593,47.98,5.53,26.75,47.98,69.71,79.99,43.53,64.41,64.41,79.99,5.48
595,47.98,5.53,26.75,47.98,71.71,81.99,45.53,66.41,66.41,81.99,4.41
597,47.98,5.53,26.75,47.98,73.71,83.99,47.53,68.41,68.41,83.99,3.68
599,47.98,5.53,26.75,47.98,75.71,69.71,49.53,64.98,64.98,75.71,4.55
601,54.54,5.53,30.04,54.54,30.16,71.71,51.53,51.13,51.13,71.71,10.83
