time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.38,11.87,14.12,16.38,0.00,6.74,21.26,9.33,8.30,21.26,4.00
605,18.02,13.37,15.70,18.02,0.00,8.74,23.26,10.67,9.90,23.26,4.77
607,1.66,18.83,10.25,18.83,0.00,10.74,25.26,12.00,11.50,25.26,0.70
609,4.30,18.72,11.51,18.72,0.00,9.19,27.26,12.15,10.96,27.26,0.00
611,5.90,18.72,12.31,18.72,0.00,11.19,29.26,13.48,12.56,29.26,0.00
613,5.90,18.72,12.31,18.72,0.00,13.19,31.26,14.82,14.16,31.26,0.00
615,5.90,18.72,12.31,18.72,0.00,15.19,33.26,16.15,15.76,33.26,0.00
617,5.90,18.72,12.31,18.72,0.00,17.19,35.26,17.48,17.36,35.26,15.15
619,5.90,18.72,12.31,18.72,0.00,19.19,37.26,18.82,18.96,37.26,16.70
621,5.90,18.72,12.31,18.72,0.00,21.19,39.26,20.15,20.56,39.26,18.42
623,5.90,18.72,12.31,18.72,0.00,23.19,41.26,21.48,22.16,41.26,25.13
625,5.90,18.72,12.31,18.72,0.00,25.19,43.26,22.82,23.76,43.26,21.34
627,5.90,18.72,12.31,18.72,0.00,27.19,45.26,24.15,25.36,45.26,14.20
629,5.79,18.72,12.26,18.72,0.80,29.19,47.26,25.75,27.12,47.26,9.40
631,0.49,21.03,10.76,21.03,2.80,31.19,49.26,27.75,29.12,49.26,22.67
633,0.00,23.96,11.98,23.96,4.80,0.52,51.26,18.86,11.52,51.26,20.10
635,0.00,23.91,11.96,23.91,0.00,2.52,53.26,18.59,12.16,53.26,20.58
637,0.00,23.91,11.96,23.91,0.00,0.00,55.26,18.42,11.05,55.26,20.62
639,0.00,23.91,11.96,23.91,0.00,0.00,57.26,19.09,11.45,57.26,21.28
641,0.00,23.35,11.67,23.35,0.00,0.36,50.49,16.95,10.31,50.49,20.82
643,2.11,0.00,1.05,2.11,0.00,2.36,41.02,14.46,9.62,41.02,18.93
645,7.87,0.00,3.93,7.87,0.83,4.36,15.19,6.79,5.82,15.19,15.75
647,11.14,3.37,7.26,11.14,2.83,6.36,17.19,8.79,7.82,17.19,10.07
649,11.10,4.45,7.78,11.10,4.83,8.36,19.19,10.79,9.82,19.19,4.85
651,11.10,4.44,7.77,11.10,6.83,10.36,21.19,12.79,11.82,21.19,1.00
653,15.48,4.44,9.96,15.48,8.83,12.36,23.19,14.79,13.82,23.19,0.00
655,18.03,4.44,11.24,18.03,10.83,14.36,25.19,16.79,15.82,25.19,6.78
657,18.02,4.44,11.23,18.02,12.83,16.36,27.19,18.79,17.82,27.19,8.98
659,18.02,4.44,11.23,18.02,14.83,18.36,29.19,20.79,19.82,29.19,10.94
661,18.02,4.44,11.23,18.02,16.83,20.36,31.19,22.79,21.82,31.19,16.78
663,18.02,4.44,11.23,18.02,18.83,22.36,33.19,24.79,23.82,33.19,19.07
665,18.02,4.44,11.23,18.02,20.83,24.36,35.19,26.79,25.82,35.19,18.71
667,18.02,4.44,11.23,18.02,22.83,26.36,37.19,28.79,27.82,37.19,15.89
669,21.37,4.44,12.91,21.37,24.83,28.36,39.19,30.79,29.82,39.19,14.88
671,25.00,4.44,14.72,25.00,26.83,30.36,41.19,32.79,31.82,41.19,12.52
673,24.63,4.44,14.54,24.63,28.83,23.10,43.19,31.71,28.26,43.19,16.68
675,16.51,4.44,10.48,16.51,0.00,25.10,45.19,23.43,24.10,45.19,19.55
677,0.00,4.44,2.22,4.44,0.00,8.74,47.19,18.64,14.68,47.19,23.98
679,0.00,4.44,2.22,4.44,0.00,10.74,49.19,19.98,16.28,49.19,27.04
681,0.00,4.44,2.22,4.44,0.00,8.09,51.19,19.76,15.09,51.19,29.92
683,0.00,4.44,2.22,4.44,0.00,8.90,53.19,20.70,15.98,53.19,36.62
685,0.00,4.44,2.22,4.44,0.00,0.64,55.19,18.61,11.42,55.19,32.14
687,0.00,4.44,2.22,4.44,0.00,2.64,57.19,19.94,13.02,57.19,23.38
689,0.95,4.44,2.70,4.44,0.00,4.64,59.19,21.28,14.62,59.19,15.52
691,8.88,4.44,6.66,8.88,0.00,6.64,61.19,22.61,16.22,61.19,12.10
693,12.16,9.18,10.67,12.16,0.00,8.64,63.19,23.94,17.82,63.19,14.02
695,12.14,10.45,11.29,12.14,0.00,10.64,65.19,25.28,19.42,65.19,17.54
697,12.14,10.45,11.29,12.14,0.00,12.64,67.19,26.61,21.02,67.19,21.86
699,16.39,10.45,13.42,16.39,0.00,14.64,69.19,27.94,22.62,69.19,22.74
701,18.80,10.45,14.62,18.80,0.00,16.64,71.19,29.28,24.22,71.19,24.40
703,18.74,10.45,14.60,18.74,0.00,18.64,73.19,30.61,25.82,73.19,24.03
705,6.26,10.45,8.35,10.45,0.00,18.57,75.19,31.25,26.18,75.19,23.49
707,0.00,16.75,8.37,16.75,0.00,10.84,77.19,29.34,21.94,77.19,21.17
709,0.00,23.82,11.91,23.82,0.00,0.00,79.19,26.40,15.84,79.19,20.91
711,0.00,30.48,15.24,30.48,0.00,0.00,81.19,27.06,16.24,81.19,21.12
713,0.00,37.30,18.65,37.30,0.00,0.30,83.19,27.83,16.82,83.19,22.36
715,0.00,37.38,18.69,37.38,0.00,2.30,85.19,29.16,18.42,85.19,19.68
717,0.00,37.38,18.69,37.38,0.00,2.19,87.19,29.79,18.75,87.19,15.11
719,0.00,37.38,18.69,37.38,0.00,2.11,89.19,30.43,19.11,89.19,15.18
721,0.00,37.38,18.69,37.38,0.00,0.92,91.19,30.70,18.79,91.19,8.69
723,0.00,37.38,18.69,37.38,0.00,0.45,93.19,31.21,18.91,93.19,0.00
725,0.00,37.38,18.69,37.38,0.00,0.00,95.19,31.73,19.04,95.19,1.10
727,0.00,37.38,18.69,37.38,0.00,0.00,97.19,32.40,19.44,97.19,2.05
729,0.00,37.38,18.69,37.38,0.00,0.00,40.53,13.51,8.11,40.53,4.97
731,0.00,37.36,18.68,37.36,0.00,0.00,27.25,9.08,5.45,27.25,5.27
733,0.00,36.42,18.21,36.42,0.00,0.00,29.25,9.75,5.85,29.25,12.46
735,0.00,33.71,16.85,33.71,0.00,0.00,31.25,10.42,6.25,31.25,12.94
737,0.00,29.77,14.88,29.77,0.00,0.00,33.25,11.08,6.65,33.25,13.22
739,0.00,26.41,13.20,26.41,0.00,0.00,35.25,11.75,7.05,35.25,12.66
741,0.00,25.89,12.95,25.89,0.00,0.00,37.25,12.42,7.45,37.25,15.30
743,0.00,25.89,12.95,25.89,0.00,0.00,39.25,13.08,7.85,39.25,18.90
745,0.00,25.89,12.95,25.89,0.00,1.30,41.25,14.18,9.03,41.25,23.09
747,2.71,25.89,14.30,25.89,0.00,3.30,43.25,15.52,10.63,43.25,20.98
749,5.54,25.89,15.72,25.89,0.00,5.30,45.25,16.85,12.23,45.25,17.48
751,5.51,25.89,15.70,25.89,0.00,7.30,47.25,18.18,13.83,47.25,15.91
753,5.51,25.89,15.70,25.89,0.00,9.30,49.25,19.52,15.43,49.25,15.60
755,12.54,25.89,19.22,25.89,0.00,11.30,51.25,20.85,17.03,51.25,16.20
757,20.06,25.89,22.97,25.89,0.00,13.30,53.25,22.18,18.63,53.25,15.50
759,24.55,25.89,25.22,25.89,0.00,15.30,55.25,23.52,20.23,55.25,14.46
761,22.88,25.89,24.39,25.89,0.00,10.21,57.25,22.49,17.58,57.25,13.86
763,0.00,25.89,12.95,25.89,0.73,9.67,59.25,23.22,17.80,59.25,16.83
765,0.00,25.89,12.95,25.89,2.73,9.18,61.25,24.39,18.30,61.25,15.94
767,0.00,25.89,12.95,25.89,4.73,5.13,63.25,24.37,16.68,63.25,16.60
769,0.00,25.89,12.95,25.89,6.73,4.78,65.25,25.59,17.26,65.25,15.71
771,0.00,25.89,12.95,25.89,0.00,6.78,67.25,24.68,17.52,67.25,16.73
773,0.00,25.89,12.95,25.89,0.00,0.08,69.25,23.11,13.90,69.25,21.34
775,0.00,25.89,12.95,25.89,0.00,2.08,71.25,24.44,15.50,71.25,19.30
777,0.00,25.89,12.95,25.89,0.00,4.08,73.25,25.78,17.10,73.25,11.84
779,0.00,25.89,12.95,25.89,0.00,1.96,75.25,25.74,16.23,75.25,0.00
781,0.00,25.89,12.95,25.89,0.00,0.00,77.25,25.75,15.45,77.25,0.00
783,0.00,25.89,12.95,25.89,0.00,0.00,79.25,26.42,15.85,79.25,0.00
785,0.00,25.89,12.95,25.89,0.00,0.00,81.25,27.08,16.25,81.25,1.93
787,0.00,25.89,12.95,25.89,0.00,0.00,83.25,27.75,16.65,83.25,7.75
789,0.00,24.11,12.05,24.11,0.00,0.00,82.96,27.65,16.59,82.96,18.20
791,0.00,0.00,0.00,0.00,0.00,0.00,82.52,27.51,16.50,82.52,15.60
793,0.00,0.00,0.00,0.00,0.00,0.00,82.86,27.62,16.57,82.86,18.80
795,0.00,4.83,2.41,4.83,0.00,0.00,84.86,28.29,16.97,84.86,26.33
797,0.00,5.70,2.85,5.70,0.00,0.00,86.86,28.95,17.37,86.86,31.97
799,0.00,5.70,2.85,5.70,0.00,0.00,88.86,29.62,17.77,88.86,36.63
801,0.00,5.70,2.85,5.70,0.00,0.00,90.86,30.29,18.17,90.86,37.65
803,0.00,5.70,2.85,5.70,0.00,0.00,92.86,30.95,18.57,92.86,37.22
805,0.00,5.70,2.85,5.70,0.00,0.00,94.86,31.62,18.97,94.86,33.78
807,0.00,5.70,2.85,5.70,0.68,0.00,96.86,32.51,19.51,96.86,35.96
809,0.00,5.70,2.85,5.70,0.84,0.00,98.86,33.23,19.94,98.86,45.44
811,0.00,5.70,2.85,5.70,0.00,0.00,100.86,33.62,20.17,100.86,40.44
813,0.00,5.60,2.80,5.60,0.00,0.72,102.86,34.53,21.00,102.86,42.45
815,0.31,0.48,0.39,0.48,0.00,2.72,104.86,35.86,22.60,104.86,27.52
817,5.54,0.00,2.77,5.54,0.00,4.72,1.64,2.12,3.16,4.72,19.85
819,5.33,0.00,2.66,5.33,0.00,6.72,0.00,2.24,4.03,6.72,14.75
821,13.71,0.00,6.86,13.71,0.00,8.72,0.00,2.91,5.23,8.72,17.27
823,18.24,0.00,9.12,18.24,0.00,10.72,0.00,3.57,6.43,10.72,27.87
825,8.61,0.00,4.31,8.61,0.00,7.11,0.00,2.37,4.27,7.11,33.67
827,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,5.04,8.40,39.65
829,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,39.00
831,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.48,2.38,45.13
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
837,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.92,1.53,57.83
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
841,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,55.13
843,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,51.27
845,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,54.08
847,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.41,2.05,48.62
849,0.77,0.00,0.39,0.77,4.05,0.00,0.00,1.35,0.81,4.05,40.52
851,4.50,0.00,2.25,4.50,6.05,0.00,0.00,2.02,1.21,6.05,25.00
853,4.34,0.00,2.17,4.34,8.05,0.76,0.00,2.94,2.07,8.05,11.38
855,8.74,0.00,4.37,8.74,10.05,2.76,1.46,4.76,3.96,10.05,2.15
857,11.25,6.72,8.98,11.25,12.05,4.76,3.46,6.76,5.96,12.05,7.10
859,10.96,11.22,11.09,11.22,0.00,6.76,5.46,4.07,5.15,6.76,11.93
861,7.91,11.20,9.55,11.20,0.00,8.76,7.46,5.41,6.75,8.76,12.92
863,5.76,11.20,8.48,11.20,0.00,10.76,9.46,6.74,8.35,10.76,15.05
865,5.64,11.20,8.42,11.20,0.00,12.76,11.46,8.07,9.95,12.76,12.93
867,5.64,11.20,8.42,11.20,0.00,14.76,13.46,9.41,11.55,14.76,7.95
869,5.64,11.20,8.42,11.20,0.00,16.76,15.46,10.74,13.15,16.76,13.90
871,5.64,10.79,8.22,10.79,1.96,18.76,17.46,12.73,15.14,18.76,19.54
873,11.34,9.03,10.18,11.34,3.96,20.76,17.05,13.92,16.66,20.76,25.55
875,11.66,8.20,9.93,11.66,5.96,22.76,19.05,15.92,18.66,22.76,28.45
877,11.66,5.81,8.74,11.66,7.96,24.76,21.05,17.92,20.66,24.76,30.00
879,8.43,4.77,6.60,8.43,9.96,26.76,23.05,19.92,22.66,26.76,34.08
881,0.00,4.75,2.37,4.75,11.96,0.77,25.05,12.59,7.86,25.05,32.17
883,0.00,4.75,2.37,4.75,0.00,2.77,27.05,9.94,7.07,27.05,27.67
885,0.00,4.75,2.37,4.75,0.00,3.65,29.05,10.90,8.00,29.05,28.60
887,0.00,6.15,3.07,6.15,0.00,0.00,31.05,10.35,6.21,31.05,30.74
889,0.00,11.17,5.59,11.17,0.00,0.00,33.05,11.02,6.61,33.05,28.92
891,0.00,11.06,5.53,11.06,0.00,0.00,35.05,11.68,7.01,35.05,26.16
893,0.00,11.06,5.53,11.06,0.00,0.00,37.05,12.35,7.41,37.05,19.76
895,0.00,13.91,6.96,13.91,0.00,0.00,39.05,13.02,7.81,39.05,11.12
897,0.00,17.72,8.86,17.72,0.00,1.03,41.05,14.03,8.83,41.05,4.20
899,4.49,17.68,11.08,17.68,0.00,3.03,43.05,15.36,10.43,43.05,11.97
901,9.81,17.68,13.74,17.68,0.00,5.03,45.05,16.69,12.03,45.05,13.83
903,11.70,17.68,14.69,17.68,0.00,7.03,47.05,18.03,13.63,47.05,19.29
905,11.70,17.68,14.69,17.68,0.00,9.03,49.05,19.36,15.23,49.05,19.81
907,11.70,17.68,14.69,17.68,0.00,11.03,51.05,20.69,16.83,51.05,17.19
909,11.70,17.68,14.69,17.68,0.00,13.03,53.05,22.03,18.43,53.05,12.60
911,10.68,17.68,14.18,17.68,0.00,15.03,55.05,23.36,20.03,55.05,9.97
913,0.00,17.68,8.84,17.68,0.00,16.54,57.05,24.53,21.34,57.05,7.42
915,0.00,17.68,8.84,17.68,0.00,7.05,59.05,22.03,16.04,59.05,7.80
917,0.00,17.68,8.84,17.68,0.00,8.11,61.05,23.05,17.08,61.05,7.38
919,0.00,17.68,8.84,17.68,0.00,6.31,63.05,23.12,16.39,63.05,0.00
921,0.00,17.68,8.84,17.68,0.00,0.00,65.05,21.68,13.01,65.05,0.00
923,0.00,17.68,8.84,17.68,0.00,0.00,67.05,22.35,13.41,67.05,0.00
925,0.00,17.68,8.84,17.68,0.00,0.00,69.05,23.02,13.81,69.05,15.43
927,0.00,17.68,8.84,17.68,0.00,0.00,71.05,23.68,14.21,71.05,25.70
929,0.00,17.68,8.84,17.68,0.00,0.00,73.05,24.35,14.61,73.05,25.70
931,0.00,17.68,8.84,17.68,0.00,0.00,75.05,25.02,15.01,75.05,25.22
933,0.00,17.68,8.84,17.68,0.00,0.00,77.05,25.68,15.41,77.05,18.30
935,0.00,17.68,8.84,17.68,0.00,0.00,79.05,26.35,15.81,79.05,9.66
937,0.00,17.68,8.84,17.68,0.00,0.31,81.05,27.12,16.39,81.05,2.82
939,4.70,17.68,11.19,17.68,0.00,2.31,83.05,28.45,17.99,83.05,5.72
941,12.02,17.68,14.85,17.68,0.00,4.31,85.05,29.79,19.59,85.05,7.77
943,11.85,17.68,14.77,17.68,0.00,6.31,87.05,31.12,21.19,87.05,9.65
945,11.85,17.68,14.77,17.68,0.00,8.31,89.05,32.45,22.79,89.05,11.30
947,8.05,17.68,12.87,17.68,0.00,10.31,91.05,33.79,24.39,91.05,10.93
949,0.00,17.68,8.84,17.68,0.00,11.50,93.05,34.85,25.51,93.05,10.53
951,0.00,17.68,8.84,17.68,0.00,0.05,95.05,31.70,19.04,95.05,0.00
953,0.00,17.68,8.84,17.68,0.00,2.05,97.05,33.03,20.64,97.05,10.10
955,0.00,17.68,8.84,17.68,0.00,0.00,99.05,33.02,19.81,99.05,18.10
957,0.00,17.68,8.84,17.68,0.00,0.00,101.05,33.68,20.21,101.05,24.32
959,0.00,17.68,8.84,17.68,0.00,0.00,103.05,34.35,20.61,103.05,27.94
961,0.00,17.68,8.84,17.68,0.00,0.00,105.05,35.02,21.01,105.05,26.43
963,0.00,17.68,8.84,17.68,0.00,0.00,107.05,35.68,21.41,107.05,26.19
965,0.00,17.68,8.84,17.68,0.00,0.08,109.05,36.38,21.86,109.05,23.06
967,2.79,17.68,10.24,17.68,0.00,2.08,111.05,37.71,23.46,111.05,20.19
969,5.73,22.68,14.21,22.68,0.00,4.08,113.05,39.04,25.06,113.05,19.91
971,6.38,24.01,15.19,24.01,0.00,6.08,115.05,40.38,26.66,115.05,18.95
973,12.23,24.01,18.12,24.01,0.58,8.08,117.05,41.90,28.37,117.05,16.17
975,18.02,24.01,21.01,24.01,2.58,10.08,119.05,43.90,30.37,119.05,15.09
977,25.27,24.01,24.64,25.27,4.58,12.08,121.05,45.90,32.37,121.05,13.22
979,31.27,24.01,27.64,31.27,6.58,14.08,123.05,47.90,34.37,123.05,11.70
981,35.57,24.01,29.79,35.57,8.58,12.79,125.05,48.81,34.40,125.05,10.00
983,41.11,24.01,32.56,41.11,10.58,9.66,127.05,49.10,33.32,127.05,7.70
985,45.67,24.01,34.84,45.67,5.51,11.66,129.05,48.74,33.90,129.05,7.31
987,48.18,24.01,36.09,48.18,7.51,6.99,131.05,48.52,31.91,131.05,9.00
989,2.32,24.01,13.16,24.01,9.51,8.99,133.05,50.52,33.91,133.05,10.03
991,0.00,24.01,12.00,24.01,7.55,10.99,135.05,51.20,35.12,135.05,8.82
993,0.00,24.01,12.00,24.01,9.55,9.10,137.05,51.90,34.78,137.05,9.13
995,0.00,24.01,12.00,24.01,,11.10,139.05,,,,7.67
997,1.76,24.01,12.88,24.01,,,141.05,,,,14.88
999,1.02,24.01,12.51,24.01,,,143.05,,,,22.88
1001,0.00,23.51,11.76,23.51,,,116.56,,,,25.33
