time,delay
471.0,41.53333333333333
473.0,40.925
475.0,40.80833333333333
477.0,40.71666666666666
479.0,40.71666666666666
481.0,47.19166666666666
483.0,46.46666666666667
485.0,46.46666666666667
487.0,46.46666666666667
489.0,53.61666666666667
491.0,50.233333333333334
493.0,52.425
495.0,52.08333333333333
497.0,52.13333333333333
499.0,52.025000000000006
501.0,50.59166666666667
