time,delay
483.0,48.65
485.0,54.65
487.0,53.916666666666664
489.0,53.05
491.0,53.05
493.0,44.916666666666664
495.0,44.88333333333333
497.0,43.233333333333334
499.0,43.233333333333334
501.0,47.866666666666674
503.0,46.16666666666667
505.0,45.76666666666667
507.0,46.13333333333334
509.0,46.13333333333334
511.0,46.13333333333334
513.0,50.00833333333333
515.0,50.00833333333333
517.0,50.00833333333333
519.0,50.00833333333333
521.0,50.00833333333333
523.0,48.05833333333334
525.0,47.24166666666667
527.0,47.225
529.0,42.483333333333334
531.0,42.425000000000004
533.0,42.04166666666667
535.0,42.04166666666667
537.0,49.875
539.0,49.125
541.0,49.125
543.0,49.15833333333333
545.0,53.36666666666666
547.0,47.766666666666666
549.0,44.233333333333334
551.0,44.233333333333334
553.0,44.233333333333334
555.0,44.233333333333334
557.0,47.775000000000006
559.0,47.79166666666667
561.0,56.15833333333333
563.0,45.43333333333334
565.0,43.74166666666667
567.0,43.74166666666667
569.0,47.63333333333333
571.0,47.50833333333333
573.0,44.49166666666667
575.0,44.21666666666667
577.0,52.35
579.0,43.94166666666667
581.0,42.775000000000006
583.0,40.925000000000004
585.0,40.141666666666666
587.0,40.141666666666666
589.0,48.99166666666666
591.0,48.775000000000006
593.0,48.974999999999994
595.0,47.09166666666667
597.0,40.16666666666667
599.0,40.16666666666667
601.0,66.74166666666667
603.0,55.59166666666667
605.0,42.25000000000001
607.0,40.824999999999996
609.0,38.25833333333334
611.0,38.458333333333336
613.0,38.458333333333336
615.0,38.458333333333336
617.0,42.96666666666667
619.0,41.25833333333334
621.0,40.875
623.0,42.0
625.0,43.30833333333334
627.0,42.733333333333334
629.0,41.74166666666667
631.0,40.358333333333334
633.0,39.150000000000006
635.0,38.575
637.0,38.41666666666667
639.0,38.19166666666667
641.0,38.19166666666667
643.0,38.19166666666667
645.0,42.74166666666666
647.0,39.99166666666667
649.0,38.175
651.0,33.96666666666667
653.0,33.96666666666667
655.0,33.15
657.0,32.88333333333333
659.0,32.88333333333333
661.0,34.233333333333334
663.0,34.25
665.0,32.46666666666667
667.0,30.15
669.0,30.15
671.0,30.15
673.0,51.36666666666667
675.0,41.9
677.0,41.9
679.0,41.9
681.0,49.05
683.0,49.05
685.0,49.05
687.0,49.05
689.0,44.041666666666664
691.0,43.08333333333333
693.0,43.08333333333333
695.0,43.08333333333333
697.0,42.516666666666666
699.0,42.699999999999996
701.0,42.699999999999996
703.0,44.625
705.0,48.583333333333336
707.0,51.94166666666666
709.0,51.94166666666666
711.0,50.575
713.0,48.233333333333334
715.0,46.733333333333334
717.0,46.733333333333334
719.0,46.733333333333334
721.0,49.824999999999996
723.0,50.641666666666666
725.0,50.641666666666666
727.0,50.641666666666666
729.0,55.225
731.0,54.62499999999999
733.0,54.62499999999999
735.0,54.62499999999999
737.0,59.14999999999999
739.0,58.508333333333326
741.0,81.80833333333334
743.0,78.89166666666667
745.0,78.89166666666667
747.0,78.89166666666667
749.0,79.40833333333333
751.0,79.29166666666667
753.0,79.29166666666667
755.0,76.675
757.0,76.675
759.0,74.85
761.0,74.85
763.0,74.85
765.0,80.71666666666667
767.0,80.71666666666667
769.0,80.71666666666667
771.0,80.71666666666667
773.0,80.71666666666667
775.0,80.71666666666667
777.0,80.71666666666667
779.0,80.71666666666667
781.0,80.71666666666667
783.0,80.71666666666667
785.0,79.61666666666667
787.0,79.61666666666667
789.0,72.5
791.0,72.5
793.0,72.5
795.0,72.5
797.0,72.5
799.0,72.5
801.0,77.36666666666667
803.0,75.65
805.0,72.5
807.0,72.5
809.0,72.5
811.0,72.5
813.0,72.5
815.0,72.5
817.0,82.55
819.0,82.55
821.0,82.55
823.0,82.55
825.0,48.95833333333333
827.0,48.84166666666667
829.0,47.30833333333333
831.0,47.30833333333333
833.0,47.30833333333333
835.0,46.875
837.0,46.875
839.0,46.875
841.0,54.44166666666667
843.0,53.725
845.0,54.00833333333333
847.0,50.375
849.0,50.375
851.0,50.375
853.0,53.00833333333333
855.0,51.358333333333334
857.0,48.525000000000006
859.0,48.525000000000006
861.0,50.833333333333336
863.0,48.96666666666667
865.0,48.96666666666667
867.0,43.666666666666664
869.0,40.84166666666667
871.0,40.84166666666667
873.0,49.525000000000006
875.0,44.425000000000004
877.0,44.65833333333334
879.0,42.79166666666667
881.0,42.79166666666667
883.0,42.79166666666667
885.0,39.28333333333334
887.0,38.36666666666667
889.0,36.45
891.0,36.45
893.0,36.43333333333334
895.0,36.56666666666667
897.0,59.63333333333334
899.0,59.63333333333334
901.0,59.03333333333333
903.0,42.800000000000004
905.0,34.68333333333334
907.0,34.68333333333334
909.0,40.18333333333334
911.0,40.18333333333334
913.0,39.7
915.0,39.65833333333334
917.0,33.083333333333336
919.0,33.083333333333336
921.0,33.083333333333336
923.0,33.083333333333336
925.0,41.3
927.0,34.63333333333333
929.0,33.03333333333333
931.0,33.03333333333333
933.0,37.858333333333334
935.0,37.858333333333334
937.0,37.858333333333334
939.0,32.05
941.0,31.816666666666663
943.0,31.083333333333336
945.0,29.475
947.0,29.475
949.0,29.475
951.0,29.475
953.0,41.78333333333333
955.0,33.324999999999996
957.0,33.324999999999996
959.0,33.25833333333333
961.0,33.25833333333333
963.0,33.25833333333333
965.0,36.05833333333333
967.0,36.05
969.0,34.199999999999996
971.0,34.199999999999996
973.0,34.199999999999996
975.0,34.75
977.0,33.30833333333333
979.0,33.30833333333333
981.0,33.449999999999996
983.0,33.449999999999996
985.0,33.449999999999996
987.0,32.233333333333334
989.0,31.53333333333333
991.0,30.266666666666666
993.0,30.05833333333333
995.0,30.05833333333333
997.0,42.675000000000004
999.0,42.54166666666667
1001.0,42.54166666666667
