time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
145,119.62,120.96,120.29,120.96,28.70,18.76,54.97,34.14,42.47,54.97,5.61
147,118.99,120.33,119.66,120.33,30.70,20.76,55.94,35.80,43.85,55.94,6.16
149,116.70,118.04,117.37,118.04,32.70,22.76,52.03,35.83,42.31,52.03,6.47
151,117.87,119.21,118.54,119.21,34.70,24.76,47.23,35.56,40.23,47.23,9.04
153,118.08,119.42,118.75,119.42,36.70,26.76,46.46,36.64,40.57,46.46,14.37
155,117.42,118.76,118.09,118.76,38.70,28.76,39.79,35.75,37.37,39.79,16.51
157,117.41,118.75,118.08,118.75,40.70,30.76,33.09,34.85,34.15,40.70,14.93
159,117.41,118.75,118.08,118.75,42.70,32.76,35.09,36.85,36.15,42.70,14.68
161,123.00,124.34,123.67,124.34,38.45,34.76,37.09,36.77,36.90,38.45,19.06
163,129.68,131.02,130.35,131.02,40.45,36.76,35.85,37.69,36.96,40.45,21.74
165,129.58,130.92,130.25,130.92,42.45,38.76,35.41,38.87,37.49,42.45,16.12
167,129.17,130.51,129.84,130.51,44.45,40.76,37.41,40.87,39.49,44.45,14.64
169,43.19,35.30,39.25,43.19,46.45,42.76,39.41,42.87,41.49,46.45,14.96
171,21.74,15.87,18.81,21.74,48.45,44.76,41.41,44.87,43.49,48.45,12.25
173,27.29,18.30,22.80,27.29,50.45,46.76,43.41,46.87,45.49,50.45,10.69
175,33.81,18.29,26.05,33.81,52.45,48.76,45.41,48.87,47.49,52.45,11.53
177,41.03,42.37,41.70,42.37,54.45,50.76,47.41,50.87,49.49,54.45,10.52
179,49.83,51.17,50.50,51.17,56.45,52.76,49.41,52.87,51.49,56.45,9.79
181,55.35,56.69,56.02,56.69,58.45,54.76,51.41,54.87,53.49,58.45,10.37
183,61.30,62.64,61.97,62.64,60.45,56.76,53.41,56.87,55.49,60.45,7.93
185,71.12,72.46,71.79,72.46,51.75,58.76,55.41,55.31,55.35,58.76,7.56
187,73.09,74.43,73.76,74.43,53.75,60.76,57.41,57.31,57.35,60.76,9.00
189,78.26,79.60,78.93,79.60,55.75,62.76,59.41,59.31,59.35,62.76,12.45
191,85.58,86.92,86.25,86.92,57.75,64.76,61.41,61.31,61.35,64.76,11.57
193,85.34,86.68,86.01,86.68,59.75,66.76,63.41,63.31,63.35,66.76,8.20
195,84.61,85.95,85.28,85.95,61.75,68.76,65.41,65.31,65.35,68.76,5.60
197,84.22,85.56,84.89,85.56,63.75,70.76,67.41,67.31,67.35,70.76,2.58
199,91.37,92.71,92.04,92.71,65.75,72.76,69.41,69.31,69.35,72.76,0.63
201,97.28,98.62,97.95,98.62,67.75,74.76,71.41,71.31,71.35,74.76,1.94
203,102.14,103.48,102.81,103.48,69.75,76.76,73.41,73.31,73.35,76.76,2.38
205,101.92,103.26,102.59,103.26,71.75,78.76,75.41,75.31,75.35,78.76,2.72
207,101.76,103.10,102.43,103.10,73.75,80.76,77.41,77.31,77.35,80.76,2.14
209,101.12,102.46,101.79,102.46,75.75,82.76,79.41,79.31,79.35,82.76,3.66
211,100.35,101.69,101.02,101.69,77.75,72.48,81.41,77.21,78.89,81.41,6.45
213,105.58,106.92,106.25,106.92,59.55,74.48,83.41,72.48,76.85,83.41,11.61
215,105.36,106.70,106.03,106.70,61.55,75.45,85.41,74.14,78.65,85.41,10.97
217,105.36,106.70,106.03,106.70,63.55,53.89,87.41,68.29,75.93,87.41,8.39
219,109.01,110.35,109.68,110.35,18.58,55.89,89.41,54.63,68.54,89.41,7.70
221,119.09,120.43,119.76,120.43,20.58,52.38,91.41,54.79,69.44,91.41,6.04
223,125.59,126.93,126.26,126.93,22.58,41.66,93.41,52.55,68.89,93.41,9.34
225,125.66,127.00,126.33,127.00,24.58,43.66,95.41,54.55,70.89,95.41,8.80
227,125.66,127.00,126.33,127.00,26.58,45.66,97.41,56.55,72.89,97.41,8.57
229,125.66,127.00,126.33,127.00,28.58,47.66,97.64,57.96,73.83,97.64,10.89
231,130.41,131.75,131.08,131.75,30.58,49.66,93.29,57.84,72.02,93.29,13.46
233,132.13,133.47,132.80,133.47,32.58,51.66,56.22,46.82,50.58,56.22,16.10
235,132.00,133.34,132.67,133.34,34.58,53.66,46.35,44.86,45.46,53.66,25.09
237,86.58,85.83,86.21,86.58,36.58,55.66,46.17,46.13,46.15,55.66,25.38
239,5.96,0.00,2.98,5.96,38.58,57.66,37.30,44.51,41.63,57.66,23.38
241,13.49,0.00,6.75,13.49,40.58,59.66,39.30,46.51,43.63,59.66,24.23
243,23.54,0.00,11.77,23.54,42.58,61.66,30.19,44.81,38.96,61.66,26.41
245,23.35,0.00,11.68,23.35,44.58,63.66,32.19,46.81,40.96,63.66,27.23
247,23.35,0.00,11.68,23.35,46.58,65.66,24.41,45.55,37.10,65.66,22.44
249,23.35,2.76,13.05,23.35,48.58,67.66,24.39,46.87,37.88,67.66,15.54
251,23.35,17.54,20.45,23.35,50.58,69.66,26.39,48.87,39.88,69.66,9.00
253,23.35,28.84,26.10,28.84,52.58,71.66,28.39,50.87,41.88,71.66,9.77
255,24.35,30.66,27.51,30.66,54.58,73.66,30.39,52.87,43.88,73.66,10.87
257,29.34,35.28,32.31,35.28,56.58,75.66,32.39,54.87,45.88,75.66,9.51
259,34.36,40.53,37.45,40.53,58.58,77.66,34.39,56.87,47.88,77.66,10.96
261,43.38,44.72,44.05,44.72,60.58,79.66,36.39,58.87,49.88,79.66,9.15
263,43.31,44.65,43.98,44.65,62.58,81.66,38.39,60.87,51.88,81.66,6.66
265,44.01,45.35,44.68,45.35,64.58,83.66,40.39,62.87,53.88,83.66,6.97
267,52.80,54.14,53.47,54.14,66.58,85.66,42.39,64.87,55.88,85.66,11.11
269,55.95,57.29,56.62,57.29,68.58,87.66,44.39,66.87,57.88,87.66,10.10
271,56.65,57.98,57.31,57.98,70.58,89.66,46.39,68.87,59.88,89.66,8.72
273,62.60,63.94,63.27,63.94,72.58,91.66,48.39,70.87,61.88,91.66,11.20
275,62.42,63.76,63.09,63.76,74.58,93.66,50.39,72.87,63.88,93.66,8.29
277,65.35,66.69,66.02,66.69,76.58,95.66,52.39,74.87,65.88,95.66,5.15
279,78.40,79.74,79.07,79.74,78.58,97.66,54.39,76.87,67.88,97.66,2.67
281,82.17,83.51,82.84,83.51,80.58,99.66,56.39,78.87,69.88,99.66,2.38
283,85.15,86.49,85.82,86.49,82.58,101.66,58.39,80.87,71.88,101.66,2.15
285,94.20,95.54,94.87,95.54,84.58,103.66,60.39,82.87,73.88,103.66,2.55
287,93.98,95.32,94.65,95.32,86.58,105.66,62.39,84.87,75.88,105.66,4.66
289,93.98,95.32,94.65,95.32,88.58,107.66,64.39,86.87,77.88,107.66,7.07
291,93.98,95.32,94.65,95.32,90.58,89.75,66.39,82.24,75.90,90.58,8.72
293,98.02,99.36,98.69,99.36,11.75,91.75,68.39,57.29,61.73,91.75,6.46
295,100.90,102.24,101.57,102.24,13.75,91.56,70.39,58.57,63.30,91.56,2.35
297,104.31,105.65,104.98,105.65,15.75,48.90,72.39,45.68,56.36,72.39,0.47
299,115.73,117.07,116.40,117.07,17.75,40.54,74.39,44.23,56.29,74.39,1.12
301,120.40,121.74,121.07,121.74,19.75,42.54,76.39,46.23,58.29,76.39,3.29
303,120.35,121.69,121.02,121.69,21.75,44.54,78.39,48.23,60.29,78.39,5.99
305,120.35,121.69,121.02,121.69,23.75,46.54,80.39,50.23,62.29,80.39,5.67
307,120.35,121.69,121.02,121.69,25.75,48.54,82.39,52.23,64.29,82.39,3.94
309,122.17,123.51,122.84,123.51,27.75,50.54,83.37,53.89,65.68,83.37,4.41
311,131.48,132.82,132.15,132.82,29.75,52.54,76.08,52.79,62.11,76.08,6.80
313,138.72,140.06,139.39,140.06,31.75,54.54,69.14,51.81,58.74,69.14,6.22
315,138.80,140.14,139.47,140.14,33.75,56.54,67.85,52.71,58.77,67.85,7.49
317,146.82,148.16,147.49,148.16,35.75,58.54,63.59,52.62,57.01,63.59,8.94
319,151.31,152.65,151.98,152.65,37.75,60.54,52.24,50.18,51.00,60.54,9.33
321,152.82,154.16,153.49,154.16,39.75,62.54,54.24,52.18,53.00,62.54,10.70
323,158.51,159.85,159.18,159.85,41.75,64.54,50.63,52.31,51.64,64.54,10.70
325,158.41,159.75,159.08,159.75,43.75,66.54,46.81,52.36,50.14,66.54,11.43
327,158.41,159.75,159.08,159.75,45.75,68.54,46.85,53.71,50.97,68.54,14.40
329,158.41,159.75,159.08,159.75,47.75,70.54,48.85,55.71,52.97,70.54,12.73
331,158.41,159.75,159.08,159.75,49.75,72.54,45.32,55.87,51.65,72.54,13.24
333,158.41,159.75,159.08,159.75,51.75,74.54,30.56,52.28,43.59,74.54,16.28
335,158.41,159.75,159.08,159.75,53.75,76.54,32.56,54.28,45.59,76.54,14.06
337,167.08,168.42,167.75,168.42,55.75,78.54,34.56,56.28,47.59,78.54,11.51
339,177.39,178.73,178.06,178.73,57.75,80.54,36.56,58.28,49.59,80.54,10.26
341,177.75,179.09,178.42,179.09,59.75,82.54,38.56,60.28,51.59,82.54,10.02
343,180.62,181.96,181.29,181.96,61.75,84.54,40.56,62.28,53.59,84.54,9.59
345,183.16,184.50,183.83,184.50,63.75,86.54,42.56,64.28,55.59,86.54,10.49
347,181.81,183.15,182.48,183.15,65.75,88.54,44.56,66.28,57.59,88.54,10.89
349,60.14,61.48,60.81,61.48,67.75,90.54,46.56,68.28,59.59,90.54,10.48
351,59.61,60.95,60.28,60.95,69.75,92.54,48.56,70.28,61.59,92.54,9.88
353,66.07,67.41,66.74,67.41,71.75,94.54,50.56,72.28,63.59,94.54,8.13
355,73.39,74.73,74.06,74.73,73.75,96.54,52.56,74.28,65.59,96.54,8.02
357,82.73,84.07,83.40,84.07,75.75,98.54,54.56,76.28,67.59,98.54,7.00
359,89.33,90.67,90.00,90.67,77.75,100.54,56.56,78.28,69.59,100.54,5.74
361,94.69,96.03,95.36,96.03,79.75,102.54,58.56,80.28,71.59,102.54,3.13
363,100.86,102.20,101.53,102.20,81.75,104.54,60.56,82.28,73.59,104.54,0.68
365,114.30,115.64,114.97,115.64,83.75,106.54,62.56,84.28,75.59,106.54,1.58
367,120.67,122.01,121.34,122.01,85.75,108.54,64.56,86.28,77.59,108.54,3.91
369,120.53,121.87,121.20,121.87,87.75,110.54,66.56,88.28,79.59,110.54,5.31
371,120.53,121.87,121.20,121.87,89.75,112.54,68.56,90.28,81.59,112.54,4.65
373,120.53,121.87,121.20,121.87,91.75,114.54,70.56,92.28,83.59,114.54,2.56
375,130.55,131.89,131.22,131.89,93.75,116.54,72.56,94.28,85.59,116.54,1.14
377,140.51,141.85,141.18,141.85,95.75,118.54,74.56,96.28,87.59,118.54,2.19
379,144.80,146.14,145.47,146.14,97.75,92.86,76.56,89.05,84.06,97.75,2.97
381,147.24,148.58,147.91,148.58,85.04,94.86,78.56,86.15,83.11,94.86,4.20
383,147.23,148.57,147.90,148.57,87.04,79.59,80.56,82.40,81.66,87.04,6.43
385,151.84,153.18,152.51,153.18,69.00,81.59,82.56,77.72,79.65,82.56,5.70
387,153.51,154.85,154.18,154.85,71.00,74.13,84.56,76.56,79.76,84.56,5.29
389,158.56,159.90,159.23,159.90,73.00,60.57,86.56,73.38,78.65,86.56,6.14
391,166.28,167.62,166.95,167.62,75.00,62.57,88.17,75.25,80.42,88.17,8.76
393,166.10,167.44,166.77,167.44,77.00,64.57,75.75,72.44,73.76,77.00,12.52
395,166.10,167.44,166.77,167.44,79.00,66.57,72.29,72.62,72.49,79.00,10.51
397,166.10,167.44,166.77,167.44,81.00,68.57,55.41,68.33,63.16,81.00,8.46
399,176.04,177.38,176.71,177.38,83.00,70.57,57.41,70.33,65.16,83.00,7.07
401,178.93,180.27,179.60,180.27,85.00,72.57,43.53,67.03,57.63,85.00,6.35
403,181.58,182.92,182.25,182.92,87.00,74.57,45.53,69.03,59.63,87.00,6.60
405,186.05,187.39,186.72,187.39,89.00,76.57,47.53,71.03,61.63,89.00,6.77
407,193.27,194.61,193.94,194.61,91.00,78.57,49.53,73.03,63.63,91.00,6.16
409,186.00,187.34,186.67,187.34,93.00,80.57,51.53,75.03,65.63,93.00,6.64
411,191.97,193.31,192.64,193.31,95.00,82.57,53.53,77.03,67.63,95.00,7.05
413,192.37,193.71,193.04,193.71,97.00,84.57,55.53,79.03,69.63,97.00,5.94
415,192.37,193.71,193.04,193.71,99.00,86.57,57.53,81.03,71.63,99.00,5.92
417,192.18,193.52,192.85,193.52,101.00,88.57,59.53,83.03,73.63,101.00,5.27
419,191.33,192.67,192.00,192.67,103.00,90.57,61.53,85.03,75.63,103.00,5.48
421,162.69,164.03,163.36,164.03,105.00,92.57,63.53,87.03,77.63,105.00,5.29
423,106.83,108.17,107.50,108.17,107.00,94.57,65.53,89.03,79.63,107.00,4.96
425,112.09,113.43,112.76,113.43,109.00,96.57,67.53,91.03,81.63,109.00,4.95
427,118.00,119.34,118.67,119.34,111.00,98.57,69.53,93.03,83.63,111.00,5.21
429,125.30,126.64,125.97,126.64,113.00,100.57,71.53,95.03,85.63,113.00,6.34
431,131.18,132.52,131.85,132.52,115.00,102.57,73.53,97.03,87.63,115.00,4.42
433,139.07,140.41,139.74,140.41,117.00,104.57,75.53,99.03,89.63,117.00,1.42
435,156.89,158.23,157.56,158.23,119.00,106.57,77.53,101.03,91.63,119.00,1.18
437,165.08,166.42,165.75,166.42,111.96,108.57,79.53,100.02,91.83,111.96,1.37
439,176.18,177.52,176.85,177.52,113.96,110.57,81.53,102.02,93.83,113.96,1.66
441,179.47,180.81,180.14,180.81,94.56,112.57,83.53,96.89,91.55,112.57,0.93
443,184.59,185.93,185.26,185.93,96.56,114.57,85.53,98.89,93.55,114.57,0.98
445,189.62,190.96,190.29,190.96,98.56,116.57,87.53,100.89,95.55,116.57,1.74
447,194.34,195.68,195.01,195.68,100.56,118.57,89.53,102.89,97.55,118.57,3.70
449,190.54,191.88,191.21,191.88,102.56,120.57,91.53,104.89,99.55,120.57,4.06
451,198.35,199.69,199.02,199.69,104.56,122.57,93.53,106.89,101.55,122.57,2.91
453,203.10,204.44,203.77,204.44,106.56,124.57,95.53,108.89,103.55,124.57,2.96
455,201.97,203.31,202.64,203.31,108.56,126.57,97.53,110.89,105.55,126.57,2.69
457,201.93,203.27,202.60,203.27,110.56,128.57,99.53,112.89,107.55,128.57,2.03
459,201.93,203.27,202.60,203.27,112.56,130.57,101.53,114.89,109.55,130.57,4.01
461,201.93,203.27,202.60,203.27,114.56,110.64,103.53,109.58,107.16,114.56,4.69
463,201.93,203.27,202.60,203.27,115.79,112.64,105.53,111.32,109.01,115.79,5.32
465,201.93,203.27,202.60,203.27,,114.64,107.53,,,,4.74
467,201.93,203.27,202.60,203.27,,99.19,109.53,,,,6.55
469,201.93,203.27,202.60,203.27,,,111.53,,,,4.51
471,201.93,203.27,202.60,203.27,,,113.53,,,,7.32
473,201.93,203.27,202.60,203.27,,,111.92,,,,7.98
475,201.92,203.26,202.59,203.26,,,110.24,,,,8.80
477,201.30,202.64,201.97,202.64,,,99.09,,,,13.07
479,199.40,200.74,200.07,200.74,,,97.71,,,,12.28
481,183.28,184.62,183.95,184.62,,,96.47,,,,12.48
483,157.63,158.97,158.30,158.97,,,86.06,,,,11.33
485,161.32,162.66,161.99,162.66,,,88.06,,,,11.48
487,168.93,170.27,169.60,170.27,,,79.29,,,,11.74
489,181.20,182.54,181.87,182.54,,,81.29,,,,11.66
491,189.22,190.56,189.89,190.56,,,83.29,,,,13.73
493,195.93,197.27,196.60,197.27,,,80.62,,,,14.18
495,197.30,198.64,197.97,198.64,,,75.96,,,,17.10
497,197.18,198.52,197.85,198.52,,,64.63,,,,19.17
499,197.02,198.36,197.69,198.36,,,63.02,,,,15.88
501,195.85,197.19,196.52,197.19,,,,,,,15.76
