time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,17.71
75,3.79,0.00,1.90,3.79,2.16,0.00,0.00,0.72,0.92,2.16,23.25
77,5.56,0.00,2.78,5.56,4.16,0.00,0.00,1.39,1.78,4.16,30.31
79,5.56,0.00,2.78,5.56,6.16,0.00,0.00,2.05,2.64,6.16,36.37
81,5.56,0.00,2.78,5.56,8.16,0.00,0.00,2.72,3.50,8.16,35.09
83,5.56,0.00,2.78,5.56,10.16,0.00,0.00,3.39,4.35,10.16,24.86
85,5.49,0.00,2.74,5.49,12.16,0.00,0.00,4.05,5.21,12.16,27.20
87,0.49,0.00,0.24,0.49,14.16,0.00,0.00,4.72,6.07,14.16,20.49
89,0.00,0.00,0.00,0.00,3.53,1.76,0.00,1.77,2.27,3.53,60.00
91,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,1.61,3.76,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
129,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,29.54
131,2.58,0.00,1.29,2.58,0.00,2.33,0.00,0.78,1.00,2.33,27.41
133,8.99,0.00,4.50,8.99,1.26,4.33,0.00,1.86,2.40,4.33,25.85
135,15.16,0.00,7.58,15.16,3.26,6.33,0.00,3.20,4.11,6.33,24.70
137,18.27,0.00,9.13,18.27,5.26,8.33,0.00,4.53,5.83,8.33,22.02
139,18.24,0.00,9.12,18.24,7.26,10.33,0.00,5.86,7.54,10.33,14.31
141,18.95,0.00,9.47,18.95,9.26,12.33,0.00,7.20,9.25,12.33,10.20
143,26.89,0.00,13.45,26.89,11.26,14.33,0.00,8.53,10.97,14.33,10.47
145,32.16,0.00,16.08,32.16,13.26,16.33,0.00,9.86,12.68,16.33,14.25
147,36.88,0.00,18.44,36.88,15.26,18.33,0.00,11.20,14.40,18.33,17.74
149,36.79,0.00,18.39,36.79,17.26,17.76,0.00,11.68,15.01,17.76,17.97
151,36.74,0.00,18.37,36.74,10.36,19.76,0.00,10.04,12.91,19.76,18.71
153,21.60,0.00,10.80,21.60,12.36,0.38,0.00,4.25,5.46,12.36,12.66
155,4.60,0.00,2.30,4.60,14.36,2.38,0.00,5.58,7.18,14.36,5.59
157,12.15,0.00,6.07,12.15,16.36,4.38,0.02,6.92,8.89,16.36,5.86
159,19.20,0.00,9.60,19.20,18.36,6.38,2.02,8.92,10.89,18.36,12.10
161,23.25,0.00,11.62,23.25,20.36,8.38,4.02,10.92,12.89,20.36,10.51
163,23.16,1.39,12.27,23.16,22.36,10.38,6.02,12.92,14.89,22.36,15.62
165,23.16,5.00,14.08,23.16,24.36,12.38,8.02,14.92,16.89,24.36,15.34
167,23.16,4.92,14.04,23.16,26.36,14.38,10.02,16.92,18.89,26.36,12.93
169,23.16,4.92,14.04,23.16,28.36,16.38,12.02,18.92,20.89,28.36,7.74
171,23.89,4.92,14.41,23.89,30.36,18.38,14.02,20.92,22.89,30.36,4.93
173,29.86,4.92,17.39,29.86,32.36,20.38,16.02,22.92,24.89,32.36,4.65
175,29.67,4.92,17.29,29.67,34.36,22.38,18.02,24.92,26.89,34.36,6.30
177,29.67,6.08,17.88,29.67,36.36,24.38,20.02,26.92,28.89,36.36,13.10
179,29.65,12.14,20.90,29.65,36.01,26.38,22.02,28.14,29.88,36.01,18.59
181,24.08,12.02,18.05,24.08,37.73,28.38,24.02,30.05,31.77,37.73,22.21
183,0.00,12.02,6.01,12.02,0.00,30.38,26.02,18.80,16.74,30.38,17.92
185,3.79,12.02,7.91,12.02,0.00,32.38,28.02,20.14,17.88,32.38,14.99
187,0.00,12.02,6.01,12.02,0.00,34.38,30.02,21.47,19.02,34.38,10.67
189,0.00,14.32,7.16,14.32,0.00,18.92,32.02,16.98,12.68,32.02,9.08
191,0.00,17.31,8.65,17.31,0.00,3.48,34.02,12.50,6.35,34.02,10.09
193,0.00,17.27,8.64,17.27,0.00,0.00,36.02,12.01,5.15,36.02,17.64
195,0.00,17.27,8.64,17.27,0.00,0.00,38.02,12.67,5.43,38.02,27.57
197,0.00,17.20,8.60,17.20,0.00,0.00,40.02,13.34,5.72,40.02,42.93
199,0.00,4.84,2.42,4.84,0.00,0.00,24.09,8.03,3.44,24.09,41.14
201,0.00,0.00,0.00,0.00,0.00,0.00,14.87,4.96,2.12,14.87,37.89
203,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,28.87
205,0.80,0.00,0.40,0.80,0.00,2.27,0.00,0.76,0.97,2.27,23.24
207,5.34,0.00,2.67,5.34,0.00,4.27,0.00,1.42,1.83,4.27,21.94
209,10.23,0.00,5.11,10.23,0.00,6.27,0.00,2.09,2.69,6.27,22.38
211,10.06,0.00,5.03,10.06,0.00,8.27,0.00,2.76,3.54,8.27,19.79
213,10.06,0.00,5.03,10.06,0.00,10.27,0.12,3.46,4.42,10.27,22.76
215,10.06,1.56,5.81,10.06,0.00,12.27,2.12,4.80,5.56,12.27,29.11
217,7.71,5.65,6.68,7.71,0.00,14.27,4.12,6.13,6.70,14.27,31.77
219,0.00,5.55,2.78,5.55,0.00,14.53,6.12,6.88,7.10,14.53,34.10
221,0.00,5.55,2.78,5.55,0.00,1.07,8.12,3.06,1.62,8.12,35.79
223,0.00,5.55,2.78,5.55,0.00,3.07,10.12,4.40,2.76,10.12,37.63
225,0.00,5.55,2.78,5.55,0.00,0.00,12.12,4.04,1.73,12.12,33.01
227,0.00,5.55,2.78,5.55,0.00,1.75,14.12,5.29,2.77,14.12,26.42
229,2.02,5.55,3.78,5.55,0.00,3.75,16.12,6.62,3.91,16.12,21.40
231,10.51,5.55,8.03,10.51,0.00,5.75,18.12,7.95,5.05,18.12,15.95
233,10.89,5.89,8.39,10.89,0.00,7.75,20.12,9.29,6.19,20.12,12.42
235,10.89,11.62,11.25,11.62,0.00,9.75,22.12,10.62,7.34,22.12,12.92
237,17.12,9.22,13.17,17.12,0.00,11.75,24.12,11.95,8.48,24.12,16.08
239,17.95,0.00,8.97,17.95,0.00,13.75,6.76,6.84,6.86,13.75,17.27
241,17.95,0.00,8.97,17.95,0.00,15.75,0.40,5.38,6.81,15.75,18.43
243,17.95,0.00,8.97,17.95,0.00,17.75,0.00,5.92,7.61,17.75,23.11
245,17.95,0.00,8.97,17.95,0.00,19.75,0.00,6.58,8.46,19.75,27.72
247,17.93,0.00,8.96,17.93,0.00,21.75,0.00,7.25,9.32,21.75,29.77
249,6.85,0.00,3.42,6.85,0.00,22.95,0.00,7.65,9.84,22.95,34.35
251,0.00,0.00,0.00,0.00,0.56,17.68,0.00,6.08,7.82,17.68,35.09
253,0.00,0.00,0.00,0.00,2.56,0.87,0.00,1.14,1.47,2.56,43.82
255,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,38.64
257,2.23,0.00,1.11,2.23,1.72,4.87,0.00,2.19,2.82,4.87,29.47
259,7.96,0.00,3.98,7.96,3.72,6.87,0.00,3.53,4.54,6.87,21.09
261,18.20,0.00,9.10,18.20,5.72,8.87,0.00,4.86,6.25,8.87,16.58
263,20.79,0.00,10.39,20.79,7.72,10.87,0.00,6.19,7.96,10.87,13.25
265,24.55,0.00,12.28,24.55,9.72,12.87,0.30,7.63,9.72,12.87,11.63
267,24.51,1.72,13.12,24.51,11.72,14.87,2.30,9.63,11.72,14.87,14.53
269,31.16,5.19,18.18,31.16,13.72,15.13,4.30,11.05,12.98,15.13,21.28
271,17.95,5.13,11.54,17.95,15.72,0.00,6.30,7.34,7.64,15.72,21.59
273,0.00,5.13,2.56,5.13,11.10,0.00,8.30,6.47,5.94,11.10,14.44
275,0.00,5.13,2.56,5.13,7.80,0.00,10.30,6.03,4.81,10.30,2.24
277,0.00,8.74,4.37,8.74,0.00,0.00,12.30,4.10,1.76,12.30,0.00
279,0.00,11.33,5.66,11.33,0.00,0.00,14.30,4.77,2.04,14.30,10.41
281,0.00,11.32,5.66,11.32,0.00,0.00,16.30,5.43,2.33,16.30,14.19
283,0.00,11.32,5.66,11.32,0.00,0.00,18.30,6.10,2.61,18.30,17.45
285,0.00,11.32,5.66,11.32,0.00,0.00,20.30,6.77,2.90,20.30,22.76
287,0.00,11.32,5.66,11.32,0.00,0.00,22.30,7.43,3.19,22.30,24.46
289,0.00,11.32,5.66,11.32,0.00,0.00,24.30,8.10,3.47,24.30,21.45
291,0.00,11.32,5.66,11.32,0.00,0.00,26.30,8.77,3.76,26.30,17.78
293,0.53,11.32,5.92,11.32,1.50,0.00,28.30,9.94,4.69,28.30,19.25
295,4.73,11.32,8.02,11.32,3.50,0.00,30.30,11.27,5.83,30.30,16.99
297,4.58,11.32,7.95,11.32,5.50,0.00,32.30,12.60,6.97,32.30,14.54
299,4.58,14.16,9.37,14.16,7.50,0.00,34.30,13.94,8.12,34.30,10.54
301,4.58,17.19,10.88,17.19,9.50,0.00,36.30,15.27,9.26,36.30,6.24
303,4.58,17.16,10.87,17.16,11.50,0.00,38.30,16.60,10.40,38.30,2.46
305,4.58,17.16,10.87,17.16,13.50,0.00,40.30,17.94,11.55,40.30,1.75
307,11.67,17.05,14.36,17.05,15.50,0.00,42.30,19.27,12.69,42.30,4.58
309,11.41,3.20,7.30,11.41,17.50,0.00,33.69,17.07,12.32,33.69,6.22
311,11.41,0.00,5.71,11.41,19.50,0.00,106.25,41.92,23.54,106.25,0.00
313,11.41,0.00,5.71,11.41,21.50,0.00,0.00,7.17,9.22,21.50,0.00
315,11.41,0.00,5.71,11.41,23.50,0.00,0.00,7.83,10.07,23.50,0.00
317,11.41,0.00,5.71,11.41,25.50,0.00,0.00,8.50,10.93,25.50,0.00
319,11.41,0.00,5.71,11.41,27.50,0.00,0.00,9.17,11.79,27.50,12.66
321,11.41,0.00,5.71,11.41,29.50,0.00,0.00,9.83,12.64,29.50,21.67
323,11.41,0.00,5.71,11.41,31.50,0.00,0.00,10.50,13.50,31.50,26.62
325,11.41,0.00,5.71,11.41,33.50,0.00,0.00,11.17,14.36,33.50,36.42
327,10.34,0.00,5.17,10.34,35.50,0.00,0.00,11.83,15.22,35.50,36.96
329,0.00,0.00,0.00,0.00,24.51,0.00,0.00,8.17,10.50,24.51,41.17
331,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,37.13
333,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,37.47
335,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,49.61
337,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.77,4.12,56.09
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
345,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.76,1.76,40.95
347,5.05,0.00,2.52,5.05,0.00,3.76,0.00,1.25,1.61,3.76,37.91
349,5.04,0.00,2.52,5.04,0.00,5.76,0.00,1.92,2.47,5.76,30.20
351,5.04,0.00,2.52,5.04,0.00,7.76,0.92,2.89,3.46,7.76,24.52
353,5.04,1.34,3.19,5.04,0.00,9.76,2.92,4.23,4.60,9.76,23.17
355,4.94,4.78,4.86,4.94,0.00,11.76,4.92,5.56,5.74,11.76,27.26
357,0.00,4.68,2.34,4.68,0.00,13.76,6.92,6.89,6.89,13.76,30.41
359,0.00,4.68,2.34,4.68,0.00,5.57,8.92,4.83,3.66,8.92,30.95
361,0.00,4.68,2.34,4.68,0.00,0.09,10.92,3.67,1.60,10.92,29.41
363,0.00,4.68,2.34,4.68,0.00,2.09,12.92,5.00,2.74,12.92,30.00
365,0.00,4.68,2.34,4.68,1.89,0.00,14.92,5.60,2.94,14.92,23.27
367,0.31,4.68,2.49,4.68,3.89,1.28,16.92,7.36,4.63,16.92,17.37
369,7.35,4.68,6.01,7.35,5.89,3.28,18.92,9.36,6.63,18.92,17.13
371,12.06,4.68,8.37,12.06,7.89,5.28,20.92,11.36,8.63,20.92,14.79
373,11.98,4.68,8.33,11.98,9.89,7.28,22.92,13.36,10.63,22.92,12.88
375,12.66,4.68,8.67,12.66,11.89,9.28,24.92,15.36,12.63,24.92,16.19
377,17.99,4.68,11.34,17.99,13.89,11.28,26.92,17.36,14.63,26.92,22.79
379,9.17,4.68,6.93,9.17,0.00,13.28,28.92,14.07,9.82,28.92,26.91
381,0.00,4.68,2.34,4.68,0.00,8.19,30.92,13.03,7.92,30.92,27.58
383,0.00,6.34,3.17,6.34,0.00,0.00,32.92,10.97,4.70,32.92,29.11
385,0.00,10.73,5.37,10.73,0.00,0.00,34.92,11.64,4.99,34.92,25.14
387,0.00,10.64,5.32,10.64,0.00,0.00,36.92,12.31,5.27,36.92,18.80
389,0.00,10.64,5.32,10.64,0.00,0.00,38.92,12.97,5.56,38.92,10.59
391,0.00,10.64,5.32,10.64,1.22,0.00,40.92,14.04,6.37,40.92,0.00
393,0.00,10.64,5.32,10.64,0.67,0.00,42.92,14.53,6.42,42.92,0.00
395,0.00,10.64,5.32,10.64,0.00,0.00,44.92,14.97,6.42,44.92,0.00
397,0.00,10.64,5.32,10.64,0.00,0.00,46.92,15.64,6.70,46.92,0.00
399,0.00,10.64,5.32,10.64,0.00,0.00,48.92,16.31,6.99,48.92,0.00
401,0.00,10.64,5.32,10.64,0.00,0.00,50.92,16.97,7.27,50.92,10.79
403,0.00,10.64,5.32,10.64,0.00,0.00,52.92,17.64,7.56,52.92,14.64
405,0.00,10.64,5.32,10.64,0.00,0.00,54.92,18.31,7.85,54.92,17.95
407,0.00,10.64,5.32,10.64,0.00,0.00,56.92,18.97,8.13,56.92,20.56
409,0.00,10.64,5.32,10.64,0.00,0.00,58.92,19.64,8.42,58.92,22.92
411,0.00,10.64,5.32,10.64,0.00,0.00,60.92,20.31,8.70,60.92,20.09
413,0.00,10.64,5.32,10.64,0.00,0.00,62.92,20.97,8.99,62.92,17.79
415,1.09,10.64,5.87,10.64,1.41,0.00,64.92,22.11,9.88,64.92,15.70
417,4.87,10.64,7.76,10.64,3.41,0.00,66.92,23.44,11.02,66.92,20.42
419,4.76,10.64,7.70,10.64,5.41,0.00,68.92,24.78,12.16,68.92,16.15
421,4.76,10.64,7.70,10.64,7.41,1.17,70.92,26.50,13.81,70.92,12.86
423,8.32,10.64,9.48,10.64,9.41,3.17,72.92,28.50,15.81,72.92,7.90
425,10.80,10.64,10.72,10.80,11.41,5.17,74.92,30.50,17.81,74.92,7.80
427,7.74,10.64,9.19,10.64,13.41,7.17,76.92,32.50,19.81,76.92,6.68
429,0.00,10.64,5.32,10.64,0.00,9.17,78.92,29.36,15.20,78.92,0.00
431,0.00,10.64,5.32,10.64,0.00,3.35,80.92,28.09,12.99,80.92,0.00
433,0.00,10.64,5.32,10.64,0.00,0.00,82.92,27.64,11.85,82.92,9.57
435,0.00,10.64,5.32,10.64,0.00,0.00,84.92,28.31,12.13,84.92,24.62
437,0.00,8.08,4.04,8.08,0.00,0.00,86.92,28.97,12.42,86.92,38.06
439,0.00,0.00,0.00,0.00,0.00,0.00,56.78,18.93,8.11,56.78,45.93
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
447,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.12,0.86,32.02
449,0.00,0.93,0.46,0.93,1.18,0.00,2.86,1.35,0.91,2.86,25.38
451,0.00,5.53,2.77,5.53,3.18,0.00,4.86,2.68,2.06,4.86,21.60
453,0.00,5.38,2.69,5.38,0.00,1.45,6.86,2.77,1.60,6.86,19.01
455,2.19,5.38,3.78,5.38,0.00,3.45,8.86,4.10,2.74,8.86,19.55
457,4.95,5.38,5.17,5.38,0.00,5.45,10.86,5.44,3.89,10.86,16.82
459,4.91,5.38,5.14,5.38,0.00,7.45,12.86,6.77,5.03,12.86,9.45
461,4.91,5.38,5.14,5.38,0.30,9.45,14.86,8.20,6.30,14.86,10.83
463,6.28,5.38,5.83,6.28,2.30,11.45,16.86,10.20,8.30,16.86,11.43
465,11.16,5.38,8.27,11.16,4.30,13.45,18.86,12.20,10.30,18.86,15.59
467,10.00,5.38,7.69,10.00,6.30,15.45,20.86,14.20,12.30,20.86,19.35
469,0.00,5.38,2.69,5.38,8.30,0.00,22.86,10.39,6.82,22.86,26.43
471,0.00,5.38,2.69,5.38,0.00,0.00,24.86,8.29,3.55,24.86,32.60
473,0.00,5.38,2.69,5.38,0.00,0.00,26.86,8.95,3.84,26.86,31.11
475,0.00,5.38,2.69,5.38,0.00,1.22,28.86,10.03,4.65,28.86,25.49
477,0.00,5.38,2.69,5.38,0.00,3.22,30.86,11.36,5.79,30.86,14.27
479,9.70,5.38,7.54,9.70,0.00,5.22,32.86,12.69,6.93,32.86,13.39
481,11.12,5.38,8.25,11.12,0.00,7.22,34.86,14.03,8.08,34.86,16.63
483,15.92,5.38,10.65,15.92,0.00,9.22,36.86,15.36,9.22,36.86,21.85
485,18.11,5.38,11.75,18.11,0.00,11.22,38.86,16.69,10.36,38.86,24.37
487,18.10,5.38,11.74,18.10,0.00,13.22,40.86,18.03,11.50,40.86,23.81
489,18.10,5.38,11.74,18.10,0.00,15.22,42.86,19.36,12.65,42.86,20.09
491,18.10,5.38,11.74,18.10,0.00,17.22,44.86,20.69,13.79,44.86,15.56
493,23.73,5.38,14.56,23.73,0.16,19.22,46.86,22.08,15.00,46.86,10.32
495,28.95,5.38,17.17,28.95,2.16,21.22,48.86,24.08,17.00,48.86,5.48
497,33.83,5.38,19.61,33.83,4.16,23.22,50.86,26.08,19.00,50.86,6.28
499,38.19,5.38,21.79,38.19,6.16,18.77,52.86,25.93,18.23,52.86,14.39
501,40.90,5.38,23.14,40.90,8.16,20.77,54.86,27.93,20.23,54.86,19.07
503,9.89,5.38,7.64,9.89,10.16,9.15,56.86,25.39,16.40,56.86,20.72
505,3.08,5.38,4.23,5.38,7.90,11.15,58.86,25.97,16.57,58.86,21.49
507,10.46,5.38,7.92,10.46,9.90,13.15,60.86,27.97,18.57,60.86,20.53
509,15.49,5.38,10.44,15.49,11.90,15.15,62.86,29.97,20.57,62.86,20.69
511,15.78,5.38,10.58,15.78,13.90,17.15,64.86,31.97,22.57,64.86,20.35
513,15.78,5.38,10.58,15.78,15.90,19.15,66.86,33.97,24.57,66.86,16.38
515,16.54,10.78,13.66,16.54,17.90,21.15,68.86,35.97,26.57,68.86,13.74
517,22.68,11.80,17.24,22.68,19.90,23.15,70.86,37.97,28.57,70.86,8.41
519,22.51,11.80,17.16,22.51,21.90,25.15,72.86,39.97,30.57,72.86,3.55
521,23.24,11.80,17.52,23.24,23.90,27.15,74.86,41.97,32.57,74.86,0.54
523,34.06,11.80,22.93,34.06,25.90,29.15,76.86,43.97,34.57,76.86,0.00
525,35.69,11.80,23.75,35.69,27.90,31.15,78.86,45.97,36.57,78.86,0.67
527,35.69,11.80,23.75,35.69,29.90,33.15,80.86,47.97,38.57,80.86,2.86
529,35.69,11.80,23.75,35.69,31.90,31.26,82.86,48.67,38.91,82.86,6.81
531,35.38,11.80,23.59,35.38,15.59,33.26,84.86,44.57,33.06,84.86,15.05
533,0.00,11.80,5.90,11.80,17.59,11.04,86.86,38.50,24.68,86.86,14.36
535,1.48,11.80,6.64,11.80,13.52,13.04,88.86,38.47,24.07,88.86,11.68
537,10.30,11.80,11.05,11.80,15.52,15.04,90.86,40.47,26.07,90.86,11.73
539,12.00,11.80,11.90,12.00,17.52,17.04,92.86,42.47,28.07,92.86,13.85
541,12.00,11.80,11.90,12.00,19.52,19.04,94.86,44.47,30.07,94.86,17.13
543,12.00,11.80,11.90,12.00,21.52,21.04,96.86,46.47,32.07,96.86,20.88
545,16.45,11.80,14.13,16.45,23.52,23.04,98.86,48.47,34.07,98.86,22.57
547,18.39,11.80,15.10,18.39,25.52,25.04,100.86,50.47,36.07,100.86,24.23
549,6.10,11.80,8.95,11.80,7.05,27.04,102.86,45.65,29.30,102.86,25.11
551,0.00,11.80,5.90,11.80,9.05,1.12,104.86,38.34,19.34,104.86,22.10
553,0.00,11.80,5.90,11.80,0.00,3.12,106.86,36.66,16.60,106.86,21.71
555,0.00,17.50,8.75,17.50,0.00,0.62,108.86,36.49,15.82,108.86,21.93
557,0.00,18.11,9.06,18.11,0.00,2.62,110.86,37.82,16.96,110.86,19.29
559,2.96,5.12,4.04,5.12,0.00,4.62,49.57,18.06,9.06,49.57,10.40
561,5.51,0.00,2.75,5.51,0.00,6.62,8.84,5.15,4.10,8.84,12.91
563,8.78,0.00,4.39,8.78,0.00,8.62,0.00,2.87,3.69,8.62,15.11
565,11.61,0.00,5.81,11.61,0.00,10.62,0.00,3.54,4.55,10.62,18.49
567,11.59,0.00,5.79,11.59,0.00,12.62,0.00,4.21,5.41,12.62,19.65
569,11.59,0.00,5.79,11.59,0.00,14.62,0.00,4.87,6.27,14.62,19.13
571,11.59,0.00,5.79,11.59,0.00,16.62,0.00,5.54,7.12,16.62,20.82
573,11.59,0.00,5.79,11.59,0.89,18.62,0.00,6.50,8.36,18.62,21.67
575,16.06,0.00,8.03,16.06,2.89,20.62,0.00,7.83,10.07,20.62,24.87
577,18.10,0.00,9.05,18.10,4.89,22.62,0.00,9.17,11.79,22.62,28.07
579,6.95,0.00,3.47,6.95,6.89,18.96,0.00,8.61,11.08,18.96,33.88
581,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,3.81,8.89,37.81
583,0.00,0.00,0.00,0.00,3.10,0.27,0.00,1.13,1.45,3.10,43.93
585,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,42.69
587,2.00,0.00,1.00,2.00,0.00,4.27,0.00,1.42,1.83,4.27,40.55
589,5.23,0.00,2.62,5.23,0.00,6.27,0.00,2.09,2.69,6.27,34.93
591,5.18,0.00,2.59,5.18,0.00,8.27,0.63,2.97,3.63,8.27,24.00
593,5.18,0.61,2.90,5.18,0.00,10.27,2.63,4.30,4.78,10.27,11.33
595,4.86,5.46,5.16,5.46,1.69,12.27,4.63,6.20,6.65,12.27,7.30
597,7.91,5.27,6.59,7.91,3.69,14.27,6.63,8.20,8.65,14.27,6.74
599,0.00,5.27,2.64,5.27,5.69,4.44,8.63,6.25,5.58,8.63,20.75
601,0.00,5.27,2.64,5.27,0.00,6.44,10.63,5.69,4.28,10.63,27.67
