time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.75,0.00,2.88,5.75,0.00,6.64,0.00,2.21,3.99,6.64,0.00
75,5.75,0.00,2.88,5.75,0.00,8.64,0.00,2.88,5.19,8.64,0.00
77,5.75,0.00,2.88,5.75,0.00,10.64,0.00,3.55,6.39,10.64,0.00
79,5.75,0.00,2.88,5.75,0.00,12.64,0.00,4.21,7.59,12.64,0.00
81,5.75,0.00,2.88,5.75,0.00,14.64,0.00,4.88,8.79,14.64,20.57
83,5.75,0.00,2.88,5.75,0.00,16.64,0.00,5.55,9.99,16.64,29.05
85,5.75,0.00,2.88,5.75,0.00,18.64,0.00,6.21,11.19,18.64,35.37
87,5.75,0.00,2.88,5.75,0.00,20.64,0.00,6.88,12.39,20.64,37.23
89,5.75,0.00,2.88,5.75,0.00,22.64,0.00,7.55,13.59,22.64,33.06
91,5.75,0.00,2.88,5.75,0.00,24.64,0.00,8.21,14.79,24.64,21.22
93,5.67,0.00,2.84,5.67,1.04,26.64,0.00,9.23,16.19,26.64,25.72
95,0.50,0.00,0.25,0.50,3.04,28.64,0.00,10.56,17.79,28.64,26.70
97,0.00,0.00,0.00,0.00,5.04,2.26,0.00,2.43,2.36,5.04,31.12
99,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,2.56,4.26,44.47
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
107,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.39,1.93,60.00
109,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,0.79,3.93,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
135,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,41.93
137,2.06,0.00,1.03,2.06,0.00,2.37,0.00,0.79,1.42,2.37,39.74
139,5.37,0.00,2.68,5.37,0.00,4.37,0.00,1.46,2.62,4.37,37.38
141,5.31,0.00,2.65,5.31,0.00,6.37,0.00,2.12,3.82,6.37,30.18
143,7.92,0.00,3.96,7.92,0.97,8.37,0.00,3.12,5.22,8.37,21.29
145,11.35,0.00,5.67,11.35,2.97,10.37,0.00,4.45,6.82,10.37,13.24
147,16.49,0.00,8.24,16.49,4.97,12.37,0.00,5.78,8.42,12.37,5.83
149,24.44,0.00,12.22,24.44,6.97,14.37,0.00,7.12,10.02,14.37,1.74
151,24.21,1.62,12.92,24.21,8.97,16.37,1.26,8.87,11.87,16.37,0.12
153,24.21,5.94,15.08,24.21,10.97,18.37,3.26,10.87,13.87,18.37,1.08
155,24.21,5.85,15.03,24.21,12.97,20.37,5.26,12.87,15.87,20.37,10.73
157,23.65,5.85,14.75,23.65,14.97,10.72,7.26,10.99,10.88,14.97,18.40
159,0.00,5.85,2.93,5.85,15.12,12.72,9.26,12.37,12.51,15.12,22.30
161,0.00,5.85,2.93,5.85,0.00,14.72,11.26,8.66,11.09,14.72,27.35
163,0.00,5.85,2.93,5.85,0.00,16.72,13.26,9.99,12.69,16.72,24.90
165,0.00,5.85,2.93,5.85,0.00,0.00,15.26,5.09,3.05,15.26,19.08
167,0.00,5.85,2.93,5.85,0.00,0.00,17.26,5.75,3.45,17.26,13.26
169,0.00,5.85,2.93,5.85,0.74,0.00,19.26,6.67,4.00,19.26,21.08
171,0.00,5.85,2.93,5.85,0.00,0.00,21.26,7.09,4.25,21.26,30.72
173,0.00,5.85,2.93,5.85,0.00,0.00,23.26,7.75,4.65,23.26,37.47
175,0.00,5.85,2.93,5.85,0.00,0.00,25.26,8.42,5.05,25.26,36.36
177,0.00,5.77,2.88,5.77,0.00,0.00,27.26,9.09,5.45,27.26,45.81
179,0.00,0.50,0.25,0.50,0.00,0.00,29.26,9.75,5.85,29.26,43.11
181,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,43.30
183,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,43.95
185,0.51,0.00,0.25,0.51,3.22,0.00,0.00,1.07,0.64,3.22,38.00
187,4.47,0.00,2.23,4.47,5.22,0.00,0.00,1.74,1.04,5.22,28.90
189,4.31,0.00,2.15,4.31,7.22,0.50,0.00,2.57,1.74,7.22,17.51
191,6.90,0.00,3.45,6.90,9.22,2.50,0.00,3.91,3.34,9.22,6.62
193,15.35,0.00,7.67,15.35,11.22,4.50,0.00,5.24,4.94,11.22,1.33
195,21.21,0.00,10.60,21.21,13.22,6.50,0.00,6.57,6.54,13.22,0.00
197,24.30,0.00,12.15,24.30,15.22,8.50,0.00,7.91,8.14,15.22,0.00
199,24.27,0.00,12.14,24.27,17.22,10.50,0.00,9.24,9.74,17.22,0.00
201,24.27,0.00,12.14,24.27,19.22,12.50,0.00,10.57,11.34,19.22,0.00
203,24.27,0.00,12.14,24.27,21.22,14.50,0.00,11.91,12.94,21.22,0.00
205,24.27,0.00,12.14,24.27,23.22,16.50,0.00,13.24,14.54,23.22,1.31
207,24.27,0.00,12.14,24.27,0.00,18.50,0.00,6.17,11.10,18.50,3.52
209,24.06,0.00,12.03,24.06,0.00,20.50,0.00,6.83,12.30,20.50,3.29
211,22.89,0.00,11.44,22.89,0.00,22.50,0.00,7.50,13.50,22.50,2.00
213,20.52,0.00,10.26,20.52,0.00,24.50,0.00,8.17,14.70,24.50,3.12
215,18.62,0.00,9.31,18.62,0.00,26.50,0.00,8.83,15.90,26.50,11.11
217,7.06,0.00,3.53,7.06,0.00,27.58,0.00,9.19,16.55,27.58,27.83
219,0.00,0.00,0.00,0.00,0.00,27.99,0.00,9.33,16.79,27.99,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
237,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.37,1.86,9.17
239,1.04,0.00,0.52,1.04,3.86,0.00,0.00,1.29,0.77,3.86,60.00
241,1.20,0.00,0.60,1.20,5.86,0.00,0.00,1.95,1.17,5.86,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
273,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,47.16
275,0.00,0.00,0.00,0.00,0.78,2.03,0.00,0.94,1.37,2.03,44.10
277,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.56,2.78,48.90
279,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,53.69
281,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,42.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
285,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,60.00
287,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
319,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,40.01
321,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.41,2.04,42.26
323,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,0.81,4.04,37.33
325,4.36,0.00,2.18,4.36,6.04,0.00,0.00,2.01,1.21,6.04,50.67
327,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,32.02
329,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,25.92
331,6.02,0.00,3.01,6.02,0.00,4.47,0.00,1.49,2.68,4.47,22.50
333,8.08,0.00,4.04,8.08,0.00,6.47,0.00,2.16,3.88,6.47,18.08
335,11.80,0.00,5.90,11.80,0.00,8.47,0.00,2.82,5.08,8.47,18.94
337,9.04,0.00,4.52,9.04,0.00,10.47,0.00,3.49,6.28,10.47,25.18
339,0.00,0.00,0.00,0.00,0.00,9.34,0.00,3.11,5.60,9.34,60.00
341,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.69,2.82,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
367,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,33.41
369,4.81,0.00,2.40,4.81,0.00,3.00,0.00,1.00,1.80,3.00,27.59
371,5.66,4.01,4.84,5.66,0.00,5.00,1.95,2.32,3.39,5.00,21.99
373,5.66,9.26,7.46,9.26,0.00,7.00,3.95,3.65,4.99,7.00,15.62
375,5.66,12.03,8.84,12.03,1.00,9.00,5.95,5.32,6.79,9.00,16.81
377,8.33,12.01,10.17,12.01,3.00,11.00,7.95,7.32,8.79,11.00,18.84
379,11.81,12.01,11.91,12.01,5.00,13.00,9.95,9.32,10.79,13.00,16.83
381,16.67,12.01,14.34,16.67,7.00,15.00,11.95,11.32,12.79,15.00,14.19
383,17.25,12.01,14.63,17.25,9.00,17.00,13.95,13.32,14.79,17.00,8.97
385,17.25,12.01,14.63,17.25,11.00,19.00,15.95,15.32,16.79,19.00,3.70
387,17.25,15.89,16.57,17.25,13.00,21.00,17.95,17.32,18.79,21.00,0.70
389,21.20,18.62,19.91,21.20,15.00,23.00,19.95,19.32,20.79,23.00,0.00
391,23.99,18.60,21.30,23.99,17.00,25.00,21.95,21.32,22.79,25.00,0.67
393,23.97,18.60,21.29,23.97,19.00,27.00,23.95,23.32,24.79,27.00,9.15
395,23.28,18.60,20.94,23.28,21.00,17.84,25.95,21.60,20.09,25.95,13.29
397,0.00,18.60,9.30,18.60,0.00,19.84,27.95,15.93,17.49,27.95,18.27
399,0.00,18.60,9.30,18.60,0.00,13.51,29.95,14.49,14.10,29.95,22.10
401,0.00,18.60,9.30,18.60,0.00,0.00,31.95,10.65,6.39,31.95,26.72
403,0.00,18.60,9.30,18.60,0.00,0.00,33.95,11.32,6.79,33.95,29.90
405,0.00,18.60,9.30,18.60,0.00,0.00,35.95,11.98,7.19,35.95,27.87
407,0.00,18.60,9.30,18.60,0.00,0.75,37.95,12.90,8.04,37.95,19.74
409,0.00,18.60,9.30,18.60,0.00,0.69,39.95,13.55,8.40,39.95,15.69
411,0.00,18.60,9.30,18.60,0.00,0.00,41.95,13.98,8.39,41.95,8.20
413,0.00,18.60,9.30,18.60,0.19,0.00,43.95,14.71,8.83,43.95,14.12
415,0.00,18.60,9.30,18.60,1.78,0.00,45.95,15.91,9.55,45.95,20.52
417,0.00,18.60,9.30,18.60,0.00,0.00,47.95,15.98,9.59,47.95,31.49
419,0.00,18.58,9.29,18.58,0.00,0.00,49.95,16.65,9.99,49.95,41.20
421,0.00,6.25,3.12,6.25,0.00,0.00,49.90,16.63,9.98,49.90,44.31
423,0.00,0.00,0.00,0.00,0.00,0.00,37.11,12.37,7.42,37.11,46.41
425,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,44.37
427,2.81,0.00,1.40,2.81,0.00,2.50,0.85,1.11,1.67,2.50,35.64
429,5.20,0.00,2.60,5.20,0.00,4.50,2.85,2.45,3.27,4.50,27.54
431,7.40,3.27,5.34,7.40,0.00,6.50,4.85,3.78,4.87,6.50,20.38
433,15.72,5.52,10.62,15.72,0.00,8.50,6.85,5.11,6.47,8.50,12.11
435,24.26,5.51,14.88,24.26,0.00,10.50,8.85,6.45,8.07,10.50,4.80
437,27.13,8.71,17.92,27.13,0.00,12.50,10.85,7.78,9.67,12.50,1.00
439,32.80,12.12,22.46,32.80,2.00,14.50,12.85,9.78,11.67,14.50,0.06
441,37.59,12.09,24.84,37.59,4.00,16.50,14.85,11.78,13.67,16.50,0.00
443,37.53,12.09,24.81,37.53,6.00,18.50,16.85,13.78,15.67,18.50,0.00
445,37.53,12.09,24.81,37.53,8.00,20.50,18.85,15.78,17.67,20.50,2.80
447,37.53,12.09,24.81,37.53,10.00,22.50,20.85,17.78,19.67,22.50,4.21
449,37.53,12.09,24.81,37.53,12.00,24.50,22.85,19.78,21.67,24.50,6.68
451,37.53,12.09,24.81,37.53,14.00,26.50,24.85,21.78,23.67,26.50,8.75
453,37.53,12.09,24.81,37.53,16.00,25.23,26.85,22.69,23.71,26.85,13.54
455,37.37,12.09,24.73,37.37,18.00,25.46,28.85,24.10,24.65,28.85,18.11
457,5.44,12.09,8.76,12.09,20.00,24.42,30.85,25.09,24.82,30.85,20.42
459,0.00,12.09,6.04,12.09,22.00,23.52,32.85,26.12,25.08,32.85,18.44
461,0.00,12.09,6.04,12.09,24.00,3.35,34.85,20.73,13.78,34.85,14.05
463,0.00,12.09,6.04,12.09,0.00,5.35,36.85,14.07,10.58,36.85,13.24
465,0.00,12.09,6.04,12.09,0.00,0.00,38.85,12.95,7.77,38.85,13.92
467,0.00,12.09,6.04,12.09,0.00,1.40,40.85,14.08,9.01,40.85,12.59
469,0.00,12.09,6.04,12.09,0.00,3.40,42.85,15.42,10.61,42.85,20.95
471,0.00,12.09,6.04,12.09,0.00,0.00,44.85,14.95,8.97,44.85,27.34
473,0.00,12.09,6.04,12.09,0.00,0.00,46.85,15.62,9.37,46.85,31.18
475,0.00,12.09,6.04,12.09,0.00,0.00,48.85,16.28,9.77,48.85,38.97
477,0.00,9.87,4.94,9.87,0.00,0.00,50.85,16.95,10.17,50.85,37.25
479,0.00,0.00,0.00,0.00,0.00,1.65,43.98,15.21,9.79,43.98,35.69
481,1.87,0.00,0.93,1.87,0.00,3.65,0.00,1.22,2.19,3.65,29.19
483,7.73,0.00,3.87,7.73,1.58,5.65,0.00,2.41,3.71,5.65,22.50
485,13.80,0.00,6.90,13.80,3.58,7.65,0.00,3.74,5.31,7.65,14.08
487,17.86,0.00,8.93,17.86,5.58,9.65,0.00,5.08,6.91,9.65,5.86
489,20.11,0.00,10.06,20.11,7.58,11.65,0.00,6.41,8.51,11.65,1.03
491,28.87,0.00,14.43,28.87,9.58,13.65,0.00,7.74,10.11,13.65,0.00
493,31.57,0.00,15.78,31.57,11.58,15.65,0.00,9.08,11.71,15.65,0.00
495,31.55,0.00,15.78,31.55,13.58,17.65,0.00,10.41,13.31,17.65,5.16
497,31.55,0.00,15.78,31.55,15.58,19.65,0.00,11.74,14.91,19.65,9.86
499,31.55,0.00,15.78,31.55,17.58,21.65,0.00,13.08,16.51,21.65,13.21
501,31.55,0.00,15.78,31.55,19.58,23.65,0.00,14.41,18.11,23.65,15.99
503,31.55,0.00,15.78,31.55,21.58,25.65,0.00,15.74,19.71,25.65,17.25
505,31.55,0.00,15.78,31.55,23.58,27.65,0.00,17.08,21.31,27.65,15.68
507,32.33,0.00,16.17,32.33,25.58,29.65,0.00,18.41,22.91,29.65,12.36
509,38.72,0.00,19.36,38.72,27.58,31.65,0.00,19.74,24.51,31.65,9.87
511,43.15,0.00,21.58,43.15,29.58,33.65,0.00,21.08,26.11,33.65,6.89
513,46.34,0.00,23.17,46.34,31.58,34.06,0.00,21.88,26.75,34.06,8.30
515,50.36,0.00,25.18,50.36,33.58,27.14,0.00,20.24,23.00,33.58,11.06
517,50.08,0.00,25.04,50.08,28.57,29.14,1.11,19.61,23.42,29.14,21.61
519,14.58,0.00,7.29,14.58,0.00,31.14,3.11,11.42,19.31,31.14,31.90
521,0.00,0.00,0.00,0.00,0.00,14.94,5.11,6.68,9.98,14.94,42.77
523,0.00,0.00,0.00,0.00,0.00,13.25,7.11,6.79,9.37,13.25,42.13
525,0.00,0.00,0.00,0.00,0.00,12.14,9.11,7.08,9.11,12.14,36.81
527,0.00,4.16,2.08,4.16,0.00,0.00,11.11,3.70,2.22,11.11,33.88
529,0.00,4.93,2.47,4.93,0.00,0.00,13.11,4.37,2.62,13.11,26.09
531,0.00,7.48,3.74,7.48,0.00,0.00,15.11,5.04,3.02,15.11,24.25
533,0.00,9.77,4.89,9.77,0.00,0.00,17.11,5.70,3.42,17.11,20.24
535,0.00,0.00,0.00,0.00,0.00,0.54,5.50,2.01,1.42,5.50,20.35
537,0.00,0.00,0.00,0.00,0.00,2.54,8.11,3.55,3.14,8.11,9.79
539,3.42,0.00,1.71,3.42,0.00,4.54,5.99,3.51,3.92,5.99,1.00
541,5.82,4.71,5.27,5.82,0.00,6.54,7.99,4.84,5.52,7.99,0.00
543,5.81,5.27,5.54,5.81,0.00,8.54,9.99,6.18,7.12,9.99,0.00
545,5.81,5.27,5.54,5.81,0.00,10.54,11.99,7.51,8.72,11.99,0.00
547,5.81,5.27,5.54,5.81,0.00,12.54,13.99,8.84,10.32,13.99,0.00
549,5.81,5.27,5.54,5.81,0.00,14.54,15.99,10.18,11.92,15.99,0.00
551,5.81,5.27,5.54,5.81,0.00,16.54,17.99,11.51,13.52,17.99,0.00
553,5.81,5.27,5.54,5.81,0.00,18.54,19.99,12.84,15.12,19.99,0.00
555,5.81,5.27,5.54,5.81,0.00,20.54,21.99,14.18,16.72,21.99,13.07
557,5.81,5.27,5.54,5.81,0.00,22.54,23.99,15.51,18.32,23.99,16.63
559,5.81,5.27,5.54,5.81,0.00,24.54,25.99,16.84,19.92,25.99,19.76
561,5.81,5.27,5.54,5.81,0.00,26.54,27.99,18.18,21.52,27.99,19.43
563,5.81,5.27,5.54,5.81,0.00,28.54,29.99,19.51,23.12,29.99,20.88
565,5.81,5.27,5.54,5.81,0.00,30.54,31.99,20.84,24.72,31.99,18.52
567,5.81,5.27,5.54,5.81,0.00,32.54,33.99,22.18,26.32,33.99,22.71
569,8.71,5.27,6.99,8.71,1.54,34.54,35.99,24.02,28.23,35.99,30.74
571,10.83,5.27,8.05,10.83,3.54,36.54,37.99,26.02,30.23,37.99,32.78
573,0.00,5.27,2.64,5.27,5.54,0.58,39.99,15.37,9.45,39.99,42.39
575,0.00,5.27,2.64,5.27,0.00,2.58,41.99,14.86,9.94,41.99,43.78
577,0.00,5.27,2.64,5.27,0.00,0.00,43.99,14.66,8.80,43.99,40.27
579,0.00,5.27,2.64,5.27,0.00,0.00,45.99,15.33,9.20,45.99,28.86
581,0.00,5.27,2.64,5.27,1.85,0.00,47.99,16.61,9.97,47.99,20.40
583,0.00,10.08,5.04,10.08,0.00,0.00,49.99,16.66,10.00,49.99,14.33
585,0.00,15.01,7.51,15.01,0.00,0.00,51.99,17.33,10.40,51.99,12.61
587,0.00,24.26,12.13,24.26,0.00,0.00,53.99,18.00,10.80,53.99,14.04
589,0.00,24.32,12.16,24.32,0.00,0.00,55.99,18.66,11.20,55.99,15.01
591,0.00,23.98,11.99,23.98,0.00,0.00,10.78,3.59,2.16,10.78,14.42
593,0.30,0.00,0.15,0.30,0.00,1.02,9.70,3.57,2.55,9.70,7.45
595,5.21,0.00,2.60,5.21,0.00,3.02,9.23,4.09,3.66,9.23,0.66
597,4.98,5.49,5.23,5.49,0.00,5.02,11.23,5.42,5.26,11.23,0.00
599,4.98,5.24,5.11,5.24,0.00,7.02,13.23,6.75,6.86,13.23,0.00
601,4.98,5.24,5.11,5.24,0.00,9.02,15.23,8.09,8.46,15.23,0.00
