time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,40.26
81,0.00,5.76,2.88,5.76,0.00,0.00,2.24,0.75,0.96,2.24,32.03
83,0.00,7.14,3.57,7.14,0.00,0.00,4.24,1.41,1.82,4.24,26.87
85,0.00,11.53,5.77,11.53,0.00,0.00,6.24,2.08,2.68,6.24,31.17
87,0.00,11.45,5.72,11.45,0.00,0.00,8.24,2.75,3.53,8.24,24.92
89,2.08,11.45,6.76,11.45,0.00,0.00,10.24,3.41,4.39,10.24,22.89
91,4.82,8.23,6.52,8.23,1.78,0.00,12.24,4.67,5.50,12.24,19.39
93,4.79,0.00,2.40,4.79,3.78,0.36,11.27,5.14,5.53,11.27,13.70
95,10.43,0.00,5.21,10.43,5.78,2.36,0.00,2.71,1.84,5.78,0.00
97,10.80,0.00,5.40,10.80,7.78,4.36,1.90,4.68,3.79,7.78,0.00
99,10.80,0.00,5.40,10.80,9.78,6.36,0.00,5.38,4.12,9.78,0.00
101,10.80,0.00,5.40,10.80,11.78,8.36,0.00,6.71,5.27,11.78,0.00
103,10.80,0.00,5.40,10.80,13.78,10.36,0.00,8.05,6.41,13.78,0.00
105,10.80,0.00,5.40,10.80,15.78,12.36,0.00,9.38,7.55,15.78,0.00
107,10.80,0.00,5.40,10.80,17.78,14.36,0.00,10.71,8.69,17.78,0.00
109,10.80,0.00,5.40,10.80,19.78,16.36,0.00,12.05,9.84,19.78,13.70
111,10.80,0.00,5.40,10.80,21.78,18.36,0.00,13.38,10.98,21.78,22.29
113,10.80,0.00,5.40,10.80,23.78,20.36,0.00,14.71,12.12,23.78,26.95
115,10.80,0.00,5.40,10.80,25.78,22.36,0.00,16.05,13.27,25.78,38.45
117,9.78,0.00,4.89,9.78,27.78,24.36,0.00,17.38,14.41,27.78,36.34
119,6.14,0.00,3.07,6.14,0.00,26.36,0.00,8.79,11.30,26.36,30.27
121,4.78,0.00,2.39,4.78,0.00,28.36,0.00,9.45,12.15,28.36,26.09
123,10.11,0.00,5.06,10.11,0.00,30.36,0.00,10.12,13.01,30.36,23.40
125,14.13,0.00,7.07,14.13,0.00,32.36,0.00,10.79,13.87,32.36,19.06
127,18.13,0.00,9.06,18.13,0.00,34.36,0.00,11.45,14.73,34.36,11.80
129,18.08,0.00,9.04,18.08,0.00,36.36,0.00,12.12,15.58,36.36,4.71
131,22.80,0.00,11.40,22.80,1.52,38.36,0.00,13.29,16.66,38.36,1.93
133,28.49,0.00,14.25,28.49,3.52,40.36,0.00,14.63,17.80,40.36,8.01
135,30.76,0.00,15.38,30.76,5.52,14.99,0.00,6.84,7.21,14.99,18.00
137,20.96,0.00,10.48,20.96,7.52,15.15,0.00,7.56,7.57,15.15,20.88
139,0.00,0.00,0.00,0.00,9.52,9.79,0.00,6.44,5.56,9.79,27.43
141,0.00,0.00,0.00,0.00,0.00,11.79,0.00,3.93,5.05,11.79,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.31
177,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.63,1.46,1.95
179,0.00,5.55,2.77,5.55,0.00,0.00,3.46,1.15,1.48,3.46,0.00
181,0.00,5.87,2.93,5.87,0.00,0.00,5.46,1.82,2.34,5.46,0.00
183,0.00,5.87,2.93,5.87,0.00,0.00,7.46,2.49,3.20,7.46,0.00
185,0.00,5.87,2.93,5.87,0.00,0.00,9.46,3.15,4.06,9.46,0.00
187,0.00,5.87,2.93,5.87,0.00,0.00,11.46,3.82,4.91,11.46,0.00
189,0.00,5.78,2.89,5.78,0.00,0.00,13.46,4.49,5.77,13.46,60.00
191,0.00,0.74,0.37,0.74,0.00,0.00,15.46,5.15,6.63,15.46,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
207,0.00,1.43,0.72,1.43,0.00,0.00,1.97,0.66,0.84,1.97,38.99
209,0.00,5.16,2.58,5.16,0.00,0.00,3.97,1.32,1.70,3.97,37.69
211,0.00,5.07,2.54,5.07,0.00,0.00,5.97,1.99,2.56,5.97,35.47
213,0.00,5.07,2.54,5.07,0.00,0.00,7.97,2.66,3.41,7.97,32.07
215,1.41,5.07,3.24,5.07,0.00,1.81,9.97,3.93,5.05,9.97,27.73
217,5.10,5.82,5.46,5.82,0.00,3.81,11.97,5.26,6.76,11.97,22.78
219,5.02,11.83,8.43,11.83,0.00,5.81,13.97,6.59,8.48,13.97,17.97
221,5.02,18.78,11.90,18.78,0.00,7.81,15.97,7.93,10.19,15.97,13.43
223,4.47,18.50,11.49,18.50,0.00,9.81,17.97,9.26,11.91,17.97,9.76
225,0.00,25.18,12.59,25.18,0.00,11.81,19.97,10.59,13.62,19.97,7.12
227,0.00,31.98,15.99,31.98,0.00,3.25,21.97,8.40,10.81,21.97,7.71
229,0.00,32.07,16.03,32.07,0.00,5.25,23.97,9.74,12.52,23.97,0.00
231,0.00,32.07,16.03,32.07,0.00,0.00,25.97,8.66,11.13,25.97,0.00
233,0.00,32.07,16.03,32.07,0.00,0.00,27.97,9.32,11.99,27.97,1.26
235,0.00,32.07,16.03,32.07,0.00,0.00,29.97,9.99,12.84,29.97,4.46
237,0.00,32.07,16.03,32.07,0.00,0.00,20.60,6.87,8.83,20.60,18.31
239,0.00,17.37,8.68,17.37,0.00,0.00,20.61,6.87,8.83,20.61,24.43
241,0.00,0.00,0.00,0.00,0.00,0.00,17.63,5.88,7.55,17.63,23.77
243,0.00,0.88,0.44,0.88,0.00,0.00,18.10,6.03,7.76,18.10,29.88
245,0.00,5.38,2.69,5.38,0.00,0.00,20.10,6.70,8.61,20.10,36.52
247,0.00,5.29,2.64,5.29,0.00,0.00,22.10,7.37,9.47,22.10,37.87
249,0.00,5.29,2.64,5.29,0.00,0.00,24.10,8.03,10.33,24.10,38.23
251,0.00,5.29,2.64,5.29,0.00,0.00,26.10,8.70,11.18,26.10,35.04
253,0.00,5.29,2.64,5.29,0.00,0.00,28.10,9.37,12.04,28.10,26.50
255,0.00,9.46,4.73,9.46,0.00,0.76,30.10,10.29,13.23,30.10,20.82
257,2.39,11.82,7.11,11.82,0.00,2.76,32.10,11.62,14.94,32.10,14.50
259,6.92,11.81,9.36,11.81,0.00,4.76,34.10,12.95,16.65,34.10,11.16
261,13.16,11.81,12.48,13.16,0.00,6.76,36.10,14.29,18.37,36.10,10.26
263,18.62,11.81,15.21,18.62,0.00,8.76,38.10,15.62,20.08,38.10,9.19
265,18.46,11.81,15.13,18.46,0.00,10.76,40.10,16.95,21.80,40.10,9.07
267,6.19,11.81,9.00,11.81,0.00,10.46,42.10,17.52,22.52,42.10,13.58
269,0.00,11.81,5.90,11.81,1.64,10.13,44.10,18.62,23.48,44.10,0.00
271,0.00,11.81,5.90,11.81,3.64,0.00,46.10,16.58,20.28,46.10,0.00
273,0.00,11.81,5.90,11.81,0.00,0.00,48.10,16.03,20.61,48.10,0.00
275,0.00,11.81,5.90,11.81,0.00,0.00,50.10,16.70,21.47,50.10,5.06
277,0.00,8.52,4.26,8.52,0.00,0.00,52.10,17.37,22.33,52.10,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,25.48,8.49,10.92,25.48,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
299,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.11,0.74,21.89
301,0.00,1.95,0.97,1.95,0.00,0.00,1.73,0.58,0.74,1.73,11.88
303,0.00,5.04,2.52,5.04,0.61,0.00,3.73,1.45,1.69,3.73,43.19
305,0.00,4.98,2.49,4.98,0.00,0.00,5.73,1.91,2.46,5.73,43.19
307,0.00,4.98,2.49,4.98,0.00,0.00,7.73,2.58,3.31,7.73,41.60
309,0.00,4.98,2.49,4.98,0.00,0.00,9.73,3.24,4.17,9.73,29.80
311,0.00,4.98,2.49,4.98,0.00,0.00,11.73,3.91,5.03,11.73,16.32
313,0.00,4.98,2.49,4.98,0.00,0.72,13.73,4.82,6.19,13.73,11.40
315,0.00,4.98,2.49,4.98,0.00,2.72,15.73,6.15,7.91,15.73,0.00
317,0.00,4.98,2.49,4.98,0.00,0.00,17.73,5.91,7.60,17.73,0.00
319,0.00,4.98,2.49,4.98,0.00,0.00,19.73,6.58,8.46,19.73,0.00
321,0.00,4.98,2.49,4.98,0.00,0.00,21.73,7.24,9.31,21.73,0.00
323,0.00,4.88,2.44,4.88,0.00,0.00,23.73,7.91,10.17,23.73,60.00
325,0.00,0.21,0.10,0.21,0.00,0.00,25.73,8.58,11.03,25.73,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
341,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,27.77
343,3.76,0.00,1.88,3.76,0.00,2.94,0.00,0.98,1.26,2.94,27.49
345,4.71,0.00,2.35,4.71,0.00,4.94,0.00,1.65,2.12,4.94,27.64
347,4.71,0.00,2.35,4.71,0.00,6.94,0.00,2.31,2.97,6.94,29.59
349,4.71,0.00,2.35,4.71,0.00,8.94,0.00,2.98,3.83,8.94,28.51
351,4.71,0.00,2.35,4.71,0.00,10.94,0.00,3.65,4.69,10.94,23.38
353,15.67,0.00,7.83,15.67,0.00,12.94,0.00,4.31,5.54,12.94,22.65
355,15.64,0.00,7.82,15.64,0.00,14.94,0.43,5.12,6.59,14.94,24.09
357,0.00,6.15,3.07,6.15,0.00,10.54,2.43,4.32,5.56,10.54,29.19
359,0.00,5.87,2.93,5.87,0.00,0.56,4.43,1.66,2.14,4.43,33.07
361,0.00,5.87,2.93,5.87,0.00,2.56,6.43,3.00,3.85,6.43,34.13
363,0.00,5.87,2.93,5.87,0.00,0.00,8.43,2.81,3.61,8.43,34.89
365,0.00,5.77,2.88,5.77,0.00,0.00,10.43,3.48,4.47,10.43,38.96
367,0.00,0.49,0.24,0.49,0.00,0.00,12.43,4.14,5.33,12.43,35.50
369,1.15,0.00,0.58,1.15,0.00,1.26,0.00,0.42,0.54,1.26,32.41
371,5.13,0.00,2.57,5.13,0.00,3.26,0.55,1.27,1.63,3.26,32.09
373,5.01,0.00,2.50,5.01,0.00,5.26,0.00,1.75,2.26,5.26,28.91
375,5.01,0.00,2.50,5.01,0.00,7.26,0.00,2.42,3.11,7.26,11.04
377,5.01,2.04,3.52,5.01,0.00,9.26,1.44,3.57,4.59,9.26,2.05
379,8.25,5.39,6.82,8.25,1.93,11.26,3.44,5.54,6.58,11.26,0.03
381,11.76,5.36,8.56,11.76,3.93,13.26,5.44,7.54,8.58,13.26,8.85
383,11.73,5.36,8.54,11.73,5.93,15.26,7.44,9.54,10.58,15.26,11.24
385,11.73,5.36,8.54,11.73,7.93,17.26,9.44,11.54,12.58,17.26,17.22
387,11.73,5.36,8.54,11.73,9.93,19.26,11.44,13.54,14.58,19.26,23.70
389,11.73,5.36,8.54,11.73,11.93,21.26,13.44,15.54,16.58,21.26,25.73
391,11.73,5.36,8.54,11.73,13.93,23.26,15.44,17.54,18.58,23.26,24.72
393,11.73,5.36,8.54,11.73,15.93,25.26,17.44,19.54,20.58,25.26,27.79
395,11.73,6.36,9.04,11.73,17.93,27.26,19.44,21.54,22.58,27.26,21.63
397,11.73,11.39,11.56,11.73,19.93,29.26,21.44,23.54,24.58,29.26,22.36
399,13.48,11.23,12.36,13.48,21.93,31.26,23.44,25.54,26.58,31.26,18.63
401,22.37,11.23,16.80,22.37,23.93,33.26,25.44,27.54,28.58,33.26,15.02
403,24.20,11.23,17.72,24.20,25.93,35.26,27.44,29.54,30.58,35.26,11.58
405,22.52,12.43,17.48,22.52,27.93,8.08,29.44,21.82,20.07,29.44,10.59
407,0.00,16.62,8.31,16.62,0.00,10.08,31.44,13.84,17.79,31.44,5.19
409,0.00,19.50,9.75,19.50,0.00,9.84,33.44,14.43,18.55,33.44,3.01
411,5.80,22.70,14.25,22.70,0.00,11.84,35.44,15.76,20.26,35.44,6.72
413,11.66,20.08,15.87,20.08,0.00,13.84,18.76,10.87,13.97,18.76,6.89
415,11.46,0.00,5.73,11.46,0.00,15.84,11.08,8.97,11.53,15.84,2.34
417,11.46,2.30,6.88,11.46,0.00,17.84,7.94,8.59,11.05,17.84,0.00
419,11.46,5.38,8.42,11.46,0.00,19.84,9.94,9.93,12.76,19.84,0.00
421,11.46,5.36,8.41,11.46,0.00,21.84,11.94,11.26,14.48,21.84,9.91
423,11.46,5.36,8.41,11.46,0.00,23.84,13.94,12.59,16.19,23.84,18.45
425,11.46,5.36,8.41,11.46,0.00,25.84,15.94,13.93,17.90,25.84,21.72
427,11.46,5.36,8.41,11.46,0.00,27.84,17.94,15.26,19.62,27.84,21.04
429,11.46,5.36,8.41,11.46,0.00,29.84,19.94,16.59,21.33,29.84,18.20
431,11.46,5.36,8.41,11.46,0.00,31.84,21.94,17.93,23.05,31.84,11.00
433,11.46,5.36,8.41,11.46,0.00,33.84,23.94,19.26,24.76,33.84,11.08
435,16.91,5.36,11.13,16.91,0.00,35.84,25.94,20.59,26.48,35.84,14.44
437,21.92,5.36,13.64,21.92,0.00,37.84,27.94,21.93,28.19,37.84,15.51
439,23.73,5.36,14.55,23.73,0.00,39.84,29.94,23.26,29.90,39.84,13.65
441,23.73,5.36,14.54,23.73,0.00,41.84,31.94,24.59,31.62,41.84,13.58
443,23.73,5.36,14.54,23.73,0.00,43.84,33.94,25.93,33.33,43.84,11.29
445,27.88,5.36,16.62,27.88,0.00,41.83,35.94,25.92,33.33,41.83,14.24
447,23.27,5.36,14.32,23.27,0.00,14.74,37.94,17.56,22.57,37.94,13.70
449,0.00,9.67,4.83,9.67,0.00,14.40,39.94,18.11,23.29,39.94,5.69
451,0.00,11.63,5.81,11.63,0.00,8.61,41.94,16.85,21.66,41.94,13.30
453,4.48,8.39,6.43,8.39,0.00,10.61,43.94,18.18,23.38,43.94,23.79
455,5.28,0.00,2.64,5.28,0.00,12.61,9.09,7.23,9.30,12.61,31.37
457,5.28,0.00,2.64,5.28,0.00,14.61,0.00,4.87,6.26,14.61,36.34
459,5.28,0.00,2.64,5.28,0.00,16.61,0.00,5.54,7.12,16.61,32.89
461,5.28,0.00,2.64,5.28,0.00,18.61,0.00,6.20,7.98,18.61,26.55
463,5.28,0.00,2.64,5.28,0.00,20.61,0.00,6.87,8.83,20.61,20.56
465,7.91,0.00,3.95,7.91,0.00,22.61,0.00,7.54,9.69,22.61,16.50
467,11.34,0.00,5.67,11.34,0.00,24.61,0.00,8.20,10.55,24.61,15.36
469,16.60,0.00,8.30,16.60,0.00,26.61,0.00,8.87,11.40,26.61,16.15
471,17.62,0.00,8.81,17.62,0.00,28.61,0.00,9.54,12.26,28.61,15.72
473,17.62,0.00,8.81,17.62,0.00,30.61,0.00,10.20,13.12,30.61,13.70
475,17.62,0.00,8.81,17.62,0.00,32.61,0.00,10.87,13.98,32.61,16.82
477,17.62,1.67,9.64,17.62,0.00,34.61,0.77,11.79,15.16,34.61,18.57
479,17.62,5.02,11.32,17.62,0.00,36.61,2.77,13.13,16.88,36.61,23.41
481,17.62,4.95,11.29,17.62,0.00,38.61,4.77,14.46,18.59,38.61,22.07
483,17.62,4.95,11.29,17.62,0.00,40.61,6.77,15.79,20.31,40.61,17.95
485,17.62,4.95,11.29,17.62,0.00,42.61,8.77,17.13,22.02,42.61,13.82
487,17.62,11.42,14.52,17.62,0.00,44.61,10.77,18.46,23.73,44.61,12.08
489,17.59,15.12,16.35,17.59,0.00,46.61,12.77,19.79,25.45,46.61,12.64
491,6.68,19.36,13.02,19.36,0.00,28.27,14.77,14.35,18.44,28.27,12.52
493,0.00,24.55,12.27,24.55,0.00,27.32,16.77,14.70,18.90,27.32,5.25
495,0.00,24.41,12.21,24.41,0.00,0.00,18.77,6.26,8.04,18.77,2.96
497,0.00,27.01,13.50,27.01,0.00,0.00,20.77,6.92,8.90,20.77,4.80
499,0.00,31.35,15.67,31.35,0.00,0.00,15.03,5.01,6.44,15.03,19.18
501,0.00,15.34,7.67,15.34,0.00,0.00,13.78,4.59,5.91,13.78,25.76
503,0.00,0.00,0.00,0.00,0.00,0.00,12.01,4.00,5.15,12.01,23.78
505,0.00,1.57,0.78,1.57,0.00,0.00,8.32,2.77,3.56,8.32,26.95
507,0.00,5.76,2.88,5.76,0.00,0.00,10.32,3.44,4.42,10.32,32.51
509,0.00,5.69,2.85,5.69,0.00,0.00,12.32,4.11,5.28,12.32,37.18
511,0.00,5.69,2.85,5.69,0.00,0.00,14.32,4.77,6.14,14.32,33.79
513,0.00,5.69,2.85,5.69,0.00,0.00,16.32,5.44,6.99,16.32,27.96
515,0.00,5.69,2.85,5.69,0.00,0.00,18.32,6.11,7.85,18.32,15.04
517,0.00,7.05,3.53,7.05,0.00,0.00,20.32,6.77,8.71,20.32,8.14
519,0.00,11.93,5.97,11.93,1.11,0.00,22.32,7.81,9.72,22.32,14.95
521,0.00,11.82,5.91,11.82,0.00,0.00,24.32,8.11,10.42,24.32,24.60
523,0.00,11.82,5.91,11.82,0.00,0.00,26.32,8.77,11.28,26.32,28.35
525,0.00,11.82,5.91,11.82,0.00,0.00,28.32,9.44,12.14,28.32,26.14
527,0.00,11.82,5.91,11.82,0.00,0.00,30.32,10.11,12.99,30.32,19.63
529,0.00,11.82,5.91,11.82,0.00,0.00,32.32,10.77,13.85,32.32,13.38
531,0.00,12.95,6.47,12.95,0.00,0.00,34.32,11.44,14.71,34.32,9.89
533,0.00,20.57,10.28,20.57,0.00,0.00,36.32,12.11,15.56,36.32,9.98
535,0.00,25.40,12.70,25.40,0.00,0.00,38.32,12.77,16.42,38.32,11.23
537,0.00,25.32,12.66,25.32,0.00,0.00,40.32,13.44,17.28,40.32,8.34
539,0.00,25.32,12.66,25.32,0.00,0.00,42.32,14.11,18.14,42.32,3.93
541,0.00,25.32,12.66,25.32,0.00,0.00,44.32,14.77,18.99,44.32,1.91
543,0.00,29.40,14.70,29.40,0.00,0.00,46.32,15.44,19.85,46.32,7.36
545,0.00,31.23,15.62,31.23,0.00,0.00,29.07,9.69,12.46,29.07,15.52
547,0.00,21.46,10.73,21.46,0.00,0.00,17.67,5.89,7.57,17.67,26.71
549,0.00,0.00,0.00,0.00,0.00,0.00,17.37,5.79,7.45,17.37,27.45
551,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,3.44,8.04,29.70
553,0.00,4.53,2.26,4.53,0.00,0.00,10.04,3.35,4.30,10.04,36.70
555,0.00,4.79,2.39,4.79,0.00,0.00,12.04,4.01,5.16,12.04,36.48
557,0.00,4.79,2.39,4.79,0.00,0.00,14.04,4.68,6.02,14.04,32.99
559,0.00,4.79,2.39,4.79,0.00,0.00,16.04,5.35,6.87,16.04,22.65
561,0.00,4.79,2.39,4.79,0.00,0.00,18.04,6.01,7.73,18.04,10.25
563,0.00,7.70,3.85,7.70,0.00,0.00,20.04,6.68,8.59,20.04,18.15
565,0.00,13.11,6.55,13.11,0.00,0.00,22.04,7.35,9.44,22.04,17.05
567,0.00,16.89,8.45,16.89,0.00,0.00,24.04,8.01,10.30,24.04,15.90
569,0.00,16.83,8.41,16.83,0.00,0.00,26.04,8.68,11.16,26.04,10.55
571,0.00,16.83,8.41,16.83,0.00,0.00,28.04,9.35,12.02,28.04,5.48
573,0.00,16.83,8.41,16.83,0.00,0.31,30.04,10.12,13.01,30.04,1.45
575,2.51,16.83,9.67,16.83,0.00,2.31,32.04,11.45,14.72,32.04,0.00
577,0.00,16.83,8.41,16.83,0.00,4.31,34.04,12.78,16.44,34.04,0.00
579,0.00,16.83,8.41,16.83,0.00,0.00,36.04,12.01,15.44,36.04,0.00
581,0.00,16.83,8.41,16.83,0.00,0.00,38.04,12.68,16.30,38.04,0.00
583,0.00,16.83,8.41,16.83,0.00,0.00,40.04,13.35,17.16,40.04,0.00
585,0.00,16.83,8.41,16.83,0.00,0.00,42.04,14.01,18.02,42.04,2.36
587,0.00,16.81,8.40,16.81,0.00,0.00,44.04,14.68,18.87,44.04,22.38
589,0.00,5.61,2.81,5.61,0.00,0.00,28.19,9.40,12.08,28.19,35.04
591,0.00,0.00,0.00,0.00,0.00,0.00,27.09,9.03,11.61,27.09,44.38
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
599,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,37.38
601,0.31,0.00,0.16,0.31,0.00,2.02,0.00,0.67,0.87,2.02,30.96
