time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
85,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.60,0.99,56.80
87,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,53.60
89,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.81,1.36,46.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.85
93,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,8.72
95,4.46,0.00,2.23,4.46,0.70,2.18,0.00,0.96,1.45,2.18,0.57
97,18.01,0.00,9.00,18.01,2.70,4.18,0.00,2.29,3.05,4.18,0.00
99,17.83,0.00,8.91,17.83,4.70,6.18,0.00,3.63,4.65,6.18,0.00
101,17.83,0.00,8.91,17.83,6.70,8.18,0.00,4.96,6.25,8.18,0.00
103,17.83,0.00,8.91,17.83,8.70,10.18,0.00,6.29,7.85,10.18,0.00
105,17.83,0.00,8.91,17.83,10.70,12.18,0.00,7.63,9.45,12.18,0.00
107,17.83,0.00,8.91,17.83,12.70,14.18,0.00,8.96,11.05,14.18,0.00
109,17.83,0.00,8.91,17.83,14.70,16.18,0.00,10.29,12.65,16.18,0.00
111,17.83,0.00,8.91,17.83,16.70,18.18,0.00,11.63,14.25,18.18,0.00
113,17.83,0.00,8.91,17.83,18.70,20.18,0.00,12.96,15.85,20.18,1.26
115,17.82,0.00,8.91,17.82,20.70,22.18,0.00,14.29,17.45,22.18,5.26
117,16.96,0.00,8.48,16.96,0.00,24.18,0.00,8.06,14.51,24.18,16.21
119,14.45,0.00,7.23,14.45,0.00,26.18,0.00,8.73,15.71,26.18,22.92
121,11.81,0.00,5.90,11.81,0.00,28.18,0.00,9.39,16.91,28.18,30.99
123,7.27,0.00,3.63,7.27,0.00,30.18,0.00,10.06,18.11,30.18,41.63
125,0.00,0.00,0.00,0.00,0.00,31.39,0.00,10.46,18.83,31.39,47.49
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
131,0.00,0.00,0.00,0.00,1.45,1.53,0.00,0.99,1.20,1.53,55.25
133,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,2.12,3.53,49.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
139,0.00,0.00,0.00,0.00,1.11,1.43,0.00,0.85,1.08,1.43,40.56
141,4.22,0.00,2.11,4.22,0.00,3.43,0.00,1.14,2.06,3.43,34.03
143,5.29,0.00,2.64,5.29,0.00,5.43,0.00,1.81,3.26,5.43,26.24
145,5.29,0.00,2.64,5.29,0.00,7.43,0.00,2.48,4.46,7.43,16.69
147,12.28,0.00,6.14,12.28,0.00,9.43,0.00,3.14,5.66,9.43,9.16
149,16.59,0.00,8.30,16.59,0.00,11.43,0.00,3.81,6.86,11.43,4.31
151,16.56,0.00,8.28,16.56,0.00,13.43,0.00,4.48,8.06,13.43,0.84
153,20.84,0.00,10.42,20.84,0.00,15.43,0.00,5.14,9.26,15.43,0.00
155,22.30,0.00,11.15,22.30,0.00,17.43,0.00,5.81,10.46,17.43,0.00
157,22.30,0.00,11.15,22.30,0.00,19.43,0.00,6.48,11.66,19.43,0.00
159,22.30,0.00,11.15,22.30,0.00,21.43,0.00,7.14,12.86,21.43,0.00
161,22.30,0.00,11.15,22.30,0.00,23.43,0.00,7.81,14.06,23.43,0.00
163,22.30,0.00,11.15,22.30,0.00,25.43,0.00,8.48,15.26,25.43,0.00
165,22.30,0.00,11.15,22.30,0.00,27.43,0.00,9.14,16.46,27.43,0.00
167,22.30,0.00,11.15,22.30,0.00,29.43,0.00,9.81,17.66,29.43,0.00
169,22.30,0.00,11.15,22.30,0.00,31.43,0.00,10.48,18.86,31.43,0.00
171,22.30,0.00,11.15,22.30,0.00,33.43,0.00,11.14,20.06,33.43,14.89
173,22.30,0.00,11.15,22.30,0.00,35.43,0.00,11.81,21.26,35.43,30.11
175,17.56,0.00,8.78,17.56,0.00,31.82,0.00,10.61,19.09,31.82,42.12
177,0.00,0.00,0.00,0.00,0.00,31.60,0.00,10.53,18.96,31.60,51.12
179,0.00,0.00,0.00,0.00,0.00,28.74,0.00,9.58,17.24,28.74,49.89
181,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.09,42.12
183,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.42,2.09,39.34
185,0.00,3.21,1.60,3.21,0.00,0.00,4.09,1.36,0.82,4.09,30.24
187,0.00,8.27,4.14,8.27,0.00,1.77,6.09,2.62,2.28,6.09,30.75
189,0.00,10.20,5.10,10.20,0.00,0.43,5.14,1.85,1.28,5.14,21.94
191,0.00,0.00,0.00,0.00,0.00,2.43,7.14,3.19,2.88,7.14,7.22
193,4.30,0.00,2.15,4.30,0.00,4.43,0.00,1.48,2.66,4.43,0.69
195,11.60,0.00,5.80,11.60,0.00,6.43,0.00,2.14,3.86,6.43,0.00
197,11.34,0.00,5.67,11.34,0.00,8.43,0.00,2.81,5.06,8.43,0.00
199,11.34,0.00,5.67,11.34,0.00,10.43,0.00,3.48,6.26,10.43,0.00
201,11.34,0.00,5.67,11.34,0.00,12.43,0.00,4.14,7.46,12.43,0.00
203,11.34,0.00,5.67,11.34,0.00,14.43,0.00,4.81,8.66,14.43,10.99
205,11.34,0.00,5.67,11.34,0.00,16.43,0.00,5.48,9.86,16.43,14.64
207,11.34,0.00,5.67,11.34,0.00,18.43,0.00,6.14,11.06,18.43,23.07
209,11.34,0.00,5.67,11.34,0.00,20.43,0.00,6.81,12.26,20.43,28.98
211,11.34,0.00,5.67,11.34,0.00,22.43,0.00,7.48,13.46,22.43,30.56
213,11.34,0.00,5.67,11.34,0.00,24.43,0.00,8.14,14.66,24.43,27.65
215,11.34,0.00,5.67,11.34,0.00,26.43,0.00,8.81,15.86,26.43,24.82
217,11.34,0.78,6.06,11.34,0.00,28.43,0.34,9.59,17.12,28.43,22.96
219,11.34,4.56,7.95,11.34,0.00,30.43,2.34,10.92,18.72,30.43,22.59
221,15.91,4.43,10.17,15.91,0.00,32.43,4.34,12.26,20.32,32.43,21.02
223,21.50,4.43,12.96,21.50,0.00,34.43,6.34,13.59,21.92,34.43,22.24
225,24.36,4.43,14.39,24.36,0.00,36.43,8.34,14.92,23.52,36.43,24.19
227,24.09,4.43,14.26,24.09,0.00,37.47,10.34,15.94,24.55,37.47,22.43
229,1.14,4.43,2.78,4.43,0.30,10.65,12.34,7.76,8.92,12.34,22.12
231,0.00,4.43,2.21,4.43,2.30,10.23,14.34,8.96,9.47,14.34,22.43
233,0.00,4.43,2.21,4.43,4.30,7.70,16.34,9.44,8.75,16.34,20.06
235,0.00,4.43,2.21,4.43,6.30,3.38,18.34,9.34,6.95,18.34,17.90
237,0.00,4.43,2.21,4.43,8.30,5.38,20.34,11.34,8.95,20.34,14.99
239,0.00,4.43,2.21,4.43,6.46,7.38,22.34,12.06,10.19,22.34,11.90
241,0.00,4.43,2.21,4.43,5.99,0.00,24.34,10.11,6.07,24.34,0.00
243,0.00,4.43,2.21,4.43,0.00,0.00,26.34,8.78,5.27,26.34,0.00
245,0.00,4.34,2.17,4.34,0.00,0.00,28.34,9.45,5.67,28.34,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,30.34,10.11,6.07,30.34,23.18
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
261,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,35.66
263,2.03,0.00,1.01,2.03,0.00,2.23,0.00,0.74,1.34,2.23,28.16
265,5.29,0.00,2.64,5.29,0.00,4.23,0.00,1.41,2.54,4.23,26.16
267,9.09,0.00,4.55,9.09,0.00,6.23,0.00,2.08,3.74,6.23,28.17
269,15.63,0.00,7.82,15.63,0.00,8.23,0.00,2.74,4.94,8.23,26.12
271,18.32,0.00,9.16,18.32,0.00,10.23,0.00,3.41,6.14,10.23,20.66
273,18.30,0.00,9.15,18.30,0.00,12.23,0.00,4.08,7.34,12.23,13.13
275,22.07,0.00,11.03,22.07,0.00,14.23,0.00,4.74,8.54,14.23,5.75
277,26.38,0.00,13.19,26.38,0.00,16.23,0.00,5.41,9.74,16.23,1.45
279,33.30,0.00,16.65,33.30,0.00,18.23,0.00,6.08,10.94,18.23,0.09
281,38.25,0.00,19.13,38.25,0.00,20.23,0.00,6.74,12.14,20.23,0.76
283,38.17,0.00,19.09,38.17,0.00,22.23,0.00,7.41,13.34,22.23,3.22
285,38.17,0.00,19.09,38.17,0.00,20.64,0.00,6.88,12.38,20.64,13.68
287,38.07,0.00,19.04,38.07,0.00,20.61,0.00,6.87,12.37,20.61,23.61
289,9.26,0.00,4.63,9.26,0.00,17.53,0.00,5.84,10.52,17.53,29.25
291,0.00,0.00,0.00,0.00,0.00,15.21,0.00,5.07,9.12,15.21,60.00
293,0.00,0.00,0.00,0.00,0.00,15.08,0.00,5.03,9.05,15.08,23.16
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.47
307,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.06,0.11,5.44
309,2.90,0.00,1.45,2.90,0.00,2.11,0.00,0.70,1.26,2.11,27.11
311,5.34,0.00,2.67,5.34,0.00,4.11,0.00,1.37,2.46,4.11,35.62
313,5.31,0.00,2.66,5.31,0.00,6.11,0.00,2.04,3.66,6.11,41.08
315,5.31,0.00,2.66,5.31,0.00,8.11,0.00,2.70,4.86,8.11,44.61
317,5.31,0.00,2.66,5.31,0.00,10.11,0.00,3.37,6.06,10.11,39.06
319,5.31,0.00,2.66,5.31,0.00,12.11,0.00,4.04,7.26,12.11,31.79
321,5.31,0.00,2.66,5.31,0.00,14.11,0.00,4.70,8.46,14.11,21.00
323,10.28,0.00,5.14,10.28,0.22,16.11,1.56,5.96,10.02,16.11,12.72
325,15.47,4.41,9.94,15.47,2.22,18.11,3.56,7.96,12.02,18.11,8.73
327,20.19,5.20,12.69,20.19,4.22,20.11,5.56,9.96,14.02,20.11,5.97
329,24.41,5.20,14.80,24.41,6.22,22.11,7.56,11.96,16.02,22.11,4.26
331,24.36,5.20,14.78,24.36,8.22,24.11,9.56,13.96,18.02,24.11,2.67
333,24.36,5.20,14.78,24.36,10.22,26.11,11.56,15.96,20.02,26.11,1.21
335,27.06,5.20,16.13,27.06,12.22,28.11,13.56,17.96,22.02,28.11,4.75
337,37.11,5.20,21.15,37.11,14.22,30.11,15.56,19.96,24.02,30.11,10.67
339,36.87,5.20,21.04,36.87,16.22,32.11,17.56,21.96,26.02,32.11,16.89
341,36.87,5.20,21.04,36.87,18.22,22.29,19.56,20.02,20.93,22.29,22.11
343,25.33,5.20,15.26,25.33,20.22,17.93,21.56,19.90,19.11,21.56,27.50
345,0.00,5.20,2.60,5.20,0.00,19.93,23.56,14.50,16.67,23.56,30.80
347,0.00,5.20,2.60,5.20,0.00,18.37,25.56,14.64,16.13,25.56,32.38
349,0.00,5.20,2.60,5.20,0.00,3.62,27.56,10.39,7.69,27.56,30.22
351,0.00,5.20,2.60,5.20,0.00,5.62,29.56,11.73,9.29,29.56,23.67
353,0.00,6.37,3.18,6.37,0.00,0.00,31.56,10.52,6.31,31.56,18.39
355,0.00,10.51,5.26,10.51,0.98,0.00,33.56,11.51,6.91,33.56,13.83
357,0.00,10.42,5.21,10.42,2.98,1.07,35.56,13.20,8.35,35.56,13.99
359,0.00,10.42,5.21,10.42,0.00,3.07,37.56,13.54,9.35,37.56,23.92
361,0.00,10.42,5.21,10.42,0.00,0.00,39.56,13.19,7.91,39.56,41.13
363,0.00,6.99,3.49,6.99,0.00,0.00,41.56,13.85,8.31,41.56,58.00
365,0.00,0.00,0.00,0.00,0.00,0.00,15.01,5.00,3.00,15.01,51.33
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
369,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,26.11
371,1.79,0.00,0.89,1.79,0.00,2.93,0.00,0.98,1.76,2.93,17.82
373,7.93,0.00,3.96,7.93,0.00,4.93,0.00,1.64,2.96,4.93,14.61
375,14.60,0.00,7.30,14.60,0.00,6.93,0.00,2.31,4.16,6.93,14.78
377,17.33,0.00,8.66,17.33,0.00,8.93,0.00,2.98,5.36,8.93,10.14
379,17.31,0.00,8.65,17.31,0.00,10.93,0.00,3.64,6.56,10.93,4.86
381,17.31,0.00,8.65,17.31,0.00,12.93,0.00,4.31,7.76,12.93,0.98
383,21.94,0.00,10.97,21.94,0.00,14.93,0.00,4.98,8.96,14.93,0.00
385,24.04,0.00,12.02,24.04,0.00,16.93,0.00,5.64,10.16,16.93,0.00
387,24.03,0.00,12.01,24.03,0.00,18.93,0.00,6.31,11.36,18.93,0.00
389,24.03,0.00,12.01,24.03,0.00,20.93,0.00,6.98,12.56,20.93,0.00
391,24.03,0.00,12.01,24.03,0.00,22.93,0.00,7.64,13.76,22.93,0.00
393,24.03,0.00,12.01,24.03,0.00,24.93,0.00,8.31,14.96,24.93,1.39
395,24.03,0.00,12.01,24.03,0.00,26.93,0.00,8.98,16.16,26.93,16.29
397,23.67,0.00,11.84,23.67,0.00,27.43,0.00,9.14,16.46,27.43,27.44
399,0.00,0.00,0.00,0.00,0.00,28.07,0.00,9.36,16.84,28.07,46.96
401,0.00,0.00,0.00,0.00,0.00,19.82,0.00,6.61,11.89,19.82,55.25
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
409,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,57.10
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
415,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,42.32
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
419,0.00,0.00,0.00,0.00,0.00,1.57,1.58,1.05,1.26,1.58,38.37
421,3.32,0.00,1.66,3.32,0.00,3.57,0.00,1.19,2.14,3.57,27.70
423,8.77,0.00,4.38,8.77,0.00,5.57,0.00,1.86,3.34,5.57,15.31
425,15.79,0.00,7.90,15.79,0.00,7.57,0.00,2.52,4.54,7.57,7.17
427,18.40,0.00,9.20,18.40,0.00,9.57,0.00,3.19,5.74,9.57,6.70
429,24.94,0.00,12.47,24.94,0.00,11.57,0.60,4.06,7.06,11.57,3.05
431,24.68,0.00,12.34,24.68,0.00,13.57,2.60,5.39,8.66,13.57,0.29
433,24.68,5.30,14.99,24.68,0.00,15.57,4.60,6.73,10.26,15.57,0.00
435,24.68,5.34,15.01,24.68,0.00,17.57,6.60,8.06,11.86,17.57,0.00
437,24.68,5.34,15.01,24.68,0.00,19.57,8.60,9.39,13.46,19.57,0.00
439,24.68,5.34,15.01,24.68,0.00,21.57,10.60,10.73,15.06,21.57,0.00
441,24.68,5.34,15.01,24.68,0.00,23.57,12.60,12.06,16.66,23.57,0.00
443,24.68,5.34,15.01,24.68,0.00,25.57,14.60,13.39,18.26,25.57,0.00
445,24.68,5.34,15.01,24.68,0.00,27.57,16.60,14.73,19.86,27.57,4.00
447,24.68,5.34,15.01,24.68,0.00,29.57,18.60,16.06,21.46,29.57,5.71
449,24.68,5.34,15.01,24.68,0.00,31.57,20.60,17.39,23.06,31.57,9.69
451,24.68,5.34,15.01,24.68,0.00,33.57,22.60,18.73,24.66,33.57,12.68
453,24.68,5.34,15.01,24.68,0.00,35.57,24.60,20.06,26.26,35.57,14.29
455,24.68,5.34,15.01,24.68,0.00,37.57,26.60,21.39,27.86,37.57,18.60
457,24.68,5.34,15.01,24.68,0.00,39.57,28.60,22.73,29.46,39.57,19.96
459,24.40,5.34,14.87,24.40,0.00,40.02,30.60,23.54,30.14,40.02,21.42
461,1.15,5.34,3.25,5.34,1.51,39.25,32.60,24.46,30.37,39.25,24.17
463,0.00,5.34,2.67,5.34,3.51,37.26,34.60,25.13,29.98,37.26,23.61
465,0.00,5.34,2.67,5.34,5.51,3.73,36.60,15.28,10.66,36.60,22.89
467,0.00,5.34,2.67,5.34,0.00,5.73,38.60,14.78,11.16,38.60,25.72
469,0.00,6.38,3.19,6.38,0.00,0.00,40.60,13.53,8.12,40.60,27.81
471,0.00,11.60,5.80,11.60,0.00,0.00,42.60,14.20,8.52,42.60,32.65
473,0.00,11.44,5.72,11.44,0.00,0.00,44.60,14.87,8.92,44.60,36.64
475,0.00,7.76,3.88,7.76,0.00,0.00,46.60,15.53,9.32,46.60,42.12
477,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,1.95,9.76,45.77
479,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.39,1.94,37.07
481,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,15.69
483,0.00,2.17,1.09,2.17,0.00,0.82,2.66,1.16,1.03,2.66,3.50
485,1.79,5.02,3.41,5.02,0.00,2.82,4.66,2.50,2.63,4.66,0.14
487,4.66,4.99,4.83,4.99,0.00,4.82,6.66,3.83,4.23,6.66,10.73
489,4.61,4.99,4.80,4.99,0.00,6.82,8.66,5.16,5.83,8.66,16.68
491,4.61,4.99,4.80,4.99,0.00,8.82,10.66,6.50,7.43,10.66,21.38
493,4.61,4.99,4.80,4.99,0.00,10.82,12.66,7.83,9.03,12.66,25.85
495,4.61,4.99,4.80,4.99,0.00,12.82,14.66,9.16,10.63,14.66,26.48
497,4.61,4.99,4.80,4.99,0.00,14.82,16.66,10.50,12.23,16.66,21.72
499,4.61,4.99,4.80,4.99,0.00,16.82,18.66,11.83,13.83,18.66,11.67
501,5.55,4.99,5.27,5.55,0.00,18.82,20.66,13.16,15.43,20.66,4.01
503,10.30,4.99,7.65,10.30,0.00,20.82,22.66,14.50,17.03,22.66,0.49
505,16.01,4.99,10.50,16.01,0.00,22.82,24.66,15.83,18.63,24.66,7.99
507,16.78,4.99,10.89,16.78,0.00,24.82,26.66,17.16,20.23,26.66,14.25
509,16.78,4.99,10.89,16.78,0.00,26.82,28.66,18.50,21.83,28.66,17.25
511,16.78,4.99,10.89,16.78,0.00,28.82,30.66,19.83,23.43,30.66,22.25
513,16.76,4.99,10.88,16.76,0.00,30.82,32.66,21.16,25.03,32.66,25.60
515,7.16,4.99,6.08,7.16,0.00,15.80,34.66,16.82,16.41,34.66,30.81
517,0.00,4.99,2.50,4.99,0.00,15.40,36.66,17.35,16.57,36.66,33.64
519,0.00,4.99,2.50,4.99,0.00,3.10,38.66,13.92,9.59,38.66,31.33
521,0.00,5.73,2.86,5.73,0.00,0.00,40.66,13.55,8.13,40.66,30.83
523,0.00,11.69,5.84,11.69,0.00,0.00,42.66,14.22,8.53,42.66,27.51
525,0.00,11.51,5.76,11.51,0.00,0.00,44.66,14.89,8.93,44.66,23.07
527,0.00,12.89,6.45,12.89,0.21,0.00,46.66,15.63,9.38,46.66,21.12
529,0.00,17.85,8.93,17.85,2.21,0.00,48.66,16.96,10.18,48.66,17.25
531,0.00,17.74,8.87,17.74,0.00,0.00,50.66,16.89,10.13,50.66,14.10
533,0.00,17.74,8.87,17.74,0.00,0.00,52.66,17.55,10.53,52.66,10.62
535,0.00,23.92,11.96,23.92,0.00,0.00,54.66,18.22,10.93,54.66,9.23
537,0.00,23.41,11.71,23.41,0.00,0.00,17.02,5.67,3.40,17.02,16.78
539,0.00,1.11,0.55,1.11,0.00,0.00,14.46,4.82,2.89,14.46,27.40
541,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,1.57,7.83,29.33
543,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,1.04,5.19,27.40
545,0.00,5.31,2.65,5.31,0.00,0.00,7.19,2.40,1.44,7.19,29.54
547,0.00,5.33,2.67,5.33,0.00,0.00,9.19,3.06,1.84,9.19,29.64
549,0.00,5.33,2.67,5.33,0.00,0.00,11.19,3.73,2.24,11.19,26.95
551,0.00,5.33,2.67,5.33,0.00,0.00,13.19,4.40,2.64,13.19,23.76
553,0.00,5.33,2.67,5.33,0.15,0.00,15.19,5.11,3.07,15.19,24.84
555,4.62,5.33,4.98,5.33,2.15,0.00,17.19,6.45,3.87,17.19,25.04
557,4.82,5.33,5.08,5.33,4.15,0.00,19.19,7.78,4.67,19.19,24.85
559,4.74,5.33,5.04,5.33,6.15,1.10,21.19,9.48,6.13,21.19,27.05
561,8.46,5.33,6.90,8.46,8.15,3.10,23.19,11.48,8.13,23.19,29.32
563,8.77,5.33,7.05,8.77,0.00,5.10,25.19,10.10,8.10,25.19,26.83
565,5.50,5.33,5.42,5.50,0.00,7.10,27.19,11.43,9.70,27.19,25.91
567,8.34,5.33,6.83,8.34,0.00,9.10,29.19,12.76,11.30,29.19,22.84
569,13.75,5.33,9.54,13.75,0.00,11.10,31.19,14.10,12.90,31.19,25.96
571,16.90,5.33,11.12,16.90,0.00,13.10,33.19,15.43,14.50,33.19,31.69
573,4.84,5.33,5.08,5.33,0.00,8.46,35.19,14.55,12.11,35.19,32.83
575,0.00,5.33,2.67,5.33,0.00,8.17,37.19,15.12,12.34,37.19,31.40
577,0.00,6.42,3.21,6.42,0.00,3.62,39.19,14.27,10.01,39.19,35.17
579,0.00,11.92,5.96,11.92,0.00,4.26,41.19,15.15,10.79,41.19,29.40
581,0.00,11.78,5.89,11.78,1.64,0.00,43.19,14.94,8.97,43.19,24.12
583,0.00,11.78,5.89,11.78,3.64,1.90,45.19,16.91,10.90,45.19,20.29
585,0.00,11.78,5.89,11.78,0.00,3.90,47.19,17.03,11.77,47.19,16.75
587,0.00,11.78,5.89,11.78,0.00,0.00,49.19,16.40,9.84,49.19,16.36
589,0.00,11.78,5.89,11.78,0.00,0.00,51.19,17.06,10.24,51.19,18.52
591,0.00,11.78,5.89,11.78,0.00,1.44,53.19,18.21,11.50,53.19,0.00
593,0.00,11.78,5.89,11.78,0.00,0.00,55.19,18.40,11.04,55.19,0.00
595,0.00,11.78,5.89,11.78,0.00,0.00,57.19,19.06,11.44,57.19,4.96
597,0.00,8.00,4.00,8.00,0.00,0.00,59.19,19.73,11.84,59.19,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,23.51,7.84,4.70,23.51,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
