time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,1.26,0.63,1.26,0.00,0.00,13.22,4.41,4.41,13.22,20.45
605,0.00,5.75,2.87,5.75,0.00,0.00,15.22,5.07,5.07,15.22,26.50
607,0.00,5.65,2.83,5.65,0.00,0.00,17.22,5.74,5.74,17.22,34.80
609,0.00,5.65,2.83,5.65,0.00,0.00,19.22,6.41,6.41,19.22,39.10
611,0.00,5.65,2.83,5.65,0.00,0.00,21.22,7.07,7.07,21.22,34.83
613,0.00,5.55,2.78,5.55,0.00,0.00,23.22,7.74,7.74,23.22,36.15
615,0.00,0.24,0.12,0.24,0.00,0.07,25.22,8.43,8.43,25.22,16.65
617,2.81,0.00,1.41,2.81,0.00,2.07,0.00,0.69,0.69,2.07,4.40
619,7.66,0.00,3.83,7.66,0.00,4.07,0.00,1.36,1.36,4.07,22.45
621,12.80,0.00,6.40,12.80,0.00,6.07,0.00,2.02,2.02,6.07,33.47
623,9.89,0.00,4.95,9.89,0.00,8.07,0.00,2.69,2.69,8.07,42.58
625,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,2.71,8.13,50.27
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
631,0.00,0.00,0.00,0.00,0.00,1.14,0.76,0.64,0.64,1.14,37.08
633,0.00,4.65,2.32,4.65,0.00,3.14,2.76,1.97,1.97,3.14,22.86
635,2.61,5.18,3.90,5.18,0.04,5.14,4.76,3.32,3.32,5.14,10.16
637,8.84,5.18,7.01,8.84,2.04,7.14,6.76,5.32,5.32,7.14,4.22
639,10.50,10.96,10.73,10.96,4.04,9.14,8.76,7.32,7.32,9.14,7.35
641,0.00,11.66,5.83,11.66,6.04,3.14,10.76,6.65,6.65,10.76,10.73
643,0.00,11.66,5.83,11.66,0.00,5.14,12.76,5.97,5.97,12.76,13.66
645,5.52,11.66,8.59,11.66,0.00,7.14,14.76,7.30,7.30,14.76,22.93
647,5.55,10.11,7.83,10.11,0.00,9.14,16.76,8.64,8.64,16.76,31.75
649,5.55,0.00,2.78,5.55,0.00,11.14,13.61,8.25,8.25,13.61,33.93
651,5.55,0.00,2.78,5.55,0.00,13.14,0.00,4.38,4.38,13.14,26.90
653,5.47,0.00,2.73,5.47,0.00,15.14,0.00,5.05,5.05,15.14,27.60
655,0.24,0.00,0.12,0.24,0.00,17.14,0.00,5.71,5.71,17.14,29.80
657,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,1.64,4.91,11.00
659,0.86,0.00,0.43,0.86,0.54,0.00,0.00,0.18,0.18,0.54,0.80
661,5.14,0.00,2.57,5.14,2.54,0.00,0.00,0.85,0.85,2.54,0.00
663,5.01,0.00,2.50,5.01,4.54,0.00,0.00,1.51,1.51,4.54,0.00
665,5.01,0.00,2.50,5.01,6.54,0.00,0.00,2.18,2.18,6.54,0.00
667,5.01,0.00,2.50,5.01,8.54,0.00,0.00,2.85,2.85,8.54,27.27
669,5.01,0.00,2.50,5.01,10.54,0.00,0.00,3.51,3.51,10.54,35.13
671,5.01,0.00,2.50,5.01,12.54,0.00,0.00,4.18,4.18,12.54,38.63
673,5.01,0.00,2.50,5.01,14.54,0.00,0.00,4.85,4.85,14.54,35.70
675,5.01,0.00,2.50,5.01,16.54,0.00,0.00,5.51,5.51,16.54,31.62
677,5.01,0.00,2.50,5.01,18.54,0.00,0.00,6.18,6.18,18.54,23.98
679,6.03,0.00,3.01,6.03,20.54,1.43,0.00,7.32,7.32,20.54,17.57
681,11.88,0.00,5.94,11.88,22.54,3.43,0.00,8.66,8.66,22.54,15.24
683,17.32,0.00,8.66,17.32,24.54,5.43,0.00,9.99,9.99,24.54,16.30
685,17.15,0.00,8.57,17.15,26.54,7.43,0.00,11.32,11.32,26.54,16.48
687,20.90,0.00,10.45,20.90,28.54,9.43,0.00,12.66,12.66,28.54,18.23
689,23.54,0.00,11.77,23.54,30.54,11.43,0.00,13.99,13.99,30.54,26.13
691,23.51,0.00,11.76,23.51,32.54,13.43,0.00,15.32,15.32,32.54,25.80
693,23.07,0.00,11.53,23.07,6.94,15.43,0.00,7.46,7.46,15.43,20.37
695,21.66,0.00,10.83,21.66,8.94,17.43,0.53,8.97,8.97,17.43,13.37
697,19.00,4.32,11.66,19.00,10.94,19.43,2.53,10.97,10.97,19.43,9.67
699,17.37,10.56,13.96,17.37,12.94,21.43,4.53,12.97,12.97,21.43,8.26
701,17.29,11.50,14.39,17.29,14.94,23.43,6.53,14.97,14.97,23.43,10.25
703,23.21,11.50,17.36,23.21,16.94,25.43,8.53,16.97,16.97,25.43,15.02
705,22.02,11.50,16.76,22.02,18.94,25.62,10.53,18.37,18.37,25.62,16.82
707,0.00,11.50,5.75,11.50,20.94,0.00,12.53,11.16,11.16,20.94,8.97
709,0.27,11.50,5.88,11.50,7.99,0.00,14.53,7.51,7.51,14.53,3.93
711,4.67,9.41,7.04,9.41,9.99,0.00,16.53,8.84,8.84,16.53,3.75
713,4.47,0.00,2.24,4.47,11.99,0.00,17.10,9.70,9.70,17.10,12.80
715,4.47,0.00,2.24,4.47,13.99,0.00,5.92,6.64,6.64,13.99,0.00
717,3.78,0.00,1.89,3.78,15.99,0.00,0.00,5.33,5.33,15.99,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.10
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
733,1.72,0.00,0.86,1.72,0.00,0.00,0.00,0.00,0.00,0.00,31.17
735,4.53,0.00,2.27,4.53,1.55,0.00,0.00,0.52,0.52,1.55,36.23
737,4.50,0.00,2.25,4.50,3.55,0.00,0.00,1.18,1.18,3.55,33.63
739,4.50,0.00,2.25,4.50,5.55,0.00,0.00,1.85,1.85,5.55,24.67
741,4.50,0.00,2.25,4.50,7.55,0.00,0.00,2.52,2.52,7.55,20.32
743,5.28,0.00,2.64,5.28,9.55,1.56,0.00,3.70,3.70,9.55,17.98
745,11.61,0.00,5.80,11.61,11.55,3.56,0.00,5.04,5.04,11.55,17.77
747,11.43,0.00,5.72,11.43,13.55,5.56,0.00,6.37,6.37,13.55,15.40
749,18.96,0.00,9.48,18.96,15.55,7.56,0.00,7.70,7.70,15.55,15.14
751,23.33,0.00,11.67,23.33,17.55,9.56,0.00,9.04,9.04,17.55,13.02
753,23.28,0.00,11.64,23.28,19.55,11.56,0.00,10.37,10.37,19.55,12.34
755,23.28,5.07,14.18,23.28,21.55,13.56,1.97,12.36,12.36,21.55,10.96
757,23.28,5.05,14.17,23.28,23.55,15.56,3.97,14.36,14.36,23.55,9.18
759,23.25,5.05,14.15,23.25,25.55,17.56,5.97,16.36,16.36,25.55,13.23
761,10.04,5.05,7.55,10.04,16.28,19.56,7.97,14.60,14.60,19.56,14.10
763,0.00,5.05,2.53,5.05,18.28,0.00,9.97,9.42,9.42,18.28,9.85
765,0.00,5.05,2.53,5.05,4.10,0.00,11.97,5.36,5.36,11.97,18.70
767,0.00,5.05,2.53,5.05,0.00,0.00,13.97,4.66,4.66,13.97,28.80
769,0.00,5.05,2.53,5.05,0.00,0.00,15.97,5.32,5.32,15.97,34.17
771,0.00,5.05,2.53,5.05,0.00,0.00,17.97,5.99,5.99,17.97,39.58
773,0.00,4.97,2.48,4.97,0.00,0.00,19.97,6.66,6.66,19.97,49.58
775,0.00,0.22,0.11,0.22,0.00,0.00,21.97,7.32,7.32,21.97,48.98
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
779,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,32.90
781,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,33.37
783,0.00,0.00,0.00,0.00,2.28,0.79,0.00,1.02,1.02,2.28,23.60
785,2.97,0.00,1.48,2.97,0.00,2.79,0.00,0.93,0.93,2.79,19.60
787,8.89,0.00,4.44,8.89,1.86,4.79,0.00,2.21,2.21,4.79,16.40
789,11.64,0.00,5.82,11.64,3.86,6.79,0.00,3.55,3.55,6.79,9.07
791,11.62,0.00,5.81,11.62,5.86,8.79,0.00,4.88,4.88,8.79,2.90
793,13.50,0.00,6.75,13.50,7.86,10.79,0.00,6.21,6.21,10.79,0.20
795,18.57,0.00,9.28,18.57,9.86,12.79,0.00,7.55,7.55,12.79,0.00
797,18.47,0.00,9.24,18.47,11.86,14.79,0.00,8.88,8.88,14.79,12.95
799,18.47,0.00,9.24,18.47,13.86,16.79,0.00,10.21,10.21,16.79,23.86
801,18.47,0.00,9.24,18.47,15.86,18.79,0.00,11.55,11.55,18.79,33.08
803,18.46,0.00,9.23,18.46,17.86,20.79,0.00,12.88,12.88,20.79,35.32
805,9.70,0.00,4.85,9.70,19.86,14.46,0.00,11.44,11.44,19.86,41.30
807,0.00,0.00,0.00,0.00,0.00,16.46,0.00,5.49,5.49,16.46,42.52
809,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,43.80
811,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,41.10
813,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,20.75
815,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,4.75
817,7.13,0.00,3.56,7.13,0.00,4.76,0.00,1.59,1.59,4.76,0.25
819,11.18,0.00,5.59,11.18,0.00,6.76,0.00,2.25,2.25,6.76,0.00
821,11.12,0.00,5.56,11.12,0.00,8.76,0.00,2.92,2.92,8.76,0.00
823,11.12,0.00,5.56,11.12,0.00,10.76,0.00,3.59,3.59,10.76,0.00
825,11.12,0.00,5.56,11.12,0.00,12.76,0.00,4.25,4.25,12.76,12.53
827,11.12,0.00,5.56,11.12,0.00,14.76,0.00,4.92,4.92,14.76,20.83
829,11.12,0.00,5.56,11.12,0.00,16.76,0.00,5.59,5.59,16.76,27.84
831,11.12,0.00,5.56,11.12,0.00,18.76,0.00,6.25,6.25,18.76,30.72
833,11.12,0.00,5.56,11.12,0.00,20.76,0.00,6.92,6.92,20.76,30.73
835,11.12,0.00,5.56,11.12,0.00,22.76,0.00,7.59,7.59,22.76,27.27
837,11.12,0.00,5.56,11.12,0.00,24.76,0.00,8.25,8.25,24.76,24.99
839,15.69,0.00,7.84,15.69,0.00,26.76,0.00,8.92,8.92,26.76,20.27
841,21.53,0.00,10.76,21.53,1.11,28.76,0.00,9.96,9.96,28.76,17.68
843,28.10,0.00,14.05,28.10,3.11,30.76,0.00,11.29,11.29,30.76,13.51
845,30.72,0.00,15.36,30.72,5.11,32.76,0.00,12.62,12.62,32.76,9.91
847,30.71,1.65,16.18,30.71,7.11,34.76,1.03,14.30,14.30,34.76,7.34
849,34.94,5.98,20.46,34.94,9.11,36.76,3.03,16.30,16.30,36.76,5.31
851,38.01,5.87,21.94,38.01,11.11,38.76,5.03,18.30,18.30,38.76,9.69
853,38.33,5.87,22.10,38.33,13.11,39.52,7.03,19.89,19.89,39.52,15.37
855,43.88,5.87,24.87,43.88,15.11,18.29,9.03,14.14,14.14,18.29,22.40
857,30.15,5.87,18.01,30.15,17.11,9.20,11.03,12.45,12.45,17.11,29.41
859,0.00,5.87,2.94,5.87,17.36,11.20,13.03,13.86,13.86,17.36,31.59
861,0.00,5.87,2.94,5.87,0.00,13.20,15.03,9.41,9.41,15.03,28.41
863,8.07,5.87,6.97,8.07,0.00,15.20,17.03,10.74,10.74,17.03,26.34
865,11.38,5.87,8.63,11.38,0.00,17.20,19.03,12.08,12.08,19.03,19.20
867,15.78,5.87,10.83,15.78,0.00,19.20,21.03,13.41,13.41,21.03,11.28
869,20.98,11.62,16.30,20.98,1.37,21.20,23.03,15.20,15.20,23.03,6.54
871,31.62,12.77,22.20,31.62,3.37,23.20,25.03,17.20,17.20,25.03,9.71
873,35.88,12.77,24.32,35.88,5.37,19.41,27.03,17.27,17.27,27.03,11.67
875,40.90,12.77,26.83,40.90,7.37,13.09,29.03,16.50,16.50,29.03,18.39
877,28.62,12.77,20.70,28.62,9.37,0.00,31.03,13.47,13.47,31.03,20.13
879,0.00,12.77,6.38,12.77,9.02,0.00,33.03,14.02,14.02,33.03,20.00
881,0.00,12.77,6.38,12.77,9.32,0.00,35.03,14.78,14.78,35.03,22.07
883,0.00,12.77,6.38,12.77,7.53,1.95,37.03,15.50,15.50,37.03,25.28
885,0.00,12.77,6.38,12.77,0.00,3.95,39.03,14.33,14.33,39.03,25.63
887,0.92,12.77,6.84,12.77,0.00,5.95,41.03,15.66,15.66,41.03,22.52
889,5.50,12.77,9.13,12.77,1.64,7.95,43.03,17.54,17.54,43.03,17.95
891,8.07,12.77,10.42,12.77,3.64,9.95,45.03,19.54,19.54,45.03,12.38
893,11.61,12.77,12.19,12.77,5.64,11.95,47.03,21.54,21.54,47.03,5.87
895,14.50,12.77,13.63,14.50,7.64,13.95,49.03,23.54,23.54,49.03,1.58
897,19.81,12.77,16.29,19.81,9.64,15.95,51.03,25.54,25.54,51.03,6.66
899,24.95,12.77,18.86,24.95,11.64,17.95,53.03,27.54,27.54,53.03,12.26
901,24.84,12.77,18.81,24.84,13.64,19.95,55.03,29.54,29.54,55.03,15.43
903,24.84,10.46,17.65,24.84,15.64,21.95,57.03,31.54,31.54,57.03,14.90
905,24.84,0.00,12.42,24.84,17.64,23.95,40.45,27.35,27.35,40.45,11.58
907,24.84,0.00,12.42,24.84,19.64,25.95,0.00,15.20,15.20,25.95,10.32
909,26.56,0.00,13.28,26.56,21.64,27.95,0.00,16.53,16.53,27.95,13.73
911,31.09,0.00,15.55,31.09,23.64,29.95,0.00,17.86,17.86,29.95,16.34
913,30.96,0.00,15.48,30.96,25.64,17.49,1.88,15.00,15.00,25.64,21.02
915,13.52,2.74,8.13,13.52,20.37,19.49,3.88,14.58,14.58,20.37,27.52
917,0.00,5.09,2.55,5.09,8.11,21.49,5.88,11.83,11.83,21.49,24.17
919,0.00,5.07,2.54,5.07,10.11,0.00,7.88,6.00,6.00,10.11,18.35
921,0.00,5.07,2.54,5.07,0.00,0.00,9.88,3.29,3.29,9.88,12.50
923,0.00,5.07,2.54,5.07,1.35,0.00,11.88,4.41,4.41,11.88,0.00
925,0.00,5.07,2.54,5.07,0.00,0.00,13.88,4.63,4.63,13.88,0.00
927,0.00,5.07,2.54,5.07,0.00,0.00,15.88,5.29,5.29,15.88,27.95
929,0.00,5.07,2.54,5.07,0.00,0.00,17.88,5.96,5.96,17.88,29.60
931,0.00,5.07,2.54,5.07,0.00,0.00,19.88,6.63,6.63,19.88,29.90
933,0.00,5.07,2.54,5.07,0.00,0.00,21.88,7.29,7.29,21.88,24.10
935,0.00,5.07,2.54,5.07,0.00,0.00,23.88,7.96,7.96,23.88,17.45
937,0.00,5.07,2.54,5.07,0.00,0.00,25.88,8.63,8.63,25.88,7.80
939,0.00,5.07,2.54,5.07,0.00,0.00,27.88,9.29,9.29,27.88,12.03
941,4.29,5.07,4.68,5.07,1.11,0.00,29.88,10.33,10.33,29.88,18.55
943,5.04,5.07,5.06,5.07,3.11,0.00,31.88,11.66,11.66,31.88,23.23
945,5.04,4.99,5.01,5.04,5.11,0.00,33.88,13.00,13.00,33.88,29.67
947,5.04,0.42,2.73,5.04,7.11,0.00,35.88,14.33,14.33,35.88,32.97
949,5.04,0.00,2.52,5.04,9.11,0.00,0.00,3.04,3.04,9.11,34.52
951,5.04,0.00,2.52,5.04,11.11,0.00,0.00,3.70,3.70,11.11,33.33
953,5.04,0.00,2.52,5.04,13.11,0.00,1.05,4.72,4.72,13.11,30.33
955,5.04,0.00,2.52,5.04,15.11,0.00,0.72,5.28,5.28,15.11,23.50
957,5.04,0.00,2.52,5.04,17.11,0.00,2.72,6.61,6.61,17.11,25.77
959,5.04,0.00,2.52,5.04,19.11,0.00,,,,,27.65
961,11.27,0.00,5.63,11.27,21.11,0.00,,,,,36.52
963,10.85,0.00,5.42,10.85,23.11,0.00,,,,,38.92
965,0.47,0.00,0.23,0.47,6.96,0.00,,,,,47.58
967,0.00,0.00,0.00,0.00,0.00,0.53,,,,,54.53
969,0.00,0.00,0.00,0.00,0.00,1.56,,,,,54.33
971,0.00,0.00,0.00,0.00,0.00,,,,,,51.50
973,0.00,0.00,0.00,0.00,0.00,,,,,,45.15
975,0.00,0.00,0.00,0.00,0.85,,,,,,41.03
977,2.04,0.00,1.02,2.04,,,,,,,32.97
979,5.37,0.00,2.69,5.37,,,,,,,22.33
981,5.33,0.00,2.67,5.33,,,,,,,11.23
983,9.30,0.00,4.65,9.30,,,,,,,4.13
985,11.54,0.00,5.77,11.54,,,,,,,7.88
987,17.87,0.00,8.93,17.87,,,,,,,10.28
989,17.92,0.00,8.96,17.92,,,,,,,16.18
991,17.92,0.00,8.96,17.92,,,,,,,19.56
993,17.92,0.00,8.96,17.92,,,,,,,18.60
995,17.92,0.00,8.96,17.92,,,,,,,15.24
997,17.92,0.00,8.96,17.92,,,,,,,13.53
999,21.35,0.00,10.67,21.35,,,,,,,11.13
1001,24.37,0.00,12.18,24.37,,,,,,,17.79
