time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.31,8.65,17.31,0.00,16.99,20.82,12.60,11.35,20.82,19.99
75,0.00,17.31,8.65,17.31,0.00,1.52,22.82,8.11,10.00,22.82,16.70
77,0.00,17.31,8.65,17.31,0.00,0.00,24.82,8.27,10.64,24.82,16.60
79,0.00,17.31,8.65,17.31,0.00,0.00,26.82,8.94,11.49,26.82,12.94
81,0.00,17.31,8.65,17.31,0.00,0.00,28.82,9.61,12.35,28.82,7.66
83,0.00,17.31,8.65,17.31,0.00,0.00,30.82,10.27,13.21,30.82,5.17
85,0.00,17.29,8.64,17.29,0.00,0.00,32.82,10.94,14.07,32.82,12.23
87,0.00,21.60,10.80,21.60,0.00,0.00,23.12,7.71,9.91,23.12,27.52
89,0.00,4.24,2.12,4.24,0.00,0.00,23.07,7.69,9.89,23.07,46.14
91,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.66,6.21,61.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
103,0.27,0.00,0.14,0.27,0.00,1.58,0.00,0.53,0.23,1.58,17.08
105,4.77,2.06,3.41,4.77,0.00,3.58,1.81,1.80,1.29,3.58,7.03
107,4.56,5.38,4.97,5.38,0.00,5.58,3.81,3.13,2.43,5.58,13.15
109,8.40,5.32,6.86,8.40,0.00,7.58,5.81,4.46,3.57,7.58,15.07
111,10.56,5.32,7.94,10.56,0.00,9.58,7.81,5.80,4.71,9.58,17.20
113,10.55,5.32,7.94,10.55,0.00,11.58,9.81,7.13,5.86,11.58,16.89
115,10.55,5.32,7.94,10.55,0.00,13.58,11.81,8.46,7.00,13.58,13.49
117,10.55,5.32,7.94,10.55,0.00,15.58,13.81,9.80,8.14,15.58,8.15
119,10.55,5.32,7.94,10.55,0.00,17.58,15.81,11.13,9.29,17.58,13.22
121,10.55,5.32,7.94,10.55,0.00,19.58,17.81,12.46,10.43,19.58,20.41
123,17.41,5.32,11.37,17.41,0.00,21.58,19.81,13.80,11.57,21.58,29.82
125,17.88,5.32,11.60,17.88,0.00,23.58,21.81,15.13,12.71,23.58,36.45
127,5.99,5.32,5.66,5.99,0.00,20.19,23.81,14.66,13.09,23.81,39.71
129,0.00,5.32,2.66,5.32,0.00,9.65,25.81,11.82,12.44,25.81,37.04
131,0.00,5.32,2.66,5.32,0.00,0.00,27.81,9.27,11.92,27.81,34.83
133,0.00,5.67,2.84,5.67,0.00,0.00,29.81,9.94,12.77,29.81,29.61
135,0.00,12.67,6.34,12.67,0.00,0.00,31.81,10.60,13.63,31.81,32.99
137,0.00,17.68,8.84,17.68,0.00,1.21,33.81,11.67,14.66,33.81,34.47
139,1.71,6.67,4.19,6.67,0.00,3.21,7.61,3.61,3.72,7.61,36.04
141,5.19,0.00,2.60,5.19,0.00,5.21,6.54,3.92,3.55,6.54,35.13
143,5.12,0.00,2.56,5.12,0.00,7.21,0.00,2.40,1.03,7.21,28.87
145,5.12,0.00,2.56,5.12,0.00,9.21,0.00,3.07,1.32,9.21,32.55
147,10.74,0.00,5.37,10.74,1.48,11.21,0.00,4.23,2.24,11.21,32.31
149,27.26,0.00,13.63,27.26,3.48,13.21,0.00,5.56,3.38,13.21,27.93
151,30.82,0.00,15.41,30.82,5.48,15.21,0.00,6.90,4.52,15.21,20.45
153,35.07,0.00,17.53,35.07,7.48,17.21,0.00,8.23,5.67,17.21,11.78
155,42.98,0.00,21.49,42.98,9.48,19.21,0.58,9.76,7.06,19.21,4.94
157,46.70,0.00,23.35,46.70,11.48,21.21,2.58,11.76,9.06,21.21,0.97
159,58.83,0.00,29.42,58.83,13.48,23.21,4.58,13.76,11.06,23.21,0.03
161,63.06,0.00,31.53,63.06,15.48,25.21,6.58,15.76,13.06,25.21,0.00
163,63.01,0.00,31.51,63.01,17.48,27.21,8.58,17.76,15.06,27.21,2.97
165,63.01,0.00,31.51,63.01,19.48,29.21,10.58,19.76,17.06,29.21,4.13
167,63.01,0.00,31.51,63.01,21.48,31.21,12.58,21.76,19.06,31.21,9.37
169,63.01,0.00,31.51,63.01,23.48,33.21,14.58,23.76,21.06,33.21,14.73
171,63.01,0.00,31.51,63.01,25.48,35.21,16.58,25.76,23.06,35.21,16.38
173,63.01,0.00,31.51,63.01,27.48,37.21,18.58,27.76,25.06,37.21,15.81
175,63.01,0.00,31.51,63.01,29.48,39.21,20.58,29.76,27.06,39.21,11.77
177,66.66,0.00,33.33,66.66,31.48,41.21,22.58,31.76,29.06,41.21,7.26
179,76.61,0.00,38.30,76.61,33.48,43.21,24.58,33.76,31.06,43.21,10.92
181,82.80,0.00,41.40,82.80,35.48,45.21,26.58,35.76,33.06,45.21,12.99
183,88.73,0.00,44.36,88.73,37.48,41.41,28.58,35.82,34.23,41.41,12.61
185,95.57,0.00,47.79,95.57,39.48,0.00,30.58,23.35,30.03,39.48,16.43
187,95.42,0.00,47.71,95.42,41.48,1.65,32.58,25.24,31.97,41.48,13.71
189,102.04,0.00,51.02,102.04,38.87,3.65,34.58,25.70,32.00,38.87,14.31
191,111.33,0.00,55.66,111.33,37.58,5.65,36.58,26.60,32.59,37.58,17.18
193,116.61,1.53,59.07,116.61,34.85,7.65,38.58,27.02,32.56,38.58,16.69
195,126.24,5.61,65.92,126.24,36.85,9.65,40.58,29.02,34.56,40.58,13.97
197,131.01,10.63,70.82,131.01,36.35,11.65,42.58,30.19,35.49,42.58,14.19
199,144.32,9.45,76.88,144.32,38.35,13.65,44.58,32.19,37.49,44.58,13.30
201,151.79,0.00,75.89,151.79,40.35,15.65,42.99,32.99,37.95,42.99,15.23
203,153.80,0.00,76.90,153.80,42.35,17.65,25.47,28.49,31.59,42.35,17.03
205,158.30,0.00,79.15,158.30,44.35,19.65,23.71,29.24,31.97,44.35,15.89
207,158.24,0.00,79.12,158.24,46.35,21.65,18.74,28.91,30.99,46.35,12.77
209,158.06,0.00,79.03,158.06,48.35,23.65,20.74,30.91,32.99,48.35,12.98
211,157.28,0.00,78.64,157.28,50.35,25.65,13.65,29.88,31.09,50.35,10.68
213,143.47,0.00,71.74,143.47,52.35,27.65,15.65,31.88,33.09,52.35,10.44
215,49.03,0.00,24.52,49.03,54.35,29.65,17.65,33.88,35.09,54.35,8.50
217,54.91,0.00,27.46,54.91,56.35,31.65,19.65,35.88,37.09,56.35,6.71
219,61.30,0.00,30.65,61.30,58.35,33.65,21.65,37.88,39.09,58.35,4.24
221,66.92,0.00,33.46,66.92,60.35,35.65,23.65,39.88,41.09,60.35,1.42
223,73.49,0.00,36.74,73.49,62.35,37.65,25.65,41.88,43.09,62.35,0.15
225,79.76,0.00,39.88,79.76,64.35,39.65,27.65,43.88,45.09,64.35,2.88
227,80.18,0.00,40.09,80.18,45.63,41.65,29.65,38.98,38.22,45.63,5.17
229,80.18,0.00,40.09,80.18,47.63,43.65,31.65,40.98,40.22,47.63,6.54
231,80.18,0.00,40.09,80.18,38.03,45.65,33.65,39.11,37.24,45.65,5.76
233,80.18,0.00,40.09,80.18,40.03,47.65,35.65,41.11,39.24,47.65,8.03
235,80.18,0.00,40.09,80.18,42.03,49.65,37.65,43.11,41.24,49.65,13.14
237,82.13,0.00,41.06,82.13,44.03,51.65,39.65,45.11,43.24,51.65,13.33
239,86.13,0.00,43.06,86.13,46.03,53.65,41.65,47.11,45.24,53.65,11.94
241,86.00,1.24,43.62,86.00,48.03,55.65,43.65,49.11,47.24,55.65,11.02
243,84.41,4.38,44.40,84.41,50.03,57.65,45.65,51.11,49.24,57.65,8.10
245,87.89,4.30,46.09,87.89,52.03,53.45,47.65,51.04,50.36,53.45,7.74
247,94.15,4.30,49.23,94.15,47.58,55.45,49.65,50.89,49.59,55.45,6.58
249,97.29,4.30,50.79,97.29,49.58,54.54,51.65,51.92,51.18,54.54,10.87
251,95.87,4.30,50.08,95.87,51.58,41.72,53.65,48.98,51.06,53.65,14.69
253,90.72,4.30,47.51,90.72,50.57,43.72,55.65,49.98,51.77,55.65,17.07
255,88.27,4.30,46.28,88.27,50.81,45.72,57.65,51.39,53.01,57.65,19.59
257,65.71,7.45,36.58,65.71,50.64,47.72,59.65,52.67,54.08,59.65,25.26
259,0.00,10.21,5.10,10.21,52.64,49.72,61.65,54.67,56.08,61.65,26.58
261,1.20,10.19,5.69,10.19,21.66,51.72,63.65,45.68,43.95,63.65,25.08
263,11.84,7.32,9.58,11.84,23.66,53.72,65.65,47.68,45.95,65.65,22.34
265,23.99,0.00,12.00,23.99,25.66,55.72,60.71,47.36,44.97,60.71,20.01
267,30.17,0.00,15.08,30.17,27.66,57.72,3.18,29.52,21.46,57.72,14.85
269,30.57,0.00,15.29,30.57,29.66,59.72,5.18,31.52,23.46,59.72,7.01
271,30.57,0.00,15.29,30.57,31.66,61.72,7.18,33.52,25.46,61.72,5.46
273,47.57,0.00,23.79,47.57,33.66,63.72,9.18,35.52,27.46,63.72,8.92
275,55.26,0.00,27.63,55.26,35.66,65.72,11.18,37.52,29.46,65.72,13.95
277,55.11,0.00,27.56,55.11,37.66,67.72,13.18,39.52,31.46,67.72,17.65
279,55.11,0.00,27.56,55.11,39.66,69.72,15.18,41.52,33.46,69.72,18.78
281,55.11,0.00,27.56,55.11,41.66,71.72,17.18,43.52,35.46,71.72,14.59
283,55.11,0.00,27.56,55.11,43.66,73.72,19.18,45.52,37.46,73.72,9.24
285,61.61,0.00,30.81,61.61,45.66,75.72,21.18,47.52,39.46,75.72,7.45
287,73.08,0.00,36.54,73.08,47.66,77.72,23.18,49.52,41.46,77.72,5.09
289,79.14,0.00,39.57,79.14,49.66,79.72,25.18,51.52,43.46,79.72,3.23
291,87.75,0.00,43.88,87.75,51.66,81.72,27.18,53.52,45.46,81.72,4.07
293,87.58,0.00,43.79,87.58,53.66,83.72,29.18,55.52,47.46,83.72,3.80
295,90.82,0.00,45.41,90.82,55.66,85.72,31.18,57.52,49.46,85.72,3.41
297,94.30,0.00,47.15,94.30,57.66,87.72,33.18,59.52,51.46,87.72,2.06
299,94.26,0.00,47.13,94.26,59.66,89.72,35.18,61.52,53.46,89.72,3.24
301,94.26,0.00,47.13,94.26,61.66,91.72,37.18,63.52,55.46,91.72,6.04
303,100.63,0.00,50.32,100.63,63.66,93.72,39.18,65.52,57.46,93.72,5.50
305,100.68,0.00,50.34,100.68,65.66,95.72,41.18,67.52,59.46,95.72,3.27
307,100.68,0.00,50.34,100.68,67.66,97.72,43.18,69.52,61.46,97.72,3.08
309,102.94,0.00,51.47,102.94,69.66,99.72,45.18,71.52,63.46,99.72,4.94
311,113.12,0.00,56.56,113.12,71.66,101.72,47.18,73.52,65.46,101.72,4.69
313,113.12,0.00,56.56,113.12,73.66,103.72,49.18,75.52,67.46,103.72,3.00
315,113.12,0.00,56.56,113.12,75.66,105.72,51.18,77.52,69.46,105.72,2.67
317,117.87,0.00,58.94,117.87,77.66,70.81,53.18,67.21,66.19,77.66,1.85
319,126.20,0.00,63.10,126.20,68.74,72.81,55.18,65.57,63.51,72.81,4.76
321,126.03,0.00,63.01,126.03,70.74,48.76,57.18,58.89,61.79,70.74,5.92
323,126.03,0.00,63.01,126.03,70.30,50.76,59.18,60.08,62.74,70.30,7.05
325,126.03,2.05,64.04,126.03,52.36,52.76,61.18,55.43,56.20,61.18,9.41
327,126.03,8.72,67.38,126.03,54.36,54.76,63.18,57.43,58.20,63.18,13.48
329,126.03,11.56,68.79,126.03,56.36,56.76,65.18,59.43,60.20,65.18,17.03
331,126.03,13.67,69.85,126.03,43.27,58.76,67.18,56.40,55.73,67.18,17.89
333,127.41,18.09,72.75,127.41,45.27,60.76,69.18,58.40,57.73,69.18,12.71
335,135.06,5.15,70.10,135.06,47.27,62.76,64.75,58.26,56.97,64.75,10.09
337,148.34,0.00,74.17,148.34,49.27,64.76,51.56,55.20,52.46,64.76,9.27
339,156.16,0.00,78.08,156.16,51.27,66.76,50.16,56.06,53.01,66.76,8.72
341,156.00,0.00,78.00,156.00,53.27,68.76,3.37,41.80,34.10,68.76,9.51
343,156.00,0.00,78.00,156.00,55.27,70.76,5.37,43.80,36.10,70.76,11.57
345,155.96,0.00,77.98,155.96,57.27,72.76,7.37,45.80,38.10,72.76,9.20
347,155.06,0.00,77.53,155.06,59.27,74.76,9.37,47.80,40.10,74.76,7.46
349,108.19,0.00,54.10,108.19,61.27,76.76,11.37,49.80,42.10,76.76,8.18
351,66.63,0.00,33.31,66.63,63.27,78.76,13.37,51.80,44.10,78.76,7.40
353,72.90,0.00,36.45,72.90,65.27,80.76,15.37,53.80,46.10,80.76,5.48
355,79.07,0.00,39.54,79.07,67.27,82.76,17.37,55.80,48.10,82.76,5.10
357,86.52,0.00,43.26,86.52,69.27,84.76,19.37,57.80,50.10,84.76,4.59
359,93.09,0.00,46.54,93.09,71.27,86.76,21.37,59.80,52.10,86.76,6.40
361,96.99,0.00,48.50,96.99,73.27,88.76,23.37,61.80,54.10,88.76,6.49
363,110.63,0.00,55.31,110.63,75.27,90.76,25.37,63.80,56.10,90.76,6.40
365,113.86,0.00,56.93,113.86,77.27,92.76,27.37,65.80,58.10,92.76,3.84
367,120.79,0.00,60.39,120.79,79.27,94.76,29.37,67.80,60.10,94.76,3.56
369,126.09,0.00,63.04,126.09,81.27,96.76,31.37,69.80,62.10,96.76,1.91
371,134.33,0.00,67.17,134.33,83.27,98.76,33.37,71.80,64.10,98.76,0.67
373,136.57,0.00,68.29,136.57,85.27,100.76,35.37,73.80,66.10,100.76,0.08
375,142.50,0.00,71.25,142.50,87.27,102.76,37.37,75.80,68.10,102.76,0.15
377,142.89,0.00,71.45,142.89,89.27,104.76,39.37,77.80,70.10,104.76,2.48
379,142.89,0.00,71.45,142.89,91.27,87.90,41.37,73.51,69.40,91.27,6.10
381,142.89,0.00,71.45,142.89,87.75,89.90,43.37,73.67,69.03,89.90,8.46
383,142.89,0.00,71.45,142.89,89.75,37.80,45.37,57.64,63.31,89.75,9.17
385,144.03,0.00,72.02,144.03,86.32,39.80,47.37,57.83,62.98,86.32,7.31
387,154.44,0.00,77.22,154.44,81.71,41.80,49.37,57.62,62.15,81.71,6.99
389,166.97,0.00,83.49,166.97,76.38,43.80,51.37,57.18,61.01,76.38,7.28
391,169.18,0.00,84.59,169.18,76.16,45.80,53.37,58.44,62.05,76.16,9.71
393,169.17,0.00,84.59,169.17,71.69,47.80,55.37,58.28,61.28,71.69,9.00
395,169.92,0.00,84.96,169.92,70.71,49.80,57.37,59.29,62.00,70.71,8.26
397,176.44,2.31,89.38,176.44,53.08,51.80,59.37,54.75,55.59,59.37,10.29
399,183.62,0.00,91.81,183.62,55.08,53.80,61.37,56.75,57.59,61.37,12.97
401,189.08,0.00,94.54,189.08,57.08,55.80,61.77,58.21,58.90,61.77,12.31
403,196.21,0.00,98.10,196.21,59.08,57.80,62.19,59.69,60.23,62.19,10.24
405,189.61,0.00,94.80,189.61,61.08,59.80,48.65,56.51,55.57,61.08,12.32
407,195.79,0.00,97.89,195.79,28.11,61.80,50.65,46.85,42.58,61.80,15.58
409,203.34,0.00,101.67,203.34,30.11,63.80,52.65,48.85,44.58,63.80,17.57
411,201.50,0.00,100.75,201.50,32.11,65.80,42.85,46.92,41.52,65.80,19.22
413,201.36,0.00,100.68,201.36,34.11,67.80,40.19,47.37,41.53,67.80,15.30
415,201.36,2.31,101.83,201.36,36.11,69.80,42.19,49.37,43.53,69.80,14.25
417,201.36,9.89,105.62,201.36,38.11,71.80,44.19,51.37,45.53,71.80,17.42
419,201.08,10.87,105.98,201.08,40.11,73.80,46.19,53.37,47.53,73.80,17.24
421,96.30,17.73,57.01,96.30,42.11,75.80,48.19,55.37,49.53,75.80,15.43
423,27.59,28.31,27.95,28.31,44.11,77.80,50.19,57.37,51.53,77.80,13.83
425,27.59,34.42,31.01,34.42,46.11,79.80,52.19,59.37,53.53,79.80,13.16
427,35.11,40.54,37.83,40.54,48.11,81.80,54.19,61.37,55.53,81.80,12.67
429,45.79,47.13,46.46,47.13,50.11,83.80,56.19,63.37,57.53,83.80,12.47
431,52.02,53.36,52.69,53.36,52.11,85.80,58.19,65.37,59.53,85.80,11.41
433,58.15,59.49,58.82,59.49,54.11,87.80,60.19,67.37,61.53,87.80,11.21
435,65.48,66.82,66.15,66.82,56.11,89.80,62.19,69.37,63.53,89.80,13.48
437,71.02,72.36,71.69,72.36,58.11,91.80,64.19,71.37,65.53,91.80,10.94
439,79.01,80.35,79.68,80.35,60.11,93.80,66.19,73.37,67.53,93.80,7.87
441,90.45,91.79,91.12,91.79,62.11,95.80,68.19,75.37,69.53,95.80,4.33
443,103.05,104.39,103.72,104.39,64.11,97.80,70.19,77.37,71.53,97.80,4.08
445,117.11,118.45,117.78,118.45,66.11,99.80,72.19,79.37,73.53,99.80,6.24
447,120.52,121.86,121.19,121.86,68.11,101.80,74.19,81.37,75.53,101.80,3.66
449,126.61,127.95,127.28,127.95,70.11,103.80,76.19,83.37,77.53,103.80,1.38
451,130.88,132.22,131.55,132.22,72.11,105.80,78.19,85.37,79.53,105.80,0.33
453,144.54,145.88,145.21,145.88,74.11,107.80,80.19,87.37,81.53,107.80,1.30
455,146.07,147.41,146.74,147.41,76.11,101.68,82.19,86.66,82.37,101.68,0.97
457,146.06,147.40,146.73,147.40,78.11,,84.19,,,,1.15
459,146.06,147.40,146.73,147.40,80.11,,86.19,,,,3.13
461,146.06,147.40,146.73,147.40,,,88.19,,,,2.07
463,146.06,147.40,146.73,147.40,,,90.19,,,,1.93
465,151.26,152.60,151.93,152.60,,,92.19,,,,3.90
467,159.62,160.96,160.29,160.96,,,91.36,,,,3.31
469,161.26,162.60,161.93,162.60,,,88.15,,,,2.77
471,170.73,172.07,171.40,172.07,,,79.56,,,,4.00
473,172.79,174.13,173.46,174.13,,,79.37,,,,4.65
475,172.78,174.12,173.45,174.12,,,79.16,,,,2.98
477,186.10,187.44,186.77,187.44,,,,,,,3.70
479,191.17,192.51,191.84,192.51,,,,,,,5.55
481,199.15,200.49,199.82,200.49,,,,,,,6.71
483,199.84,201.18,200.51,201.18,,,,,,,4.74
485,197.58,198.92,198.25,198.92,,,,,,,5.47
487,197.46,198.80,198.13,198.80,,,,,,,6.34
489,197.46,198.80,198.13,198.80,,,,,,,4.77
491,197.46,198.80,198.13,198.80,,,,,,,5.43
493,197.46,198.80,198.13,198.80,,,,,,,5.17
495,197.46,198.80,198.13,198.80,,,,,,,5.25
497,197.46,198.80,198.13,198.80,,,,,,,4.64
499,197.46,198.80,198.13,198.80,,,,,,,5.29
501,197.46,198.80,198.13,198.80,,,,,,,4.16
