time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.33,0.16,0.33,1.60,0.00,0.65,0.75,0.45,1.60,32.55
75,0.00,5.86,2.93,5.86,3.60,0.99,2.65,2.41,1.84,3.60,26.01
77,0.00,5.65,2.82,5.65,0.00,2.99,4.65,2.55,2.72,4.65,23.00
79,0.00,5.65,2.82,5.65,0.00,0.00,6.65,2.22,1.33,6.65,22.09
81,0.00,5.65,2.82,5.65,0.82,0.00,8.65,3.16,1.89,8.65,23.12
83,0.00,5.65,2.82,5.65,2.82,0.00,10.65,4.49,2.69,10.65,28.98
85,0.00,5.65,2.82,5.65,0.00,0.00,12.65,4.22,2.53,12.65,34.55
87,0.00,5.65,2.82,5.65,0.00,0.00,14.65,4.88,2.93,14.65,31.74
89,0.00,5.65,2.82,5.65,0.00,0.00,16.65,5.55,3.33,16.65,33.41
91,0.00,5.65,2.82,5.65,0.95,0.00,18.65,6.53,3.92,18.65,27.57
93,0.00,5.65,2.82,5.65,2.95,0.00,20.65,7.87,4.72,20.65,20.07
95,2.24,5.65,3.94,5.65,4.95,0.00,22.65,9.20,5.52,22.65,18.24
97,0.00,10.13,5.07,10.13,0.00,0.00,24.65,8.22,4.93,24.65,15.87
99,0.00,12.16,6.08,12.16,0.00,0.00,26.65,8.88,5.33,26.65,14.67
101,0.00,12.15,6.08,12.15,0.00,0.75,28.65,9.80,6.18,28.65,23.05
103,0.00,12.15,6.08,12.15,0.00,0.00,30.65,10.22,6.13,30.65,27.79
105,0.00,12.15,6.08,12.15,0.00,0.00,32.65,10.88,6.53,32.65,35.84
107,0.00,9.30,4.65,9.30,0.00,0.00,34.65,11.55,6.93,34.65,36.53
109,0.00,0.00,0.00,0.00,0.00,0.00,14.23,4.74,2.85,14.23,41.77
111,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,45.76
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
115,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,7.40
117,0.00,2.09,1.04,2.09,0.00,0.00,3.49,1.16,0.70,3.49,0.30
119,0.00,5.47,2.73,5.47,0.00,0.00,5.49,1.83,1.10,5.49,20.22
121,0.00,5.41,2.71,5.41,0.00,0.00,7.49,2.50,1.50,7.49,28.73
123,0.00,5.41,2.71,5.41,0.00,0.00,9.49,3.16,1.90,9.49,34.45
125,0.00,5.41,2.71,5.41,0.00,0.00,11.49,3.83,2.30,11.49,38.53
127,0.00,5.41,2.71,5.41,0.00,0.00,13.49,4.50,2.70,13.49,38.34
129,0.00,5.41,2.71,5.41,0.00,0.00,15.49,5.16,3.10,15.49,35.03
131,0.00,5.41,2.71,5.41,0.00,0.26,17.49,5.92,3.65,17.49,28.57
133,2.50,5.41,3.96,5.41,0.00,2.26,19.49,7.25,5.25,19.49,25.12
135,5.69,5.41,5.55,5.69,0.00,4.26,21.49,8.58,6.85,21.49,27.93
137,0.49,5.41,2.95,5.41,0.00,6.26,23.49,9.92,8.45,23.49,25.79
139,0.00,11.47,5.74,11.47,0.00,5.89,25.49,10.46,8.63,25.49,25.84
141,0.00,12.27,6.13,12.27,0.00,0.00,27.49,9.16,5.50,27.49,26.14
143,0.00,12.27,6.13,12.27,1.38,0.00,29.49,10.29,6.17,29.49,29.57
145,0.00,12.27,6.13,12.27,2.62,0.00,31.49,11.37,6.82,31.49,28.98
147,0.00,12.27,6.13,12.27,4.62,0.00,33.49,12.70,7.62,33.49,25.17
149,0.84,14.00,7.42,14.00,6.62,0.00,35.49,14.04,8.42,35.49,23.05
151,4.98,18.67,11.83,18.67,8.62,0.41,37.49,15.51,9.47,37.49,22.91
153,6.23,18.60,12.41,18.60,10.62,2.41,39.49,17.51,11.47,39.49,21.79
155,12.98,18.60,15.79,18.60,12.62,4.41,41.49,19.51,13.47,41.49,26.16
157,16.27,18.52,17.39,18.52,0.00,6.41,43.49,16.63,12.54,43.49,29.02
159,3.80,21.93,12.86,21.93,0.00,8.41,23.62,10.68,9.77,23.62,30.28
161,0.00,13.47,6.73,13.47,0.00,5.34,16.53,7.29,6.51,16.53,32.25
163,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,1.66,8.29,27.29
165,0.00,3.80,1.90,3.80,0.00,0.00,10.29,3.43,2.06,10.29,19.52
167,0.00,12.66,6.33,12.66,0.00,1.84,12.29,4.71,3.56,12.29,10.40
169,2.76,20.43,11.60,20.43,0.00,3.84,14.29,6.04,5.16,14.29,10.34
171,5.69,24.50,15.10,24.50,0.00,5.84,16.29,7.38,6.76,16.29,9.26
173,6.03,24.46,15.24,24.46,0.00,7.84,18.29,8.71,8.36,18.29,9.12
175,12.26,24.46,18.36,24.46,1.92,9.84,20.29,10.68,10.35,20.29,10.40
177,7.51,24.46,15.98,24.46,3.92,11.84,22.29,12.68,12.35,22.29,11.92
179,0.00,24.46,12.23,24.46,5.92,0.00,24.29,10.07,6.04,24.29,8.61
181,0.00,24.46,12.23,24.46,0.00,1.96,26.29,9.42,6.43,26.29,6.05
183,0.00,24.46,12.23,24.46,0.00,0.00,28.29,9.43,5.66,28.29,8.43
185,0.00,24.46,12.23,24.46,0.00,0.00,30.29,10.10,6.06,30.29,10.46
187,0.00,24.46,12.23,24.46,0.00,0.00,32.29,10.76,6.46,32.29,11.55
189,0.00,24.46,12.23,24.46,0.00,0.00,34.29,11.43,6.86,34.29,7.75
191,0.00,24.46,12.23,24.46,0.00,0.00,36.29,12.10,7.26,36.29,3.46
193,0.00,24.46,12.23,24.46,0.00,0.00,38.29,12.76,7.66,38.29,0.56
195,0.00,30.05,15.02,30.05,0.00,0.00,40.29,13.43,8.06,40.29,1.25
197,0.00,31.59,15.80,31.59,0.00,0.00,42.29,14.10,8.46,42.29,8.14
199,0.00,31.58,15.79,31.58,0.00,0.00,41.35,13.78,8.27,41.35,15.04
201,0.00,24.34,12.17,24.34,0.00,0.00,38.61,12.87,7.72,38.61,17.80
203,0.00,0.00,0.00,0.00,0.00,0.00,36.44,12.15,7.29,36.44,19.38
205,0.00,0.00,0.00,0.00,0.00,0.00,11.45,3.82,2.29,11.45,5.71
207,0.00,2.85,1.42,2.85,0.00,0.00,13.45,4.48,2.69,13.45,0.08
209,0.00,5.89,2.95,5.89,0.00,0.00,15.45,5.15,3.09,15.45,0.00
211,0.00,5.86,2.93,5.86,0.00,0.00,17.45,5.82,3.49,17.45,0.00
213,0.00,5.86,2.93,5.86,0.00,0.00,19.45,6.48,3.89,19.45,15.88
215,0.00,5.86,2.93,5.86,0.00,0.00,21.45,7.15,4.29,21.45,21.33
217,0.00,5.86,2.93,5.86,0.00,0.00,23.45,7.82,4.69,23.45,26.07
219,0.00,5.86,2.93,5.86,0.00,0.00,25.45,8.48,5.09,25.45,34.48
221,0.00,5.86,2.93,5.86,0.00,0.00,27.45,9.15,5.49,27.45,34.50
223,0.00,5.86,2.93,5.86,0.00,0.00,29.45,9.82,5.89,29.45,34.68
225,0.00,5.86,2.93,5.86,0.00,0.00,31.45,10.48,6.29,31.45,35.75
227,0.00,7.84,3.92,7.84,0.00,0.00,33.45,11.15,6.69,33.45,33.56
229,0.00,13.17,6.59,13.17,0.00,0.00,35.45,11.82,7.09,35.45,29.02
231,0.00,13.07,6.54,13.07,0.78,0.00,37.45,12.74,7.64,37.45,23.98
233,0.00,13.07,6.54,13.07,2.78,0.00,39.45,14.07,8.44,39.45,17.03
235,0.00,13.07,6.54,13.07,0.92,1.15,41.45,14.51,9.17,41.45,9.08
237,0.00,13.07,6.54,13.07,0.00,3.15,43.45,15.53,10.58,43.45,0.00
239,0.00,13.07,6.54,13.07,0.00,0.00,45.45,15.15,9.09,45.45,10.78
241,0.00,13.07,6.54,13.07,0.00,0.00,47.45,15.82,9.49,47.45,13.69
243,0.00,13.07,6.54,13.07,0.00,0.00,49.45,16.48,9.89,49.45,22.51
245,0.00,13.07,6.54,13.07,0.00,0.00,51.45,17.15,10.29,51.45,28.41
247,0.00,13.07,6.54,13.07,0.00,0.00,53.45,17.82,10.69,53.45,30.75
249,0.00,13.07,6.54,13.07,0.00,0.00,55.45,18.48,11.09,55.45,30.20
251,0.00,13.07,6.54,13.07,0.00,0.00,57.45,19.15,11.49,57.45,27.69
253,0.00,13.44,6.72,13.44,0.00,0.00,59.45,19.82,11.89,59.45,26.38
255,0.00,20.11,10.06,20.11,0.00,0.00,61.45,20.48,12.29,61.45,27.44
257,0.00,26.36,13.18,26.36,0.00,1.41,63.45,21.62,13.54,63.45,25.52
259,0.00,26.13,13.06,26.13,0.00,0.00,65.45,21.82,13.09,65.45,26.71
261,0.00,26.13,13.06,26.13,0.00,0.82,67.45,22.76,13.98,67.45,23.63
263,0.00,26.13,13.06,26.13,0.00,0.77,69.45,23.41,14.35,69.45,15.16
265,0.00,26.13,13.06,26.13,0.00,0.69,71.45,24.05,14.70,71.45,17.56
267,0.00,26.13,13.06,26.13,0.00,0.00,73.45,24.48,14.69,73.45,15.95
269,0.00,26.13,13.06,26.13,0.00,0.00,75.45,25.15,15.09,75.45,16.97
271,0.00,26.13,13.06,26.13,0.00,0.27,77.45,25.90,15.65,77.45,13.93
273,1.45,26.13,13.79,26.13,0.00,2.27,79.45,27.24,17.25,79.45,11.33
275,5.28,26.13,15.70,26.13,0.62,4.27,81.45,28.78,18.97,81.45,9.70
277,7.92,26.13,17.03,26.13,2.62,6.27,83.45,30.78,20.97,83.45,6.37
279,11.49,26.13,18.81,26.13,4.62,8.27,85.45,32.78,22.97,85.45,3.47
281,11.44,26.13,18.78,26.13,6.62,10.27,87.45,34.78,24.97,87.45,1.09
283,13.60,26.13,19.87,26.13,8.62,12.27,89.45,36.78,26.97,89.45,4.46
285,18.11,26.13,22.12,26.13,10.62,14.27,91.45,38.78,28.97,91.45,7.24
287,18.00,26.13,22.06,26.13,12.62,16.27,93.45,40.78,30.97,93.45,10.65
289,8.45,26.13,17.29,26.13,14.62,0.00,95.45,36.69,22.01,95.45,12.29
291,0.00,26.13,13.06,26.13,10.11,0.00,97.45,35.85,21.51,97.45,12.22
293,0.00,26.13,13.06,26.13,0.00,0.00,99.45,33.15,19.89,99.45,10.39
295,0.00,27.22,13.61,27.22,0.00,0.00,101.45,33.82,20.29,101.45,10.14
297,0.00,32.81,16.41,32.81,0.00,0.00,103.45,34.48,20.69,103.45,9.56
299,0.00,32.68,16.34,32.68,0.00,0.00,105.45,35.15,21.09,105.45,11.38
301,0.00,32.68,16.34,32.68,0.15,0.00,107.45,35.86,21.52,107.45,13.58
303,0.00,32.68,16.34,32.68,2.15,0.00,109.45,37.20,22.32,109.45,13.32
305,1.00,32.68,16.84,32.68,4.15,0.00,111.45,38.53,23.12,111.45,14.16
307,4.43,32.68,18.55,32.68,6.15,0.00,113.45,39.86,23.92,113.45,13.27
309,4.33,32.68,18.50,32.68,8.15,0.00,115.45,41.20,24.72,115.45,13.85
311,4.33,32.68,18.50,32.68,10.15,0.00,117.45,42.53,25.52,117.45,10.62
313,4.33,32.68,18.50,32.68,12.15,1.85,119.45,44.48,27.43,119.45,8.39
315,12.12,32.68,22.40,32.68,14.15,3.85,121.45,46.48,29.43,121.45,7.09
317,17.62,32.68,25.15,32.68,0.00,5.85,123.45,43.10,28.20,123.45,6.90
319,10.63,32.68,21.65,32.68,0.00,7.85,125.45,44.43,29.80,125.45,9.64
321,0.00,32.68,16.34,32.68,0.00,9.31,127.45,45.58,31.07,127.45,5.63
323,0.00,32.68,16.34,32.68,0.00,3.74,129.45,44.39,28.13,129.45,7.24
325,0.00,32.68,16.34,32.68,0.00,0.00,131.45,43.82,26.29,131.45,8.67
327,0.00,32.68,16.34,32.68,0.00,0.00,133.45,44.48,26.69,133.45,8.14
329,0.00,32.68,16.34,32.68,0.00,0.00,135.45,45.15,27.09,135.45,4.55
331,0.00,32.68,16.34,32.68,0.00,0.00,137.45,45.82,27.49,137.45,1.49
333,0.00,33.93,16.96,33.93,0.00,0.00,139.45,46.48,27.89,139.45,0.11
335,0.00,38.38,19.19,38.38,0.00,0.00,141.45,47.15,28.29,141.45,0.00
337,0.00,38.28,19.14,38.28,0.00,0.00,143.45,47.82,28.69,143.45,0.00
339,0.00,38.28,19.14,38.28,0.00,0.00,145.45,48.48,29.09,145.45,0.00
341,0.00,38.28,19.14,38.28,0.00,0.00,147.45,49.15,29.49,147.45,0.00
343,0.00,38.28,19.14,38.28,0.00,0.00,149.45,49.82,29.89,149.45,0.00
345,0.00,38.28,19.14,38.28,0.00,0.00,151.45,50.48,30.29,151.45,0.00
347,0.00,38.28,19.14,38.28,0.00,0.00,153.45,51.15,30.69,153.45,0.00
349,0.00,38.28,19.14,38.28,0.00,0.00,155.45,51.82,31.09,155.45,6.13
351,0.00,38.28,19.14,38.28,0.00,0.00,157.45,52.48,31.49,157.45,12.25
353,0.00,38.28,19.14,38.28,0.00,0.00,159.45,53.15,31.89,159.45,17.15
355,0.00,38.28,19.14,38.28,0.00,0.00,161.45,53.82,32.29,161.45,18.63
357,0.00,38.28,19.14,38.28,0.00,0.00,163.45,54.48,32.69,163.45,17.94
359,0.00,38.28,19.14,38.28,0.08,0.00,165.45,55.17,33.10,165.45,16.76
361,0.00,38.28,19.14,38.28,2.08,0.00,167.45,56.51,33.90,167.45,15.00
363,0.79,38.28,19.53,38.28,4.08,1.97,169.45,58.50,35.89,169.45,15.12
365,9.64,38.28,23.96,38.28,6.08,3.97,171.45,60.50,37.89,171.45,16.47
367,9.17,38.28,23.72,38.28,3.08,5.97,173.45,60.83,38.89,173.45,15.93
369,0.00,38.28,19.14,38.28,5.08,7.97,175.45,62.83,40.89,175.45,17.91
371,0.00,38.28,19.14,38.28,7.08,0.00,177.45,61.51,36.91,177.45,18.64
373,0.00,38.28,19.14,38.28,3.18,0.57,179.45,61.07,36.87,179.45,17.24
375,0.00,38.28,19.14,38.28,0.00,2.57,181.45,61.34,37.83,181.45,15.76
377,4.27,38.28,21.28,38.28,0.00,4.57,183.45,62.67,39.43,183.45,12.84
379,9.81,38.28,24.04,38.28,0.00,6.57,185.45,64.01,41.03,185.45,12.51
381,14.92,38.28,26.60,38.28,0.00,8.57,187.45,65.34,42.63,187.45,11.10
383,18.80,45.33,32.07,45.33,0.00,10.57,189.45,66.67,44.23,189.45,6.06
385,19.53,45.06,32.29,45.06,0.00,12.57,191.45,68.01,45.83,191.45,3.56
387,25.82,45.43,35.63,45.43,0.00,14.57,193.45,69.34,47.43,193.45,5.11
389,25.13,51.85,38.49,51.85,0.00,14.63,163.11,59.25,41.40,163.11,9.40
391,0.00,51.64,25.82,51.64,0.00,14.58,138.52,51.03,36.45,138.52,16.36
393,0.00,51.59,25.80,51.59,0.00,12.64,139.18,50.61,35.42,139.18,17.48
395,0.00,49.98,24.99,49.98,0.00,5.67,100.19,35.29,23.44,100.19,20.28
397,0.00,26.73,13.37,26.73,0.00,7.67,102.19,36.62,25.04,102.19,21.97
399,0.00,11.49,5.75,11.49,0.00,9.67,104.19,37.95,26.64,104.19,13.33
401,0.00,17.92,8.96,17.92,0.00,11.67,106.19,39.29,28.24,106.19,4.98
403,4.33,24.51,14.42,24.51,0.00,13.67,108.19,40.62,29.84,108.19,1.44
405,7.02,24.59,15.80,24.59,0.00,15.67,110.19,41.95,31.44,110.19,0.11
407,12.03,24.59,18.31,24.59,0.00,17.67,112.19,43.29,33.04,112.19,0.00
409,11.93,24.59,18.26,24.59,0.00,19.67,114.19,44.62,34.64,114.19,5.34
411,11.93,24.59,18.26,24.59,0.00,21.67,116.19,45.95,36.24,116.19,10.32
413,11.93,24.59,18.26,24.59,0.00,23.67,118.19,47.29,37.84,118.19,12.47
415,11.93,24.59,18.26,24.59,0.00,25.67,120.19,48.62,39.44,120.19,17.31
417,8.58,24.59,16.58,24.59,0.00,27.67,122.19,49.95,41.04,122.19,19.72
419,0.00,24.59,12.30,24.59,0.00,16.29,124.19,46.83,34.61,124.19,23.21
421,0.00,24.59,12.30,24.59,0.00,0.59,126.19,42.26,25.59,126.19,18.36
423,0.00,24.59,12.30,24.59,0.00,0.00,128.19,42.73,25.64,128.19,11.91
425,0.00,24.59,12.30,24.59,0.00,1.39,130.19,43.86,26.87,130.19,4.66
427,4.35,24.59,14.47,24.59,0.00,3.39,132.19,45.19,28.47,132.19,1.34
429,7.64,24.59,16.12,24.59,0.00,5.39,134.19,46.53,30.07,134.19,0.09
431,11.96,24.59,18.28,24.59,0.00,7.39,136.19,47.86,31.67,136.19,0.00
433,11.88,24.59,18.24,24.59,0.00,9.39,138.19,49.19,33.27,138.19,0.00
435,11.88,24.59,18.24,24.59,0.00,11.39,140.19,50.53,34.87,140.19,4.57
437,11.88,24.59,18.24,24.59,0.00,13.39,142.19,51.86,36.47,142.19,6.24
439,11.88,24.59,18.24,24.59,0.00,15.39,144.19,53.19,38.07,144.19,7.68
441,11.88,24.59,18.24,24.59,0.00,17.39,146.19,54.53,39.67,146.19,8.00
443,11.88,24.59,18.24,24.59,0.00,19.39,148.19,55.86,41.27,148.19,4.99
445,11.88,24.59,18.24,24.59,0.00,21.39,150.19,57.19,42.87,150.19,3.33
447,9.07,24.59,16.83,24.59,0.00,23.39,152.19,58.53,44.47,152.19,3.67
449,0.00,30.41,15.21,30.41,0.00,23.60,154.19,59.26,45.00,154.19,0.00
451,0.00,31.16,15.58,31.16,0.00,0.00,156.19,52.06,31.24,156.19,0.00
453,0.00,31.16,15.58,31.16,0.00,0.00,158.19,52.73,31.64,158.19,0.00
455,0.00,31.16,15.58,31.16,0.00,0.00,160.19,53.40,32.04,160.19,0.00
457,0.00,31.16,15.58,31.16,0.00,0.00,162.19,54.06,32.44,162.19,0.00
459,0.00,31.16,15.58,31.16,0.00,0.00,164.19,54.73,32.84,164.19,6.21
461,0.00,31.16,15.58,31.16,0.00,0.00,166.19,55.40,33.24,166.19,7.82
463,0.00,31.16,15.58,31.16,0.00,0.00,168.19,56.06,33.64,168.19,14.27
465,0.00,31.16,15.58,31.16,0.00,0.00,170.19,56.73,34.04,170.19,23.97
467,0.00,31.16,15.58,31.16,0.00,0.00,172.19,57.40,34.44,172.19,29.84
469,0.00,31.15,15.57,31.15,0.00,0.00,135.37,45.12,27.07,135.37,35.57
471,0.00,22.44,11.22,22.44,0.00,1.07,91.16,30.74,18.87,91.16,39.47
473,0.00,0.61,0.31,0.61,0.00,0.00,84.84,28.28,16.97,84.84,33.78
475,0.00,6.03,3.02,6.03,0.00,0.67,86.84,29.17,17.77,86.84,32.63
477,0.00,12.38,6.19,12.38,0.00,0.00,88.84,29.61,17.77,88.84,30.65
479,0.00,15.68,7.84,15.68,0.00,0.00,90.84,30.28,18.17,90.84,22.23
481,0.00,17.66,8.83,17.66,0.00,0.18,92.84,31.01,18.68,92.84,22.51
483,0.00,17.65,8.82,17.65,0.43,0.00,94.84,31.76,19.05,94.84,20.58
485,0.00,17.65,8.82,17.65,2.43,0.00,96.84,33.09,19.85,96.84,19.47
487,1.05,17.65,9.35,17.65,0.00,1.57,98.84,33.47,20.71,98.84,17.31
489,4.74,17.65,11.19,17.65,0.00,3.57,100.84,34.80,22.31,100.84,12.71
491,4.64,17.65,11.15,17.65,0.00,5.57,102.84,36.14,23.91,102.84,6.34
493,5.70,17.65,11.68,17.65,1.68,7.57,104.84,38.03,25.85,104.84,1.85
495,12.21,17.65,14.93,17.65,3.68,9.57,106.84,40.03,27.85,106.84,0.15
497,17.98,17.65,17.82,17.98,5.68,11.57,108.84,42.03,29.85,108.84,0.00
499,17.82,17.65,17.74,17.82,7.68,13.57,110.84,44.03,31.85,110.84,5.74
501,17.82,17.65,17.74,17.82,9.68,15.57,112.84,46.03,33.85,112.84,11.43
503,17.82,17.65,17.74,17.82,11.68,17.57,114.84,48.03,35.85,114.84,16.91
505,17.82,17.65,17.74,17.82,13.68,19.57,116.84,50.03,37.85,116.84,22.83
507,17.74,17.65,17.70,17.74,15.68,21.57,118.84,52.03,39.85,118.84,24.83
509,5.00,17.65,11.32,17.65,17.68,0.00,120.84,46.17,27.70,120.84,23.43
511,0.00,17.65,8.82,17.65,16.17,0.23,122.84,46.42,27.94,122.84,21.47
513,0.00,17.65,8.82,17.65,0.00,2.23,124.84,42.36,26.31,124.84,25.09
515,0.00,17.65,8.82,17.65,0.00,4.63,126.84,43.82,28.15,126.84,31.09
517,0.00,17.54,8.77,17.54,0.00,3.33,128.84,44.06,27.77,128.84,32.26
519,0.00,4.11,2.05,4.11,0.15,0.00,71.05,23.73,14.24,71.05,43.94
521,0.00,0.00,0.00,0.00,2.15,0.00,44.47,15.54,9.32,44.47,44.30
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
525,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,19.43
527,3.95,0.00,1.98,3.95,0.00,2.89,0.11,1.00,1.75,2.89,7.88
529,4.99,0.00,2.50,4.99,0.00,4.89,2.11,2.33,3.35,4.89,14.91
531,4.99,3.97,4.48,4.99,0.00,6.89,4.11,3.67,4.95,6.89,24.23
533,4.99,4.67,4.83,4.99,0.00,8.89,6.11,5.00,6.55,8.89,30.99
535,4.99,4.67,4.83,4.99,0.00,10.89,8.11,6.33,8.15,10.89,30.83
537,4.99,4.67,4.83,4.99,0.00,12.89,10.11,7.67,9.75,12.89,31.32
539,4.99,4.67,4.83,4.99,0.00,14.89,12.11,9.00,11.35,14.89,31.81
541,4.99,4.67,4.83,4.99,0.00,16.89,14.11,10.33,12.95,16.89,27.97
543,8.18,4.67,6.43,8.18,0.00,18.89,16.11,11.67,14.55,18.89,24.26
545,14.87,4.67,9.77,14.87,0.00,20.89,18.11,13.00,16.15,20.89,24.46
547,20.40,4.67,12.54,20.40,0.00,22.89,20.11,14.33,17.75,22.89,24.35
549,22.14,4.67,13.41,22.14,0.00,8.55,22.11,10.22,9.55,22.11,23.61
551,1.02,11.28,6.15,11.28,0.00,10.24,24.11,11.45,10.97,24.11,20.84
553,0.00,11.35,5.68,11.35,1.38,10.36,26.11,12.61,11.71,26.11,19.51
555,0.00,11.35,5.68,11.35,3.38,6.29,28.11,12.59,10.07,28.11,21.22
557,0.00,11.35,5.68,11.35,5.38,1.88,30.11,12.45,8.22,30.11,22.90
559,0.00,11.35,5.68,11.35,0.00,3.88,32.11,11.99,8.75,32.11,25.22
561,0.00,11.35,5.68,11.35,0.00,5.88,34.11,13.33,10.35,34.11,29.11
563,0.00,11.35,5.68,11.35,0.00,0.00,36.11,12.04,7.22,36.11,31.44
565,0.00,11.35,5.68,11.35,0.00,0.00,38.11,12.70,7.62,38.11,34.30
567,0.00,11.35,5.68,11.35,0.00,0.00,40.11,13.37,8.02,40.11,33.17
569,0.00,11.35,5.68,11.35,1.00,0.00,42.11,14.37,8.62,42.11,28.75
571,0.00,11.35,5.68,11.35,0.00,0.04,44.11,14.72,8.84,44.11,23.15
573,0.00,11.35,5.68,11.35,0.00,2.04,46.11,16.05,10.44,46.11,16.18
575,6.66,11.35,9.01,11.35,0.00,4.04,48.11,17.38,12.04,48.11,11.78
577,12.79,11.35,12.07,12.79,1.80,6.04,50.11,19.32,14.01,50.11,6.78
579,19.18,11.35,15.27,19.18,3.80,8.04,52.11,21.32,16.01,52.11,10.20
581,18.90,11.35,15.13,18.90,5.80,10.04,54.11,23.32,18.01,54.11,9.14
583,23.32,11.35,17.34,23.32,7.80,12.04,56.11,25.32,20.01,56.11,8.51
585,25.36,11.35,18.36,25.36,9.80,14.04,58.11,27.32,22.01,58.11,6.84
587,25.35,11.35,18.35,25.35,11.80,16.04,60.11,29.32,24.01,60.11,3.74
589,25.35,11.35,18.35,25.35,13.80,18.04,62.11,31.32,26.01,62.11,5.56
591,25.35,13.28,19.31,25.35,15.80,20.04,64.11,33.32,28.01,64.11,9.21
593,25.35,17.19,21.27,25.35,17.80,22.04,66.11,35.32,30.01,66.11,11.49
595,25.35,17.12,21.23,25.35,19.80,24.04,68.11,37.32,32.01,68.11,10.90
597,25.35,17.12,21.23,25.35,21.80,26.04,70.11,39.32,34.01,70.11,8.70
599,25.35,17.12,21.23,25.35,23.80,28.04,72.11,41.32,36.01,72.11,4.35
601,27.65,17.12,22.38,27.65,25.80,30.04,74.11,43.32,38.01,74.11,1.36
