time,delay
493.0,34.199999999999996
495.0,33.96666666666666
497.0,35.975
499.0,34.84166666666666
501.0,34.074999999999996
503.0,33.55
505.0,33.025
507.0,32.875
509.0,32.875
511.0,32.53333333333333
513.0,42.875
515.0,41.06666666666667
517.0,37.79166666666667
519.0,37.80833333333334
521.0,37.80833333333334
523.0,37.80833333333334
525.0,43.208333333333336
527.0,42.45
529.0,43.84166666666667
531.0,43.80833333333334
533.0,43.45
535.0,42.1
537.0,39.81666666666666
539.0,38.40833333333333
541.0,46.858333333333334
543.0,44.80833333333334
545.0,35.86666666666667
547.0,34.85
549.0,27.049999999999997
551.0,25.424999999999997
553.0,24.475
555.0,24.475
557.0,29.95833333333333
559.0,29.875
561.0,30.84166666666666
563.0,30.84166666666666
565.0,34.849999999999994
567.0,34.166666666666664
569.0,33.46666666666667
571.0,35.016666666666666
573.0,35.21666666666667
575.0,35.349999999999994
577.0,34.766666666666666
579.0,34.766666666666666
581.0,37.71666666666667
583.0,37.71666666666667
585.0,33.8
587.0,32.43333333333334
589.0,28.441666666666666
591.0,28.441666666666666
593.0,30.116666666666667
595.0,30.200000000000003
597.0,31.041666666666668
599.0,27.59166666666667
601.0,27.625000000000004
603.0,27.625000000000004
605.0,24.983333333333334
607.0,24.1
609.0,23.508333333333336
611.0,23.441666666666666
613.0,27.383333333333333
615.0,29.891666666666662
617.0,28.666666666666668
619.0,28.558333333333334
621.0,28.975
623.0,27.450000000000003
625.0,25.099999999999998
627.0,24.9
629.0,23.75
631.0,23.75
633.0,26.791666666666668
635.0,25.516666666666666
637.0,25.083333333333332
639.0,25.083333333333332
641.0,33.80833333333334
643.0,31.625
645.0,31.258333333333333
647.0,29.225
649.0,25.991666666666667
651.0,25.725
653.0,24.141666666666666
655.0,24.125
657.0,23.991666666666667
659.0,23.991666666666667
661.0,24.650000000000002
663.0,23.625
665.0,23.616666666666667
667.0,23.616666666666667
669.0,28.099999999999998
671.0,27.93333333333333
673.0,28.858333333333334
675.0,26.85833333333333
677.0,24.708333333333332
679.0,24.191666666666666
681.0,23.441666666666666
683.0,23.241666666666667
685.0,22.641666666666666
687.0,22.641666666666666
689.0,38.141666666666666
691.0,32.03333333333333
693.0,24.558333333333334
695.0,24.200000000000003
697.0,21.833333333333332
699.0,19.125
701.0,19.125
703.0,21.474999999999998
705.0,24.591666666666665
707.0,27.40833333333333
709.0,25.783333333333335
711.0,23.083333333333332
713.0,21.616666666666667
715.0,21.616666666666667
717.0,26.183333333333334
719.0,23.98333333333333
721.0,23.433333333333334
723.0,21.341666666666665
725.0,21.241666666666664
727.0,20.05
729.0,19.708333333333332
731.0,19.791666666666668
733.0,18.425
735.0,18.425
737.0,17.741666666666667
739.0,17.741666666666667
741.0,17.583333333333332
743.0,17.416666666666668
745.0,17.308333333333334
747.0,17.275000000000002
749.0,14.225000000000001
751.0,16.483333333333334
753.0,15.991666666666665
755.0,16.616666666666667
757.0,16.175
759.0,12.066666666666668
761.0,12.183333333333335
763.0,12.183333333333335
765.0,12.183333333333335
767.0,12.183333333333335
769.0,15.383333333333335
771.0,15.341666666666669
773.0,14.816666666666668
775.0,17.200000000000003
777.0,16.84166666666667
779.0,16.650000000000002
781.0,15.633333333333335
783.0,15.633333333333335
785.0,14.916666666666668
787.0,14.916666666666668
789.0,17.45
791.0,17.708333333333336
793.0,16.99166666666667
795.0,16.150000000000002
797.0,14.516666666666667
799.0,14.516666666666667
801.0,10.716666666666667
803.0,10.541666666666666
805.0,10.6
807.0,10.725
809.0,24.73333333333333
811.0,21.90833333333333
813.0,20.849999999999998
815.0,20.849999999999998
817.0,25.075
819.0,28.033333333333335
821.0,27.41666666666666
823.0,26.641666666666666
825.0,24.466666666666665
827.0,24.091666666666665
829.0,23.916666666666668
831.0,21.7
833.0,21.641666666666666
835.0,21.641666666666666
837.0,26.491666666666667
839.0,26.275
841.0,25.925
843.0,26.916666666666668
845.0,23.900000000000002
847.0,23.81666666666667
849.0,22.71666666666667
851.0,22.71666666666667
853.0,22.71666666666667
855.0,22.71666666666667
857.0,37.516666666666666
859.0,34.733333333333334
861.0,34.358333333333334
863.0,30.641666666666666
865.0,30.19166666666667
867.0,24.075
869.0,24.075
871.0,24.075
873.0,28.983333333333334
875.0,25.650000000000002
877.0,26.816666666666666
879.0,26.541666666666668
881.0,23.46666666666667
883.0,23.391666666666666
885.0,23.458333333333332
887.0,23.433333333333334
889.0,22.958333333333332
891.0,22.841666666666665
893.0,21.341666666666665
895.0,25.40833333333333
897.0,25.40833333333333
899.0,32.525
901.0,32.416666666666664
903.0,28.724999999999998
905.0,28.75
907.0,28.141666666666666
909.0,25.03333333333333
911.0,25.03333333333333
913.0,31.65
915.0,27.991666666666664
917.0,22.508333333333333
919.0,19.208333333333332
921.0,19.208333333333332
923.0,19.208333333333332
925.0,23.933333333333334
927.0,26.083333333333332
929.0,26.083333333333332
931.0,26.083333333333332
933.0,28.891666666666666
935.0,29.274999999999995
937.0,27.250000000000004
939.0,26.708333333333332
941.0,26.749999999999996
943.0,26.68333333333333
945.0,26.708333333333336
947.0,26.708333333333336
949.0,30.78333333333333
951.0,32.125
953.0,30.458333333333336
955.0,30.49166666666666
957.0,29.799999999999997
959.0,28.525
961.0,26.4
963.0,21.625
965.0,21.599999999999998
967.0,21.599999999999998
969.0,22.71666666666667
971.0,22.583333333333332
973.0,23.733333333333334
975.0,23.15
977.0,23.15
979.0,22.508333333333333
981.0,21.558333333333334
983.0,20.55
985.0,20.441666666666666
987.0,20.441666666666666
989.0,39.97500000000001
991.0,28.841666666666665
993.0,25.94166666666667
995.0,24.875
997.0,22.808333333333334
999.0,22.81666666666667
1001.0,22.81666666666667
