time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
81,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.29,1.47,34.78
83,0.00,4.43,2.22,4.43,0.00,0.14,3.47,1.20,0.72,3.47,25.08
85,3.37,5.59,4.48,5.59,0.12,2.14,5.47,2.58,1.59,5.47,21.47
87,8.12,5.59,6.86,8.12,2.12,4.14,7.47,4.58,3.59,7.47,16.30
89,15.03,5.59,10.31,15.03,4.12,6.14,9.47,6.58,5.59,9.47,16.91
91,18.30,5.59,11.94,18.30,6.12,8.14,11.47,8.58,7.59,11.47,16.92
93,18.26,12.22,15.24,18.26,8.12,10.14,13.47,10.58,9.59,13.47,18.49
95,18.26,11.96,15.11,18.26,10.12,12.14,15.47,12.58,11.59,15.47,17.98
97,18.26,13.70,15.98,18.26,12.12,14.14,17.47,14.58,13.59,17.47,17.31
99,18.26,18.35,18.31,18.35,14.12,16.14,19.47,16.58,15.59,19.47,17.86
101,18.61,18.26,18.43,18.61,16.12,18.14,21.47,18.58,17.59,21.47,15.58
103,24.44,18.26,21.35,24.44,18.12,20.14,23.47,20.58,19.59,23.47,13.92
105,24.23,22.26,23.24,24.23,20.12,22.14,25.47,22.58,21.59,25.47,13.33
107,24.23,28.10,26.16,28.10,22.12,24.14,27.47,24.58,23.59,27.47,10.38
109,26.33,31.23,28.78,31.23,24.12,26.14,29.47,26.58,25.59,29.47,7.43
111,33.52,31.21,32.37,33.52,26.12,28.14,31.47,28.58,27.59,31.47,4.49
113,37.21,31.21,34.21,37.21,28.12,30.14,33.47,30.58,29.59,33.47,1.78
115,42.33,31.21,36.77,42.33,30.12,32.14,35.47,32.58,31.59,35.47,0.34
117,46.95,31.21,39.08,46.95,32.12,34.14,37.47,34.58,33.59,37.47,0.00
119,49.23,31.21,40.22,49.23,34.12,36.14,39.47,36.58,35.59,39.47,0.00
121,49.22,31.21,40.21,49.22,36.12,38.14,41.47,38.58,37.59,41.47,0.00
123,49.22,31.21,40.21,49.22,38.12,40.14,43.47,40.58,39.59,43.47,0.42
125,49.22,31.21,40.21,49.22,40.12,42.14,45.47,42.58,41.59,45.47,1.37
127,49.22,31.21,40.21,49.22,42.12,17.68,47.47,35.75,38.30,47.47,3.05
129,49.22,31.21,40.21,49.22,41.96,19.68,49.47,37.03,39.00,49.47,7.25
131,49.04,31.21,40.12,49.04,29.41,21.68,51.47,34.18,32.28,51.47,9.39
133,9.55,31.21,20.38,31.21,24.18,23.68,53.47,33.77,29.94,53.47,9.12
135,0.00,31.21,15.60,31.21,0.00,25.68,55.47,27.05,16.23,55.47,8.86
137,0.00,31.21,15.60,31.21,0.00,23.84,57.47,27.10,16.26,57.47,10.36
139,0.00,31.21,15.60,31.21,0.00,22.15,59.47,27.21,16.32,59.47,10.36
141,0.00,31.21,15.60,31.21,0.00,0.00,61.47,20.49,12.29,61.47,8.48
143,0.00,31.21,15.60,31.21,0.00,0.00,63.47,21.16,12.69,63.47,4.95
145,0.00,31.21,15.60,31.21,0.00,0.00,65.47,21.82,13.09,65.47,1.87
147,0.00,31.58,15.79,31.58,0.00,0.00,67.47,22.49,13.49,67.47,0.88
149,0.00,38.02,19.01,38.02,0.00,0.00,69.47,23.16,13.89,69.47,2.10
151,0.00,37.82,18.91,37.82,0.00,0.00,60.53,20.18,12.11,60.53,1.35
153,0.00,37.76,18.88,37.76,0.00,0.00,62.53,20.84,12.51,62.53,1.53
155,0.00,37.05,18.53,37.05,0.00,0.00,64.53,21.51,12.91,64.53,0.87
157,0.00,35.63,17.82,35.63,0.00,0.00,66.53,22.18,13.31,66.53,0.17
159,0.00,34.32,17.16,34.32,0.00,0.00,68.53,22.84,13.71,68.53,0.03
161,0.00,34.18,17.09,34.18,0.00,0.00,70.53,23.51,14.11,70.53,0.00
163,0.00,34.18,17.09,34.18,0.00,0.00,72.53,24.18,14.51,72.53,5.94
165,0.00,34.18,17.09,34.18,0.00,0.00,74.53,24.84,14.91,74.53,7.78
167,0.00,34.18,17.09,34.18,0.00,0.00,76.53,25.51,15.31,76.53,14.78
169,0.00,34.18,17.09,34.18,0.00,0.00,78.53,26.18,15.71,78.53,17.85
171,0.00,34.18,17.09,34.18,0.00,0.00,80.53,26.84,16.11,80.53,16.40
173,0.00,33.97,16.99,33.97,0.00,0.00,82.53,27.51,16.51,82.53,15.26
175,0.00,33.22,16.61,33.22,0.00,0.00,84.53,28.18,16.91,84.53,14.49
177,0.00,31.70,15.85,31.70,0.00,1.29,86.53,29.27,17.56,86.53,14.78
179,5.38,35.12,20.25,35.12,0.00,3.29,88.53,30.61,18.36,88.53,15.40
181,5.39,37.02,21.20,37.02,0.00,5.29,90.53,31.94,19.16,90.53,14.36
183,5.39,37.01,21.20,37.01,0.00,7.29,92.53,33.27,19.96,92.53,12.18
185,5.39,42.40,23.90,42.40,0.00,9.29,94.53,34.61,20.76,94.53,8.14
187,5.39,48.64,27.02,48.64,0.00,11.29,96.53,35.94,21.56,96.53,5.71
189,5.39,53.68,29.53,53.68,0.00,13.29,98.53,37.27,22.36,98.53,3.09
191,5.39,59.49,32.44,59.49,0.00,15.29,100.53,38.61,23.16,100.53,4.12
193,5.39,54.97,30.18,54.97,0.00,17.29,102.53,39.94,23.96,102.53,3.84
195,5.39,67.25,36.32,67.25,0.00,19.29,104.53,41.27,24.76,104.53,6.04
197,5.39,68.35,36.87,68.35,0.34,21.29,106.53,42.72,25.77,106.53,5.15
199,5.39,68.35,36.87,68.35,2.34,23.29,108.53,44.72,27.77,108.53,3.37
201,5.30,72.21,38.76,72.21,4.34,25.29,110.53,46.72,29.77,110.53,1.56
203,0.00,74.99,37.49,74.99,6.34,27.29,112.53,48.72,31.77,112.53,0.31
205,0.00,79.45,39.72,79.45,8.34,14.13,114.53,45.67,30.74,114.53,0.00
207,0.00,82.07,41.03,82.07,10.34,16.13,116.53,47.67,32.74,116.53,0.00
209,0.00,82.06,41.03,82.06,12.34,18.13,118.53,49.67,34.74,118.53,3.54
211,0.00,82.06,41.03,82.06,14.34,20.13,120.53,51.67,36.74,120.53,3.65
213,0.00,82.06,41.03,82.06,16.34,22.13,122.53,53.67,38.74,122.53,2.12
215,0.00,82.06,41.03,82.06,18.34,24.13,124.53,55.67,40.74,124.53,0.76
217,0.00,82.78,41.39,82.78,20.34,26.13,126.53,57.67,42.74,126.53,0.07
219,0.00,88.67,44.34,88.67,22.34,28.13,128.53,59.67,44.74,128.53,0.00
221,0.00,88.51,44.25,88.51,24.34,30.13,130.53,61.67,46.74,130.53,0.00
223,0.00,88.51,44.25,88.51,26.34,32.13,132.53,63.67,48.74,132.53,0.00
225,0.00,88.51,44.25,88.51,28.34,34.13,134.53,65.67,50.74,134.53,0.00
227,0.00,88.51,44.25,88.51,30.34,36.13,136.53,67.67,52.74,136.53,0.40
229,0.00,88.51,44.25,88.51,32.34,38.13,138.53,69.67,54.74,138.53,1.22
231,0.00,88.51,44.25,88.51,34.34,40.13,135.78,70.09,55.79,135.78,4.07
233,0.00,88.51,44.25,88.51,36.34,42.13,129.36,69.28,56.10,129.36,9.09
235,0.00,88.51,44.25,88.51,38.34,44.13,130.08,70.85,57.85,130.08,10.41
237,0.00,88.51,44.25,88.51,40.34,46.13,89.05,58.51,51.24,89.05,11.88
239,0.00,88.51,44.25,88.51,42.34,48.13,60.79,50.42,47.19,60.79,12.51
241,0.00,90.46,45.23,90.46,44.34,50.13,57.07,50.51,48.05,57.07,15.84
243,0.00,94.33,47.17,94.33,46.34,52.13,59.07,52.51,50.05,59.07,16.28
245,0.00,93.59,46.80,93.59,48.34,54.13,61.07,54.51,52.05,61.07,16.36
247,4.41,76.30,40.35,76.30,50.34,56.13,63.07,56.51,54.05,63.07,16.29
249,11.58,16.84,14.21,16.84,52.34,58.13,65.07,58.51,56.05,65.07,14.72
251,17.91,16.84,17.37,17.91,54.34,60.13,67.07,60.51,58.05,67.07,12.60
253,23.82,16.84,20.33,23.82,56.34,62.13,69.07,62.51,60.05,69.07,13.76
255,30.49,16.84,23.66,30.49,58.34,64.13,71.07,64.51,62.05,71.07,16.14
257,36.33,16.84,26.59,36.33,60.34,66.13,73.07,66.51,64.05,73.07,12.84
259,41.58,16.84,29.21,41.58,62.34,68.13,75.07,68.51,66.05,75.07,9.60
261,49.63,23.44,36.53,49.63,64.34,70.13,77.07,70.51,68.05,77.07,7.81
263,59.37,23.91,41.64,59.37,66.34,72.13,79.07,72.51,70.05,79.07,7.34
265,66.72,23.91,45.31,66.72,68.34,74.13,81.07,74.51,72.05,81.07,6.99
267,73.57,23.91,48.74,73.57,70.34,76.13,83.07,76.51,74.05,83.07,5.73
269,80.35,23.91,52.13,80.35,72.34,78.13,85.07,78.51,76.05,85.07,4.61
271,88.81,23.91,56.36,88.81,74.34,80.13,87.07,80.51,78.05,87.07,4.45
273,97.01,23.91,60.46,97.01,76.34,82.13,89.07,82.51,80.05,89.07,3.43
275,102.22,23.91,63.07,102.22,78.34,84.13,91.07,84.51,82.05,91.07,2.49
277,110.78,23.91,67.35,110.78,80.34,86.13,93.07,86.51,84.05,93.07,2.18
279,123.01,23.91,73.46,123.01,82.34,88.13,95.07,88.51,86.05,95.07,0.90
281,125.84,23.91,74.88,125.84,84.34,90.13,97.07,90.51,88.05,97.07,0.35
283,134.87,23.91,79.39,134.87,86.34,92.13,99.07,92.51,90.05,99.07,0.66
285,135.58,23.91,79.75,135.58,88.34,79.10,101.07,89.50,89.04,101.07,2.28
287,135.58,23.91,79.75,135.58,83.30,81.10,103.07,89.15,86.81,103.07,3.16
289,135.58,23.91,79.75,135.58,68.79,83.10,105.07,85.65,78.91,105.07,4.05
291,135.58,23.91,79.75,135.58,70.79,21.37,107.07,66.41,68.16,107.07,5.59
293,135.58,23.91,79.75,135.58,48.11,23.37,109.07,60.18,55.35,109.07,6.68
295,135.58,23.91,79.75,135.58,37.46,25.37,111.07,57.97,49.76,111.07,7.85
297,135.58,23.91,79.75,135.58,36.94,27.37,113.07,59.13,50.25,113.07,9.67
299,135.58,23.91,79.75,135.58,36.26,29.37,115.07,60.23,50.64,115.07,12.03
301,135.58,23.91,79.75,135.58,36.26,31.37,117.07,61.57,51.44,117.07,14.61
303,135.58,23.91,79.75,135.58,35.79,33.37,119.07,62.74,51.96,119.07,17.30
305,135.08,23.91,79.49,135.08,34.26,35.37,121.07,63.57,51.84,121.07,19.63
307,6.67,23.91,15.29,23.91,36.26,37.37,123.07,65.57,53.84,123.07,18.54
309,0.00,23.91,11.96,23.91,35.96,0.00,125.07,53.68,46.59,125.07,14.10
311,0.00,25.81,12.90,25.81,34.45,0.00,127.07,53.84,46.08,127.07,9.35
313,1.39,35.59,18.49,35.59,34.11,0.00,129.07,54.39,46.28,129.07,7.80
315,0.00,42.61,21.31,42.61,36.11,0.00,131.07,55.73,47.88,131.07,4.35
317,0.00,48.21,24.10,48.21,26.57,0.00,131.79,52.79,42.30,131.79,5.68
319,0.00,50.17,25.09,50.17,28.57,0.00,133.79,54.12,43.90,133.79,8.62
321,0.00,50.16,25.08,50.16,30.57,0.00,135.79,55.45,45.50,135.79,7.49
323,1.62,49.75,25.68,49.75,32.57,0.00,137.79,56.79,47.10,137.79,7.03
325,10.17,48.31,29.24,48.31,34.57,0.00,139.79,58.12,48.70,139.79,10.86
327,10.03,46.85,28.44,46.85,36.57,0.00,141.79,59.45,50.30,141.79,9.72
329,10.03,46.53,28.28,46.53,38.57,0.00,143.79,60.79,51.90,143.79,8.04
331,10.03,46.53,28.28,46.53,40.57,0.76,145.79,62.37,53.65,145.79,8.01
333,14.76,46.53,30.65,46.53,42.57,2.76,147.79,64.37,55.65,147.79,6.75
335,16.45,46.53,31.49,46.53,44.57,4.76,149.79,66.37,57.65,149.79,8.81
337,19.03,46.53,32.78,46.53,46.57,6.76,151.79,68.37,59.65,151.79,10.52
339,22.43,46.53,34.48,46.53,48.57,8.76,153.79,70.37,61.65,153.79,11.58
341,22.39,46.53,34.46,46.53,50.57,10.76,155.79,72.37,63.65,155.79,11.67
343,23.77,46.53,35.15,46.53,52.57,12.76,157.79,74.37,65.65,157.79,11.37
345,28.68,46.53,37.61,46.53,54.57,14.76,159.79,76.37,67.65,159.79,10.79
347,28.57,51.80,40.18,51.80,56.57,16.76,161.79,78.37,69.65,161.79,8.86
349,28.57,51.80,40.18,51.80,58.57,18.76,163.79,80.37,71.65,163.79,9.23
351,28.57,64.22,46.39,64.22,60.57,20.76,165.79,82.37,73.65,165.79,10.35
353,28.48,72.25,50.36,72.25,62.57,22.76,167.79,84.37,75.65,167.79,9.70
355,26.79,76.72,51.75,76.72,18.77,24.76,169.79,71.11,50.17,169.79,8.47
357,24.01,73.54,48.78,73.54,20.77,26.76,171.79,73.11,52.17,171.79,6.31
359,22.45,52.21,37.33,52.21,22.77,28.76,173.79,75.11,54.17,173.79,4.20
361,31.73,48.96,40.35,48.96,24.77,30.76,175.79,77.11,56.17,175.79,5.03
363,38.48,48.96,43.72,48.96,26.77,0.00,177.79,68.19,51.62,177.79,4.75
365,47.39,48.96,48.18,48.96,22.26,1.94,179.79,68.00,49.70,179.79,4.92
367,52.04,55.94,53.99,55.94,15.82,3.94,181.79,67.19,46.64,181.79,5.39
369,59.94,63.47,61.71,63.47,17.82,5.94,183.79,69.19,48.64,183.79,8.69
371,63.28,64.13,63.70,64.13,19.23,7.94,185.79,70.99,50.29,185.79,7.03
373,66.95,67.81,67.38,67.81,18.09,9.94,187.79,71.94,50.40,187.79,8.30
375,67.52,68.38,67.95,68.38,18.07,11.94,189.79,73.27,51.19,189.79,9.77
377,67.52,68.37,67.94,68.37,17.75,13.94,191.79,74.49,51.79,191.79,7.18
379,67.52,68.37,67.94,68.37,0.00,15.94,193.79,69.91,41.95,193.79,3.25
381,74.09,74.94,74.51,74.94,0.00,17.94,195.79,71.24,42.75,195.79,3.08
383,81.05,81.91,81.48,81.91,1.47,19.94,197.79,73.07,44.43,197.79,5.70
385,86.57,87.42,87.00,87.42,3.47,21.94,199.79,75.07,46.43,199.79,6.87
387,86.51,87.36,86.93,87.36,5.47,23.94,198.51,75.97,47.77,198.51,6.25
389,87.54,88.39,87.97,88.39,7.47,25.94,200.51,77.97,49.77,200.51,5.19
391,95.31,96.16,95.73,96.16,9.47,27.94,202.51,79.97,51.77,202.51,3.83
393,101.57,102.42,101.99,102.42,11.47,29.94,204.51,81.97,53.77,204.51,5.16
395,108.06,108.91,108.49,108.91,13.47,31.94,141.30,62.24,42.73,141.30,5.85
397,113.05,113.90,113.48,113.90,15.47,33.94,118.03,55.81,39.68,118.03,9.07
399,117.72,118.58,118.15,118.58,17.47,35.94,118.23,57.21,41.32,118.23,10.29
401,123.05,123.90,123.47,123.90,19.47,37.94,119.17,58.86,43.10,119.17,8.99
403,132.10,132.95,132.52,132.95,21.47,39.94,115.50,58.97,43.97,115.50,7.39
405,140.59,141.44,141.02,141.44,23.47,41.94,117.50,60.97,45.97,117.50,9.12
407,150.52,151.38,150.95,151.38,25.47,43.94,119.50,62.97,47.97,119.50,7.71
409,156.60,157.46,157.03,157.46,27.47,45.94,121.50,64.97,49.97,121.50,5.96
411,166.98,167.84,167.41,167.84,29.47,47.94,123.50,66.97,51.97,123.50,7.87
413,170.46,171.31,170.89,171.31,31.47,49.94,125.50,68.97,53.97,125.50,8.08
415,173.86,174.72,174.29,174.72,33.47,51.94,127.50,70.97,55.97,127.50,7.14
417,176.91,177.76,177.33,177.76,35.47,53.94,129.50,72.97,57.97,129.50,8.95
419,176.88,177.73,177.31,177.73,37.47,55.94,131.50,74.97,59.97,131.50,10.05
421,178.06,178.92,178.49,178.92,39.47,57.94,133.50,76.97,61.97,133.50,7.62
423,182.64,183.50,183.07,183.50,41.47,59.94,135.50,78.97,63.97,135.50,5.23
425,182.58,183.43,183.01,183.43,43.47,61.94,137.50,80.97,65.97,137.50,5.80
427,182.58,183.43,183.01,183.43,45.47,63.94,139.50,82.97,67.97,139.50,4.85
429,182.58,183.43,183.01,183.43,47.47,65.94,141.50,84.97,69.97,141.50,3.62
431,182.58,183.43,183.01,183.43,49.47,67.94,143.50,86.97,71.97,143.50,1.74
433,182.58,183.43,183.01,183.43,51.47,69.94,145.50,88.97,73.97,145.50,0.20
435,182.58,183.43,183.01,183.43,53.47,71.94,147.50,90.97,75.97,147.50,0.00
437,182.58,183.43,183.01,183.43,55.47,73.94,149.50,92.97,77.97,149.50,0.25
439,182.58,183.43,183.01,183.43,57.47,75.94,151.50,94.97,79.97,151.50,0.82
441,182.58,183.43,183.01,183.43,59.47,57.50,153.50,90.16,77.88,153.50,1.79
443,182.58,183.43,183.01,183.43,49.04,59.50,155.50,88.02,72.43,155.50,2.61
445,182.58,183.43,183.01,183.43,51.04,60.07,157.50,89.54,74.14,157.50,4.97
447,182.58,183.43,183.01,183.43,53.04,53.70,159.50,88.75,74.47,159.50,6.47
449,182.58,183.43,183.01,183.43,51.86,55.70,161.50,89.69,74.55,161.50,8.46
451,182.58,183.43,183.01,183.43,53.86,40.32,163.50,85.89,73.08,163.50,10.96
453,182.58,183.43,183.01,183.43,52.42,42.32,165.50,86.75,73.01,165.50,13.53
455,182.49,183.34,182.92,183.34,49.83,44.32,167.50,87.22,72.26,167.50,16.02
457,110.58,114.83,112.71,114.83,49.40,46.32,169.50,88.41,72.80,169.50,18.34
459,0.00,23.55,11.77,23.55,49.97,48.32,171.50,89.93,73.95,171.50,20.61
461,0.00,23.55,11.77,23.55,46.81,50.32,173.50,90.21,72.85,173.50,21.50
463,0.00,23.55,11.77,23.55,48.81,27.63,175.50,83.98,69.91,175.50,19.68
465,8.02,23.55,15.78,23.55,50.48,29.63,177.50,85.87,71.72,177.50,18.48
467,17.05,23.54,20.30,23.54,52.48,31.63,179.50,87.87,73.72,179.50,14.95
469,24.30,28.46,26.38,28.46,54.48,33.63,121.58,69.90,63.73,121.58,14.36
471,24.22,29.68,26.95,29.68,56.48,35.63,123.58,71.90,65.73,123.58,13.79
473,31.58,28.35,29.96,31.58,58.48,37.63,125.58,73.90,67.73,125.58,11.73
475,39.19,26.96,33.08,39.19,60.48,39.63,127.58,75.90,69.73,127.58,10.12
477,44.30,25.66,34.98,44.30,62.48,41.63,129.58,77.90,71.73,129.58,10.33
479,50.21,24.97,37.59,50.21,64.48,43.63,131.58,79.90,73.73,131.58,9.70
481,55.22,23.97,39.59,55.22,66.48,45.63,133.58,81.90,75.73,133.58,7.48
483,61.69,23.86,42.78,61.69,68.48,47.63,135.58,83.90,77.73,135.58,6.36
485,65.44,23.86,44.65,65.44,70.48,49.63,137.58,85.90,79.73,137.58,6.14
487,74.98,23.86,49.42,74.98,72.48,51.63,139.58,87.90,81.73,139.58,5.12
489,81.86,23.86,52.86,81.86,74.48,53.63,141.58,89.90,83.73,141.58,4.45
491,88.54,23.86,56.20,88.54,76.48,55.63,143.58,91.90,85.73,143.58,3.29
493,94.93,23.86,59.40,94.93,78.48,57.63,145.58,93.90,87.73,145.58,1.63
495,103.37,23.86,63.62,103.37,80.48,59.63,147.58,95.90,89.73,147.58,0.34
497,109.99,23.86,66.93,109.99,82.48,61.63,149.58,97.90,91.73,149.58,0.01
499,114.52,23.86,69.19,114.52,84.48,63.63,151.58,99.90,93.73,151.58,0.21
501,114.48,23.86,69.17,114.48,82.96,65.63,153.58,100.72,93.62,153.58,0.60
503,114.48,23.86,69.17,114.48,84.96,67.63,155.58,102.72,95.62,155.58,2.51
505,114.48,23.86,69.17,114.48,81.55,69.63,157.58,102.92,94.37,157.58,1.96
507,114.48,23.86,69.17,114.48,34.32,71.63,159.58,88.51,66.83,159.58,3.10
509,114.48,23.86,69.17,114.48,36.32,73.63,161.58,90.51,68.83,161.58,4.87
511,114.48,23.86,69.17,114.48,38.32,16.04,163.58,72.65,58.92,163.58,7.13
513,114.48,23.86,69.17,114.48,38.55,18.04,165.58,74.06,59.85,165.58,10.62
515,114.48,23.86,69.17,114.48,38.93,20.04,167.58,75.52,60.88,167.58,12.29
517,114.48,23.86,69.17,114.48,38.22,22.04,169.58,76.62,61.26,169.58,11.81
519,115.23,27.46,71.34,115.23,36.14,24.04,171.58,77.25,60.81,171.58,13.99
521,120.93,30.64,75.79,120.93,34.64,26.04,173.58,78.09,60.71,173.58,16.51
523,53.70,30.62,42.16,53.70,36.64,28.04,175.58,80.09,62.71,175.58,18.71
525,0.00,30.62,15.31,30.62,35.50,30.04,177.58,81.04,62.82,177.58,18.73
527,0.00,30.62,15.31,30.62,35.95,32.04,179.58,82.53,63.90,179.58,15.91
529,0.00,30.62,15.31,30.62,33.21,34.04,181.58,82.95,63.05,181.58,12.41
531,0.00,32.97,16.48,32.97,31.93,36.04,183.58,83.85,63.08,183.58,9.84
533,0.00,37.91,18.95,37.91,33.93,0.00,185.58,73.17,57.47,185.58,5.38
535,0.00,37.84,18.92,37.84,8.92,0.00,187.58,65.50,42.87,187.58,1.45
537,1.05,44.23,22.64,44.23,10.92,0.00,189.58,66.84,44.47,189.58,0.53
539,2.63,44.30,23.46,44.30,12.92,0.00,191.58,68.17,46.07,191.58,1.33
541,0.00,44.30,22.15,44.30,14.92,0.00,181.77,65.56,45.31,181.77,2.25
543,0.00,44.28,22.14,44.28,16.92,0.00,183.77,66.90,46.91,183.77,6.84
545,0.00,43.99,22.00,43.99,18.92,0.00,185.77,68.23,48.51,185.77,12.71
547,0.00,42.73,21.37,42.73,20.92,0.00,187.77,69.56,50.11,187.77,16.00
549,0.00,40.98,20.49,40.98,22.92,0.00,189.77,70.90,51.71,189.77,18.56
551,0.00,39.04,19.52,39.04,24.92,0.00,191.77,72.23,53.31,191.77,16.99
553,0.00,38.56,19.28,38.56,26.92,0.00,193.77,73.56,54.91,193.77,15.79
555,0.00,38.56,19.28,38.56,28.92,0.00,195.77,74.90,56.51,195.77,13.41
557,9.15,38.56,23.86,38.56,30.92,0.00,197.77,76.23,58.11,197.77,11.13
559,18.05,42.17,30.11,42.17,32.92,0.00,199.77,77.56,59.71,199.77,9.28
561,17.85,45.36,31.60,45.36,34.92,0.00,201.77,78.90,61.31,201.77,8.03
563,20.43,45.33,32.88,45.33,36.92,0.00,203.77,80.23,62.91,203.77,7.70
565,28.62,45.33,36.98,45.33,38.92,0.00,205.77,81.56,64.51,205.77,9.20
567,32.92,45.33,39.13,45.33,40.92,1.45,207.77,83.38,66.40,207.77,9.34
569,37.33,45.33,41.33,45.33,42.92,3.45,209.77,85.38,68.40,209.77,9.66
571,37.28,45.33,41.31,45.33,15.23,5.45,211.77,77.48,52.58,211.77,10.05
573,40.31,45.33,42.82,45.33,17.23,7.45,213.77,79.48,54.58,213.77,9.47
575,47.29,45.33,46.31,47.29,18.14,9.45,215.77,81.12,55.93,215.77,10.86
577,53.37,45.33,49.35,53.37,14.87,11.45,217.77,81.36,54.77,217.77,9.47
579,54.43,45.33,49.88,54.43,14.79,13.45,219.77,82.67,55.52,219.77,10.25
581,0.00,52.91,26.45,52.91,7.74,15.45,221.77,81.65,52.09,221.77,10.55
583,0.00,45.33,22.67,45.33,9.74,9.41,223.77,80.97,52.48,223.77,10.62
585,0.00,45.33,22.67,45.33,3.80,11.41,225.77,80.33,49.72,225.77,11.23
587,0.00,45.33,22.67,45.33,5.80,11.46,227.77,81.68,51.33,227.77,7.30
589,0.00,45.33,22.67,45.33,7.80,11.64,229.77,83.07,52.96,229.77,9.75
591,0.00,45.33,22.67,45.33,9.80,0.00,231.77,80.52,52.23,231.77,8.17
593,0.00,45.33,22.67,45.33,5.14,0.00,233.77,79.64,49.84,233.77,5.84
595,0.00,45.33,22.67,45.33,0.00,0.00,235.77,78.59,47.15,235.77,5.61
597,0.00,45.33,22.67,45.33,0.00,0.00,237.77,79.26,47.55,237.77,5.56
599,0.00,45.33,22.67,45.33,0.00,0.00,239.77,79.92,47.95,239.77,4.72
601,0.00,45.33,22.67,45.33,0.00,0.00,241.77,80.59,48.35,241.77,3.32
