time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.11
81,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,62.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
87,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,45.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
97,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.04,0.21,12.86
99,1.72,0.00,0.86,1.72,2.21,0.00,0.00,0.74,0.44,2.21,2.28
101,7.97,0.00,3.99,7.97,4.21,0.00,0.00,1.40,0.84,4.21,0.00
103,9.89,0.00,4.94,9.89,6.21,0.00,0.00,2.07,1.24,6.21,0.00
105,9.87,0.00,4.94,9.87,8.21,0.00,0.00,2.74,1.64,8.21,0.00
107,9.87,0.00,4.94,9.87,10.21,0.00,0.00,3.40,2.04,10.21,0.00
109,9.87,0.00,4.94,9.87,12.21,0.00,0.00,4.07,2.44,12.21,0.00
111,9.87,0.00,4.94,9.87,14.21,0.00,0.00,4.74,2.84,14.21,0.00
113,9.87,0.00,4.94,9.87,16.21,0.00,0.00,5.40,3.24,16.21,0.00
115,9.87,0.00,4.94,9.87,18.21,0.00,0.00,6.07,3.64,18.21,0.00
117,9.87,0.00,4.94,9.87,20.21,0.00,0.00,6.74,4.04,20.21,4.85
119,7.10,0.00,3.55,7.10,19.32,0.00,0.00,6.44,3.86,19.32,60.00
121,0.00,0.00,0.00,0.00,21.32,0.00,0.00,7.11,4.26,21.32,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
135,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,25.57
137,0.00,0.00,0.00,0.00,1.23,2.64,0.00,1.29,1.83,2.64,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
171,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,34.01
173,4.55,0.00,2.27,4.55,0.00,2.86,0.00,0.95,1.72,2.86,33.22
175,4.52,0.00,2.26,4.52,0.00,4.86,0.00,1.62,2.92,4.86,24.79
177,4.52,0.00,2.26,4.52,0.00,6.86,0.00,2.29,4.12,6.86,26.63
179,4.52,0.00,2.26,4.52,0.00,8.86,0.00,2.95,5.32,8.86,24.02
181,5.15,0.00,2.57,5.15,0.00,10.86,0.00,3.62,6.52,10.86,20.39
183,10.21,0.00,5.10,10.21,0.00,12.86,0.00,4.29,7.72,12.86,14.55
185,10.04,0.00,5.02,10.04,0.00,14.86,0.00,4.95,8.92,14.86,7.73
187,10.04,0.00,5.02,10.04,0.00,16.86,0.00,5.62,10.12,16.86,17.97
189,7.24,0.00,3.62,7.24,0.00,18.86,0.00,6.29,11.32,18.86,24.33
191,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,6.98,11.64,41.44
193,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,3.55,5.92,52.26
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.95
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
217,1.15,0.00,0.57,1.15,0.00,1.75,0.00,0.58,1.05,1.75,40.42
219,5.15,0.00,2.57,5.15,0.00,3.75,0.00,1.25,2.25,3.75,38.84
221,5.03,0.00,2.52,5.03,0.00,5.75,0.00,1.92,3.45,5.75,30.61
223,5.03,0.00,2.52,5.03,0.00,7.75,0.00,2.58,4.65,7.75,17.07
225,5.03,3.19,4.11,5.03,0.00,9.75,1.62,3.79,6.18,9.75,7.21
227,6.79,5.41,6.10,6.79,1.44,11.75,3.62,5.60,8.06,11.75,1.63
229,14.71,5.40,10.05,14.71,3.44,13.75,5.62,7.60,10.06,13.75,0.06
231,18.03,5.40,11.71,18.03,5.44,15.75,7.62,9.60,12.06,15.75,0.00
233,17.99,5.40,11.69,17.99,7.44,17.75,9.62,11.60,14.06,17.75,0.00
235,17.99,5.40,11.69,17.99,9.44,19.75,11.62,13.60,16.06,19.75,0.00
237,17.99,5.40,11.69,17.99,11.44,21.75,13.62,15.60,18.06,21.75,0.00
239,17.99,5.40,11.69,17.99,13.44,23.75,15.62,17.60,20.06,23.75,0.00
241,17.99,5.40,11.69,17.99,15.44,25.75,17.62,19.60,22.06,25.75,0.00
243,17.99,5.40,11.69,17.99,17.44,27.75,19.62,21.60,24.06,27.75,1.37
245,17.96,5.40,11.68,17.96,19.44,29.75,21.62,23.60,26.06,29.75,6.21
247,6.03,5.40,5.71,6.03,21.44,0.00,23.62,15.02,9.01,23.62,22.86
249,0.00,5.40,2.70,5.40,21.81,0.00,25.62,15.81,9.49,25.62,28.18
251,0.00,5.40,2.70,5.40,0.00,0.00,27.62,9.21,5.52,27.62,28.89
253,0.00,5.40,2.70,5.40,0.00,0.00,29.62,9.87,5.92,29.62,33.01
255,0.00,5.40,2.70,5.40,0.00,0.00,31.62,10.54,6.32,31.62,37.75
257,0.00,5.40,2.70,5.40,0.00,0.00,33.62,11.21,6.72,33.62,36.25
259,0.00,5.40,2.70,5.40,0.00,0.12,35.62,11.91,7.20,35.62,39.45
261,0.00,5.40,2.70,5.40,0.00,0.00,37.62,12.54,7.52,37.62,39.06
263,0.00,5.40,2.70,5.40,0.00,0.00,39.62,13.21,7.92,39.62,33.29
265,0.00,5.30,2.65,5.30,0.00,0.24,41.62,13.95,8.47,41.62,42.92
267,0.00,0.00,0.00,0.00,0.00,1.11,43.62,14.91,9.39,43.62,39.92
269,3.37,0.00,1.69,3.37,0.00,3.11,0.00,1.04,1.87,3.11,36.04
271,4.83,0.00,2.42,4.83,0.00,5.11,0.00,1.70,3.07,5.11,33.46
273,4.82,0.00,2.41,4.82,0.00,7.11,0.00,2.37,4.27,7.11,29.49
275,7.77,0.00,3.89,7.77,0.00,9.11,0.00,3.04,5.47,9.11,26.08
277,15.37,0.00,7.69,15.37,1.37,11.11,0.00,4.16,6.94,11.11,24.10
279,20.66,0.00,10.33,20.66,3.37,13.11,0.00,5.50,8.54,13.11,19.95
281,24.20,0.00,12.10,24.20,5.37,15.11,0.00,6.83,10.14,15.11,15.35
283,30.58,0.00,15.29,30.58,7.37,17.11,0.00,8.16,11.74,17.11,10.01
285,34.31,0.00,17.16,34.31,9.37,19.11,0.00,9.50,13.34,19.11,4.11
287,40.17,0.00,20.09,40.17,11.37,21.11,0.00,10.83,14.94,21.11,0.87
289,46.85,0.00,23.42,46.85,13.37,23.11,0.00,12.16,16.54,23.11,0.03
291,50.77,0.00,25.39,50.77,15.37,25.11,0.00,13.50,18.14,25.11,0.00
293,50.73,0.00,25.36,50.73,17.37,27.11,0.00,14.83,19.74,27.11,5.10
295,50.73,0.00,25.36,50.73,19.37,29.11,0.00,16.16,21.34,29.11,6.20
297,50.73,0.00,25.36,50.73,21.37,31.11,0.00,17.50,22.94,31.11,5.09
299,50.73,0.00,25.36,50.73,23.37,33.11,0.00,18.83,24.54,33.11,2.71
301,50.73,0.00,25.36,50.73,25.37,35.11,0.00,20.16,26.14,35.11,4.74
303,53.40,0.00,26.70,53.40,27.37,37.11,0.00,21.50,27.74,37.11,9.39
305,57.86,0.00,28.93,57.86,29.37,39.11,0.00,22.83,29.34,39.11,11.91
307,57.81,0.00,28.90,57.81,31.37,34.19,0.00,21.86,26.79,34.19,16.02
309,57.81,0.00,28.90,57.81,33.37,32.95,0.00,22.11,26.44,33.37,18.20
311,58.85,0.00,29.43,58.85,23.31,34.95,0.00,19.42,25.63,34.95,16.58
313,64.53,0.00,32.27,64.53,25.31,32.99,0.00,19.43,24.86,32.99,17.87
315,71.17,0.00,35.59,71.17,27.31,31.63,0.00,19.65,24.44,31.63,23.42
317,27.87,0.00,13.93,27.87,29.31,29.45,0.67,19.81,23.67,29.45,26.46
319,0.00,0.00,0.00,0.00,0.00,31.45,2.67,11.37,19.40,31.45,32.62
321,0.00,0.00,0.00,0.00,0.00,17.69,4.67,7.45,11.55,17.69,37.43
323,0.00,0.00,0.00,0.00,0.00,10.44,6.67,5.70,7.60,10.44,34.09
325,0.00,0.00,0.00,0.00,0.00,6.42,8.67,5.03,5.59,8.67,35.00
327,1.67,0.00,0.84,1.67,0.00,8.42,10.67,6.36,7.19,10.67,32.89
329,5.09,0.00,2.54,5.09,0.37,10.42,0.00,3.60,6.33,10.42,28.06
331,5.03,0.00,2.52,5.03,2.37,12.42,0.00,4.93,7.93,12.42,26.28
333,6.35,0.00,3.17,6.35,4.37,14.42,0.00,6.26,9.53,14.42,24.80
335,25.97,0.00,12.98,25.97,6.37,16.42,0.00,7.60,11.13,16.42,18.71
337,29.90,0.00,14.95,29.90,8.37,18.42,0.00,8.93,12.73,18.42,14.03
339,29.88,0.00,14.94,29.88,10.37,20.42,0.00,10.26,14.33,20.42,8.80
341,36.27,0.00,18.13,36.27,12.37,22.42,0.00,11.60,15.93,22.42,2.94
343,39.10,0.00,19.55,39.10,14.37,24.42,1.20,13.33,17.77,24.42,0.24
345,42.76,4.93,23.84,42.76,16.37,26.42,3.20,15.33,19.77,26.42,0.00
347,42.71,4.96,23.83,42.71,18.37,28.42,5.20,17.33,21.77,28.42,0.00
349,42.71,4.96,23.83,42.71,20.37,30.42,7.20,19.33,23.77,30.42,0.00
351,42.71,4.96,23.83,42.71,22.37,32.42,9.20,21.33,25.77,32.42,0.00
353,42.71,4.96,23.83,42.71,24.37,34.42,11.20,23.33,27.77,34.42,0.00
355,42.71,4.96,23.83,42.71,26.37,36.42,13.20,25.33,29.77,36.42,0.00
357,42.71,4.96,23.83,42.71,28.37,38.42,15.20,27.33,31.77,38.42,0.00
359,42.71,4.96,23.83,42.71,30.37,40.42,17.20,29.33,33.77,40.42,5.47
361,42.71,4.96,23.83,42.71,32.37,42.42,19.20,31.33,35.77,42.42,6.65
363,42.71,4.96,23.83,42.71,34.37,44.42,21.20,33.33,37.77,44.42,6.70
365,42.71,4.96,23.83,42.71,36.37,46.42,23.20,35.33,39.77,46.42,5.01
367,42.71,4.96,23.83,42.71,38.37,48.42,25.20,37.33,41.77,48.42,9.29
369,43.42,4.96,24.19,43.42,40.37,40.67,27.20,36.08,37.92,40.67,15.50
371,49.20,4.96,27.08,49.20,42.37,28.87,29.20,33.48,31.64,42.37,20.75
373,34.06,4.96,19.51,34.06,37.73,30.87,31.20,33.27,32.31,37.73,24.24
375,0.00,4.96,2.48,4.96,39.73,32.87,33.20,35.27,34.31,39.73,27.31
377,0.00,4.96,2.48,4.96,36.99,34.87,35.20,35.69,35.36,36.99,29.65
379,0.00,4.96,2.48,4.96,0.19,36.87,37.20,24.75,29.60,37.20,33.01
381,0.00,4.96,2.48,4.96,2.19,10.62,39.20,17.34,14.65,39.20,38.13
383,0.00,4.88,2.44,4.88,4.19,1.34,41.20,15.58,9.88,41.20,41.50
385,0.00,0.43,0.21,0.43,6.19,3.34,43.20,17.58,11.88,43.20,33.96
387,5.65,0.00,2.82,5.65,8.19,5.34,0.00,4.51,4.84,8.19,26.29
389,15.75,0.00,7.87,15.75,10.19,7.34,0.00,5.84,6.44,10.19,21.56
391,27.76,0.00,13.88,27.76,12.19,9.34,0.00,7.18,8.04,12.19,13.68
393,42.31,0.00,21.15,42.31,14.19,11.34,0.00,8.51,9.64,14.19,8.49
395,49.78,0.00,24.89,49.78,16.19,13.34,0.00,9.84,11.24,16.19,5.32
397,61.26,0.00,30.63,61.26,18.19,15.34,0.00,11.18,12.84,18.19,7.15
399,67.86,0.00,33.93,67.86,20.19,17.34,0.75,12.76,14.59,20.19,6.01
401,69.65,0.00,34.83,69.65,22.19,19.34,2.75,14.76,16.59,22.19,3.70
403,69.65,0.00,34.82,69.65,24.19,21.34,4.75,16.76,18.59,24.19,1.17
405,75.43,0.00,37.71,75.43,26.19,23.34,6.75,18.76,20.59,26.19,0.12
407,81.13,0.00,40.56,81.13,28.19,25.34,8.75,20.76,22.59,28.19,0.00
409,81.18,0.00,40.59,81.18,30.19,27.34,10.75,22.76,24.59,30.19,0.00
411,81.18,0.00,40.59,81.18,32.19,29.34,12.75,24.76,26.59,32.19,0.00
413,81.18,0.00,40.59,81.18,34.19,31.34,14.75,26.76,28.59,34.19,2.62
415,81.18,0.00,40.59,81.18,36.19,33.34,16.75,28.76,30.59,36.19,3.30
417,81.18,0.00,40.59,81.18,38.19,35.34,18.75,30.76,32.59,38.19,3.53
419,81.18,0.00,40.59,81.18,26.91,37.34,20.75,28.33,31.94,37.34,2.29
421,81.18,0.00,40.59,81.18,28.91,39.34,22.75,30.33,33.94,39.34,3.75
423,86.06,0.00,43.03,86.06,30.91,41.34,24.75,32.33,35.94,41.34,6.37
425,87.84,0.00,43.92,87.84,32.91,43.34,26.75,34.33,37.94,43.34,5.61
427,87.84,0.00,43.92,87.84,34.91,45.34,28.75,36.33,39.94,45.34,6.04
429,88.55,0.00,44.27,88.55,36.91,46.31,30.75,37.99,41.32,46.31,8.72
431,94.25,0.00,47.12,94.25,38.91,44.72,32.75,38.80,41.17,44.72,11.95
433,96.57,0.00,48.29,96.57,40.91,45.63,34.75,40.43,42.51,45.63,9.82
435,106.15,0.00,53.07,106.15,42.91,44.95,36.75,41.54,42.91,44.95,11.10
437,112.37,0.00,56.19,112.37,44.91,45.11,38.75,42.93,43.80,45.11,15.56
439,118.15,0.00,59.07,118.15,30.33,47.11,40.75,39.40,42.48,47.11,16.46
441,117.78,0.00,58.89,117.78,32.33,45.56,42.75,40.22,42.35,45.56,14.47
443,117.74,0.00,58.87,117.74,34.33,47.56,44.75,42.22,44.35,47.56,12.26
445,120.59,0.00,60.29,120.59,36.33,49.56,11.94,32.61,39.39,49.56,14.90
447,39.46,0.00,19.73,39.46,38.33,51.56,13.94,34.61,41.39,51.56,15.04
449,25.12,0.00,12.56,25.12,40.33,53.56,15.94,36.61,43.39,53.56,12.46
451,30.69,0.00,15.34,30.69,42.33,55.56,17.94,38.61,45.39,55.56,7.47
453,30.57,0.00,15.28,30.57,44.33,57.56,19.94,40.61,47.39,57.56,3.70
455,50.30,5.12,27.71,50.30,46.33,59.56,21.94,42.61,49.39,59.56,1.08
457,57.14,5.13,31.14,57.14,48.33,61.56,23.94,44.61,51.39,61.56,0.05
459,62.15,5.13,33.64,62.15,50.33,63.56,25.94,46.61,53.39,63.56,0.00
461,62.08,5.13,33.60,62.08,52.33,65.56,27.94,48.61,55.39,65.56,0.00
463,62.08,5.13,33.60,62.08,54.33,67.56,29.94,50.61,57.39,67.56,0.00
465,62.08,5.13,33.60,62.08,56.33,69.56,31.94,52.61,59.39,69.56,0.00
467,62.08,5.13,33.60,62.08,58.33,71.56,33.94,54.61,61.39,71.56,3.72
469,62.08,5.13,33.60,62.08,60.33,73.56,35.94,56.61,63.39,73.56,7.22
471,62.08,5.13,33.60,62.08,62.33,75.56,37.94,58.61,65.39,75.56,7.70
473,62.08,5.13,33.60,62.08,64.33,77.56,39.94,60.61,67.39,77.56,6.36
475,62.08,5.13,33.60,62.08,66.33,79.56,41.94,62.61,69.39,79.56,5.94
477,64.18,5.13,34.66,64.18,68.33,81.56,43.94,64.61,71.39,81.56,6.93
479,68.92,5.13,37.03,68.92,70.33,83.56,45.94,66.61,73.39,83.56,5.99
481,74.81,5.13,39.97,74.81,72.33,85.56,47.94,68.61,75.39,85.56,4.50
483,74.61,5.13,39.87,74.61,74.33,87.56,49.94,70.61,77.39,87.56,4.85
485,79.09,5.13,42.11,79.09,76.33,89.56,51.94,72.61,79.39,89.56,8.23
487,85.46,5.13,45.30,85.46,78.33,87.46,53.94,73.24,78.93,87.46,10.83
489,87.56,5.13,46.35,87.56,80.33,84.23,55.94,73.50,77.79,84.23,10.24
491,87.55,5.13,46.34,87.55,82.33,66.64,57.94,68.97,68.04,82.33,11.47
493,93.96,5.13,49.55,93.96,50.30,68.64,59.94,59.63,63.23,68.64,13.56
495,101.41,5.13,53.27,101.41,52.30,61.31,61.94,58.52,59.64,61.94,14.51
497,107.28,5.13,56.21,107.28,54.30,57.75,63.94,58.66,58.30,63.94,14.27
499,112.79,5.13,58.96,112.79,56.30,20.02,65.94,47.42,36.46,65.94,11.42
501,118.56,4.81,61.69,118.56,58.30,22.02,67.94,49.42,38.46,67.94,11.40
503,118.40,0.00,59.20,118.40,60.30,24.02,69.94,51.42,40.46,69.94,13.88
505,118.19,0.00,59.09,118.19,62.30,26.02,57.51,48.61,39.57,62.30,12.95
507,115.18,0.00,57.59,115.18,64.30,28.02,0.00,30.77,29.67,64.30,14.25
509,41.32,0.00,20.66,41.32,66.30,30.02,0.00,32.11,31.27,66.30,14.59
511,35.21,0.00,17.61,35.21,68.30,32.02,0.00,33.44,32.87,68.30,14.64
513,41.43,0.00,20.72,41.43,70.30,34.02,0.00,34.77,34.47,70.30,11.37
515,48.73,0.00,24.36,48.73,72.30,36.02,0.00,36.11,36.07,72.30,6.04
517,55.54,0.00,27.77,55.54,74.30,38.02,0.00,37.44,37.67,74.30,1.68
519,64.61,0.00,32.31,64.61,76.30,40.02,0.00,38.77,39.27,76.30,0.14
521,72.55,0.00,36.28,72.55,78.30,42.02,0.00,40.11,40.87,78.30,0.00
523,72.64,0.00,36.32,72.64,80.30,44.02,1.28,41.87,42.73,80.30,0.00
525,72.64,0.00,36.32,72.64,82.30,46.02,3.28,43.87,44.73,82.30,0.00
527,72.64,0.00,36.32,72.64,84.30,48.02,5.28,45.87,46.73,84.30,0.00
529,72.64,0.00,36.32,72.64,86.30,50.02,7.28,47.87,48.73,86.30,0.00
531,72.64,0.00,36.32,72.64,88.30,52.02,9.28,49.87,50.73,88.30,0.42
533,72.64,0.00,36.32,72.64,38.00,54.02,11.28,34.43,42.27,54.02,3.97
535,72.64,0.00,36.32,72.64,40.00,56.02,13.28,36.43,44.27,56.02,7.16
537,72.64,0.00,36.32,72.64,42.00,58.02,15.28,38.43,46.27,58.02,10.12
539,72.64,0.00,36.32,72.64,44.00,60.02,17.28,40.43,48.27,60.02,9.65
541,72.64,0.00,36.32,72.64,46.00,62.02,19.28,42.43,50.27,62.02,10.90
543,74.60,0.00,37.30,74.60,48.00,61.86,21.28,43.71,50.97,61.86,12.17
545,82.77,0.00,41.38,82.77,50.00,58.77,23.28,44.02,49.92,58.77,11.49
547,88.58,0.00,44.29,88.58,52.00,58.27,25.28,45.18,50.42,58.27,13.66
549,94.46,0.00,47.23,94.46,54.00,54.46,27.28,45.25,48.93,54.46,12.76
551,100.49,0.00,50.25,100.49,49.76,56.46,29.28,45.16,49.68,56.46,15.42
553,106.16,0.00,53.08,106.16,51.76,56.26,31.28,46.43,50.36,56.26,17.56
555,109.85,0.00,54.93,109.85,53.76,10.37,33.28,32.47,23.63,53.76,18.90
557,108.91,0.00,54.45,108.91,52.26,12.37,35.28,33.30,24.93,52.26,23.48
559,32.11,0.00,16.06,32.11,37.72,14.37,37.28,29.79,23.62,37.72,26.63
561,0.00,0.00,0.00,0.00,13.68,16.37,39.28,23.11,20.41,39.28,25.73
563,0.00,0.00,0.00,0.00,15.68,18.37,41.28,25.11,22.41,41.28,15.74
565,12.00,0.00,6.00,12.00,17.68,20.37,0.00,12.68,15.76,20.37,11.00
567,23.47,0.00,11.73,23.47,19.68,22.37,0.00,14.02,17.36,22.37,5.17
569,32.76,0.00,16.38,32.76,21.68,24.37,0.00,15.35,18.96,24.37,1.00
571,39.36,0.00,19.68,39.36,23.68,26.37,0.00,16.68,20.56,26.37,0.02
573,43.07,0.00,21.53,43.07,25.68,28.37,0.00,18.02,22.16,28.37,0.00
575,43.03,0.00,21.52,43.03,27.68,30.37,0.00,19.35,23.76,30.37,0.00
577,43.03,0.00,21.52,43.03,29.68,32.37,0.00,20.68,25.36,32.37,0.00
579,43.03,0.00,21.52,43.03,31.68,34.37,0.00,22.02,26.96,34.37,0.00
581,43.03,0.00,21.52,43.03,33.68,36.37,0.00,23.35,28.56,36.37,6.18
583,43.03,0.00,21.52,43.03,35.68,38.37,0.00,24.68,30.16,38.37,11.79
585,43.03,0.00,21.52,43.03,37.68,40.37,0.00,26.02,31.76,40.37,10.32
587,43.03,0.00,21.52,43.03,39.68,42.37,0.00,27.35,33.36,42.37,12.05
589,43.03,0.00,21.52,43.03,41.68,44.37,0.00,28.68,34.96,44.37,12.66
591,44.08,0.00,22.04,44.08,43.68,46.37,0.00,30.02,36.56,46.37,12.73
593,50.39,0.00,25.20,50.39,45.68,48.37,0.00,31.35,38.16,48.37,11.79
595,55.28,0.00,27.64,55.28,47.68,50.37,0.00,32.68,39.76,50.37,10.47
597,55.93,0.00,27.96,55.93,49.68,52.37,0.00,34.02,41.36,52.37,11.60
599,64.43,0.00,32.21,64.43,51.68,50.51,0.00,34.07,40.65,51.68,11.85
601,70.13,0.00,35.06,70.13,42.98,52.51,0.00,31.83,40.11,52.51,11.48
