time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.58,0.00,16.29,32.58,20.38,23.94,0.00,14.77,18.99,23.94,5.90
75,37.07,0.00,18.53,37.07,22.38,25.94,0.41,16.24,20.76,25.94,6.27
77,43.23,0.86,22.04,43.23,24.38,27.94,2.41,18.24,22.76,27.94,10.78
79,44.03,5.08,24.55,44.03,26.38,29.94,4.41,20.24,24.76,29.94,15.32
81,44.03,4.93,24.48,44.03,28.38,31.94,6.41,22.24,26.76,31.94,15.92
83,44.03,4.93,24.48,44.03,30.38,33.94,8.41,24.24,28.76,33.94,13.33
85,44.03,4.93,24.48,44.03,32.38,35.94,10.41,26.24,30.76,35.94,13.83
87,51.67,4.93,28.30,51.67,34.38,37.94,12.41,28.24,32.76,37.94,8.36
89,61.91,4.93,33.42,61.91,36.38,39.94,14.41,30.24,34.76,39.94,5.25
91,63.54,4.93,34.24,63.54,38.38,41.94,16.41,32.24,36.76,41.94,4.34
93,68.50,4.93,36.72,68.50,40.38,39.70,18.41,32.83,36.95,40.38,5.85
95,91.76,4.93,48.35,91.76,39.30,41.70,20.41,33.80,37.63,41.70,9.62
97,94.27,4.93,49.60,94.27,41.30,29.74,22.41,31.15,33.65,41.30,9.24
99,94.26,4.93,49.60,94.26,20.96,31.74,24.41,25.70,26.07,31.74,5.86
101,97.20,4.93,51.07,97.20,22.96,33.74,26.41,27.70,28.07,33.74,5.80
103,106.40,4.93,55.67,106.40,24.96,30.02,28.41,27.80,27.62,30.02,10.39
105,107.05,4.93,55.99,107.05,26.96,9.49,30.41,22.29,19.97,30.41,13.97
107,107.05,4.93,55.99,107.05,28.96,11.49,32.41,24.29,21.97,32.41,15.36
109,106.98,4.93,55.96,106.98,20.94,13.49,34.41,22.95,19.67,34.41,18.20
111,52.92,8.04,30.48,52.92,22.06,15.49,36.41,24.65,21.29,36.41,21.09
113,0.00,11.43,5.71,11.43,19.89,17.49,38.41,25.26,21.51,38.41,22.68
115,3.86,8.18,6.02,8.18,21.89,19.49,40.41,27.26,23.51,40.41,24.22
117,24.06,0.00,12.03,24.06,23.89,21.49,28.60,24.66,23.54,28.60,26.37
119,24.87,0.00,12.44,24.87,25.89,23.49,21.95,23.78,24.30,25.89,26.92
121,30.83,0.00,15.42,30.83,27.89,25.49,14.50,22.63,24.95,27.89,22.96
123,33.17,0.00,16.58,33.17,29.89,27.49,16.50,24.63,26.95,29.89,16.11
125,40.53,2.69,21.61,40.53,31.89,29.49,18.50,26.63,28.95,31.89,8.31
127,53.10,4.50,28.80,53.10,33.89,31.49,20.50,28.63,30.95,33.89,5.31
129,67.18,4.49,35.83,67.18,35.89,33.49,22.50,30.63,32.95,35.89,3.70
131,78.88,4.49,41.68,78.88,37.89,35.49,24.50,32.63,34.95,37.89,2.25
133,80.05,4.49,42.27,80.05,39.89,37.49,26.50,34.63,36.95,39.89,1.31
135,80.43,4.49,42.46,80.43,41.89,39.49,28.50,36.63,38.95,41.89,4.44
137,87.06,4.49,45.77,87.06,41.81,41.49,30.50,37.93,40.06,41.81,11.38
139,86.84,4.49,45.66,86.84,43.81,43.49,32.50,39.93,42.06,43.81,10.00
141,86.84,4.49,45.66,86.84,35.52,45.49,34.50,38.50,39.65,45.49,7.64
143,88.05,4.49,46.27,88.05,37.52,47.49,36.50,40.50,41.65,47.49,6.13
145,101.11,4.49,52.80,101.11,39.52,26.31,38.50,34.78,33.71,39.52,8.04
147,106.19,4.49,55.34,106.19,30.08,28.31,40.50,32.96,30.81,40.50,11.51
149,106.15,4.49,55.32,106.15,19.20,30.31,42.50,30.67,27.29,42.50,17.29
151,106.15,4.49,55.32,106.15,21.20,28.61,44.50,31.44,27.70,44.50,19.11
153,105.90,4.49,55.19,105.90,23.20,28.10,46.50,32.60,28.63,46.50,20.75
155,20.91,10.73,15.82,20.91,25.20,25.39,48.50,33.03,28.61,48.50,22.88
157,0.00,10.83,5.41,10.83,25.73,27.39,50.50,34.54,29.98,50.50,25.47
159,0.00,10.83,5.41,10.83,27.73,13.58,52.50,31.27,25.20,52.50,25.78
161,1.20,10.83,6.01,10.83,22.77,15.58,54.50,30.95,24.22,54.50,26.12
163,10.65,8.32,9.48,10.65,24.77,17.58,56.50,32.95,26.22,56.50,25.83
165,22.45,0.00,11.22,22.45,26.77,19.58,37.59,27.98,25.24,37.59,21.31
167,27.53,0.00,13.77,27.53,28.77,21.58,0.00,16.78,21.58,28.77,16.00
169,34.05,0.00,17.02,34.05,30.77,23.58,0.00,18.12,23.29,30.77,8.89
171,44.57,0.00,22.28,44.57,32.77,25.58,0.00,19.45,25.01,32.77,6.07
173,57.56,0.00,28.78,57.56,34.77,27.58,0.00,20.78,26.72,34.77,8.17
175,68.38,0.00,34.19,68.38,36.77,29.58,0.45,22.27,28.50,36.77,6.99
177,69.76,0.00,34.88,69.76,38.77,31.58,2.45,24.27,30.50,38.77,7.16
179,69.76,0.00,34.88,69.76,40.77,33.58,4.45,26.27,32.50,40.77,4.67
181,76.52,0.00,38.26,76.52,42.77,35.58,6.45,28.27,34.50,42.77,2.73
183,82.21,0.00,41.10,82.21,34.33,37.58,8.45,26.79,32.02,37.58,1.63
185,85.14,0.00,42.57,85.14,36.33,39.58,10.45,28.79,34.02,39.58,1.24
187,87.78,0.00,43.89,87.78,38.33,41.58,12.45,30.79,36.02,41.58,3.36
189,87.76,0.00,43.88,87.76,40.33,43.58,14.45,32.79,38.02,43.58,5.91
191,87.76,0.00,43.88,87.76,42.33,0.00,16.45,19.59,20.49,42.33,7.58
193,87.76,0.00,43.88,87.76,43.30,0.00,18.45,20.58,21.19,43.30,9.83
195,87.69,0.00,43.84,87.69,36.01,0.00,20.45,18.82,18.36,36.01,11.08
197,91.13,0.00,45.56,91.13,38.01,0.00,22.45,20.16,19.50,38.01,15.18
199,93.18,0.00,46.59,93.18,35.36,1.00,24.45,20.27,19.07,35.36,19.57
201,94.79,0.00,47.39,94.79,32.86,3.00,26.45,20.77,19.15,32.86,19.86
203,91.57,0.00,45.78,91.57,34.86,5.00,28.45,22.77,21.15,34.86,21.24
205,0.00,5.29,2.64,5.29,34.17,7.00,30.45,23.87,21.99,34.17,21.46
207,2.50,8.03,5.27,8.03,35.80,9.00,32.45,25.75,23.83,35.80,22.12
209,11.35,10.88,11.11,11.35,37.80,11.00,34.45,27.75,25.83,37.80,16.08
211,20.60,0.00,10.30,20.60,39.80,13.00,28.86,27.22,26.75,39.80,9.76
213,36.77,0.00,18.39,36.77,41.80,15.00,0.00,18.93,24.34,41.80,10.81
215,48.26,0.00,24.13,48.26,43.80,17.00,0.00,20.27,26.06,43.80,15.78
217,49.52,0.00,24.76,49.52,45.80,19.00,1.36,22.05,27.97,45.80,15.04
219,49.52,0.00,24.76,49.52,47.80,21.00,3.36,24.05,29.97,47.80,9.58
221,49.52,0.00,24.76,49.52,49.80,23.00,5.36,26.05,31.97,49.80,4.13
223,57.16,0.00,28.58,57.16,51.80,25.00,7.36,28.05,33.97,51.80,1.05
225,64.51,6.83,35.67,64.51,53.80,27.00,9.36,30.05,35.97,53.80,1.76
227,68.54,10.81,39.67,68.54,55.80,29.00,11.36,32.05,37.97,55.80,2.74
229,68.47,10.77,39.62,68.47,57.80,31.00,13.36,34.05,39.97,57.80,6.75
231,68.47,10.77,39.62,68.47,59.80,33.00,15.36,36.05,41.97,59.80,9.25
233,68.47,10.77,39.62,68.47,61.80,35.00,17.36,38.05,43.97,61.80,9.56
235,68.47,10.77,39.62,68.47,63.80,37.00,19.36,40.05,45.97,63.80,6.44
237,73.71,10.77,42.24,73.71,63.17,39.00,21.36,41.18,46.84,63.17,3.41
239,84.90,10.77,47.83,84.90,53.46,41.00,23.36,39.27,43.82,53.46,4.16
241,93.10,10.77,51.93,93.10,55.46,43.00,25.36,41.27,45.82,55.46,6.84
243,94.06,10.77,52.41,94.06,53.76,45.00,27.36,42.04,46.23,53.76,9.81
245,94.06,10.77,52.41,94.06,43.63,47.00,29.36,40.00,43.04,47.00,16.10
247,94.06,10.77,52.41,94.06,22.65,40.87,31.36,31.63,31.70,40.87,16.80
249,94.05,10.77,52.41,94.05,24.65,39.77,33.36,32.60,32.38,39.77,17.20
251,97.61,10.77,54.19,97.61,26.65,29.11,35.36,30.38,28.95,35.36,16.53
253,110.45,10.77,60.61,110.45,28.65,26.34,37.36,30.78,28.90,37.36,19.27
255,114.17,10.77,62.47,114.17,30.65,28.34,39.36,32.78,30.90,39.36,18.11
257,117.27,10.77,64.02,117.27,18.97,30.34,41.36,30.23,27.04,41.36,18.87
259,127.32,10.77,69.04,127.32,20.97,20.33,43.36,28.22,23.90,43.36,23.07
261,124.76,10.77,67.76,124.76,18.60,22.33,45.36,28.76,24.02,45.36,23.99
263,42.81,10.77,26.79,42.81,20.60,10.48,47.36,26.15,20.09,47.36,21.86
265,3.51,10.69,7.10,10.69,22.69,12.48,49.36,28.18,22.13,49.36,21.32
267,11.01,0.00,5.51,11.01,24.69,14.48,51.36,30.18,24.13,51.36,19.09
269,19.35,0.00,9.67,19.35,26.69,16.48,5.09,16.09,19.23,26.69,22.08
271,26.79,0.00,13.40,26.79,28.69,18.48,7.09,18.09,21.23,28.69,23.22
273,32.17,0.00,16.09,32.17,30.69,20.48,9.09,20.09,23.23,30.69,18.67
275,32.03,0.00,16.01,32.03,32.69,22.48,11.09,22.09,25.23,32.69,16.83
277,41.65,2.08,21.87,41.65,34.69,24.48,13.09,24.09,27.23,34.69,14.29
279,43.86,5.44,24.65,43.86,36.69,26.48,15.09,26.09,29.23,36.69,7.39
281,50.10,6.12,28.11,50.10,38.69,28.48,17.09,28.09,31.23,38.69,5.88
283,70.96,12.15,41.56,70.96,40.69,30.48,19.09,30.09,33.23,40.69,3.42
285,83.10,12.01,47.55,83.10,42.69,32.48,21.09,32.09,35.23,42.69,1.70
287,100.68,12.01,56.34,100.68,44.69,34.48,23.09,34.09,37.23,44.69,2.66
289,102.20,12.01,57.11,102.20,46.69,36.48,25.09,36.09,39.23,46.69,2.13
291,107.45,12.01,59.73,107.45,48.69,38.48,27.09,38.09,41.23,48.69,2.54
293,108.09,12.01,60.05,108.09,36.59,40.48,29.09,35.39,37.19,40.48,2.71
295,114.01,12.01,63.01,114.01,38.59,42.48,31.09,37.39,39.19,42.48,4.08
297,113.86,12.01,62.93,113.86,40.59,44.48,33.09,39.39,41.19,44.48,4.11
299,116.51,12.01,64.26,116.51,42.59,46.48,35.09,41.39,43.19,46.48,2.33
301,126.66,12.01,69.33,126.66,44.59,42.57,37.09,41.42,42.65,44.59,4.84
303,134.03,12.01,73.02,134.03,32.52,44.57,39.09,38.72,38.62,44.57,5.96
305,133.89,12.01,72.95,133.89,34.52,46.57,41.09,40.72,40.62,46.57,6.51
307,135.63,12.01,73.82,135.63,36.52,43.37,43.09,40.99,40.39,43.37,8.07
309,140.32,12.01,76.16,140.32,38.52,26.49,45.09,36.70,34.30,45.09,11.19
311,147.28,12.01,79.64,147.28,35.53,28.49,47.09,37.04,34.16,47.09,13.25
313,142.47,12.01,77.24,142.47,32.97,30.49,49.09,37.52,34.21,49.09,15.07
315,139.88,12.01,75.94,139.88,34.97,32.49,51.09,39.52,36.21,51.09,15.86
317,144.94,12.01,78.47,144.94,36.03,34.49,53.09,41.20,37.81,53.09,16.40
319,152.39,12.01,82.20,152.39,31.89,36.49,55.09,41.16,37.18,55.09,17.83
321,158.39,12.01,85.20,158.39,33.89,30.13,57.09,40.37,35.59,57.09,20.85
323,158.29,12.01,85.15,158.29,35.89,32.13,59.09,42.37,37.59,59.09,24.28
325,23.56,12.01,17.78,23.56,27.55,34.13,61.09,40.92,35.16,61.09,23.89
327,0.31,12.01,6.16,12.01,29.55,22.21,63.09,38.28,31.20,63.09,22.39
329,10.69,8.63,9.66,10.69,31.55,24.21,65.09,40.28,33.20,65.09,22.74
331,21.10,0.00,10.55,21.10,33.55,26.21,58.28,39.35,33.94,58.28,23.66
333,29.58,0.00,14.79,29.58,35.55,28.21,0.00,21.25,27.33,35.55,20.67
335,38.20,0.00,19.10,38.20,37.55,30.21,0.00,22.59,29.04,37.55,14.80
337,45.84,0.00,22.92,45.84,39.55,32.21,0.00,23.92,30.75,39.55,8.77
339,58.44,0.00,29.22,58.44,41.55,34.21,0.00,25.25,32.47,41.55,7.52
341,72.69,0.00,36.35,72.69,43.55,36.21,0.00,26.59,34.18,43.55,6.44
343,75.70,0.00,37.85,75.70,45.55,38.21,0.00,27.92,35.90,45.55,6.05
345,83.75,0.00,41.88,83.75,47.55,40.21,0.00,29.25,37.61,47.55,3.37
347,98.86,0.00,49.43,98.86,49.55,42.21,0.00,30.59,39.33,49.55,3.21
349,106.20,0.00,53.10,106.20,51.55,44.21,0.00,31.92,41.04,51.55,3.76
351,111.65,0.00,55.83,111.65,53.55,46.21,0.00,33.25,42.75,53.55,2.79
353,114.62,0.00,57.31,114.62,55.55,48.21,0.00,34.59,44.47,55.55,1.10
355,125.81,0.00,62.91,125.81,57.55,50.21,0.00,35.92,46.18,57.55,1.40
357,131.91,0.00,65.96,131.91,52.52,52.21,0.00,34.91,44.89,52.52,2.21
359,131.84,0.00,65.92,131.84,51.50,54.21,0.13,35.28,45.32,54.21,3.42
361,132.93,0.00,66.47,132.93,53.50,56.21,2.13,37.28,47.32,56.21,3.60
363,141.89,0.00,70.95,141.89,55.50,58.21,4.13,39.28,49.32,58.21,2.54
365,149.95,0.00,74.98,149.95,57.50,39.77,6.13,34.47,42.56,57.50,2.40
367,153.10,0.00,76.55,153.10,59.50,41.77,8.13,36.47,44.56,59.50,2.53
369,158.93,0.00,79.47,158.93,61.50,43.77,10.13,38.47,46.56,61.50,1.69
371,158.81,0.00,79.41,158.81,63.50,45.77,12.13,40.47,48.56,63.50,3.21
373,158.81,0.00,79.41,158.81,65.50,47.77,14.13,42.47,50.56,65.50,2.36
375,158.81,0.00,79.41,158.81,67.50,49.77,16.13,44.47,52.56,67.50,1.65
377,158.81,0.00,79.41,158.81,69.50,51.77,18.13,46.47,54.56,69.50,2.29
379,158.80,0.00,79.40,158.80,71.50,53.77,20.13,48.47,56.56,71.50,2.57
381,158.52,0.00,79.26,158.52,73.50,55.77,22.13,50.47,58.56,73.50,3.59
383,148.51,0.00,74.25,148.51,68.47,57.77,24.13,50.13,57.55,68.47,3.42
385,135.76,0.00,67.88,135.76,70.47,59.77,26.13,52.13,59.55,70.47,3.47
387,138.07,0.00,69.04,138.07,64.76,61.77,28.13,51.55,58.25,64.76,2.72
389,148.75,0.00,74.37,148.75,66.76,63.77,30.13,53.55,60.25,66.76,3.29
391,155.79,0.00,77.89,155.79,68.76,65.77,32.13,55.55,62.25,68.76,2.43
393,157.23,0.00,78.62,157.23,70.76,67.77,34.13,57.55,64.25,70.76,2.64
395,157.22,0.00,78.61,157.22,72.76,69.77,36.13,59.55,66.25,72.76,2.53
397,157.07,0.00,78.54,157.07,74.76,71.77,38.13,61.55,68.25,74.76,2.76
399,156.91,0.00,78.45,156.91,76.76,73.77,40.13,63.55,70.25,76.76,1.86
401,156.83,0.00,78.41,156.83,78.76,75.77,42.13,65.55,72.25,78.76,2.02
403,155.85,0.00,77.93,155.85,80.76,77.77,44.13,67.55,74.25,80.76,2.65
405,154.57,0.00,77.28,154.57,82.76,79.77,46.13,69.55,76.25,82.76,1.72
407,152.49,0.00,76.25,152.49,84.76,81.77,48.13,71.55,78.25,84.76,2.03
409,150.40,0.00,75.20,150.40,86.76,83.77,50.13,73.55,80.25,86.76,1.47
411,146.89,0.00,73.44,146.89,88.76,85.77,52.13,75.55,82.25,88.76,0.98
413,142.54,0.00,71.27,142.54,90.76,87.77,54.13,77.55,84.25,90.76,0.67
415,150.04,0.00,75.02,150.04,92.76,89.77,56.13,79.55,86.25,92.76,0.07
417,156.97,0.00,78.48,156.97,94.76,91.77,58.13,81.55,88.25,94.76,0.00
419,157.38,0.00,78.69,157.38,96.76,93.77,60.13,83.55,90.25,96.76,0.00
421,157.38,0.00,78.69,157.38,98.76,95.77,62.13,85.55,92.25,98.76,0.00
423,157.38,0.00,78.69,157.38,100.76,97.77,64.13,87.55,94.25,100.76,0.00
425,157.38,0.00,78.69,157.38,102.76,99.77,66.13,89.55,96.25,102.76,0.29
427,157.38,0.00,78.69,157.38,104.76,101.77,68.13,91.55,98.25,104.76,0.53
429,157.38,0.00,78.69,157.38,102.06,103.77,70.13,91.99,98.23,103.77,0.54
431,157.38,0.00,78.69,157.38,104.06,105.77,72.13,93.99,100.23,105.77,0.72
433,157.38,0.00,78.69,157.38,106.06,107.77,74.13,95.99,102.23,107.77,1.15
435,157.38,0.00,78.69,157.38,108.06,109.77,76.13,97.99,104.23,109.77,2.24
437,157.38,0.00,78.69,157.38,110.06,100.45,78.13,96.21,101.38,110.06,2.12
439,157.38,0.00,78.69,157.38,96.82,102.45,80.13,93.13,96.85,102.45,2.19
441,157.38,0.00,78.69,157.38,98.82,104.45,82.13,95.13,98.85,104.45,2.72
443,157.38,0.00,78.69,157.38,100.82,106.45,84.13,97.13,100.85,106.45,4.07
445,157.38,0.00,78.69,157.38,102.82,107.73,86.13,98.89,102.54,107.73,5.10
447,157.38,0.00,78.69,157.38,104.82,105.74,88.13,99.56,102.83,105.74,5.53
449,157.38,0.00,78.69,157.38,103.94,107.74,90.13,100.60,103.59,107.74,8.18
451,157.25,0.00,78.62,157.25,105.94,101.83,92.13,99.97,102.21,105.94,8.69
453,156.16,0.00,78.08,156.16,104.77,103.83,94.13,100.91,102.85,104.77,9.33
455,155.30,0.00,77.65,155.30,106.77,105.83,96.13,102.91,104.85,106.77,10.77
457,162.14,0.00,81.07,162.14,104.16,107.83,98.13,103.37,104.87,107.83,13.18
459,158.76,0.00,79.38,158.76,106.16,109.83,100.13,105.37,106.87,109.83,12.54
461,157.99,0.00,78.99,157.99,108.16,111.83,102.13,107.37,108.87,111.83,11.07
463,157.98,0.00,78.99,157.98,110.16,113.83,104.13,109.37,110.87,113.83,12.39
465,157.76,0.00,78.88,157.76,112.16,115.83,0.00,76.00,97.71,115.83,11.12
467,154.76,0.00,77.38,154.76,114.16,117.83,0.00,77.33,99.43,117.83,8.39
469,88.07,0.00,44.03,88.07,116.16,119.83,0.00,78.66,101.14,119.83,9.78
471,62.65,0.00,31.33,62.65,118.16,121.83,0.00,80.00,102.85,121.83,9.42
473,69.03,0.00,34.51,69.03,120.16,123.83,0.00,81.33,104.57,123.83,8.66
475,77.00,0.00,38.50,77.00,122.16,125.83,0.00,82.66,106.28,125.83,7.18
477,91.24,0.00,45.62,91.24,124.16,127.83,0.00,84.00,108.00,127.83,6.03
479,100.37,0.00,50.18,100.37,126.16,129.83,0.28,85.42,109.75,129.83,4.43
481,113.58,0.00,56.79,113.58,128.16,131.83,2.28,87.42,111.75,131.83,2.76
483,125.87,0.00,62.94,125.87,130.16,133.83,4.28,89.42,113.75,133.83,1.90
485,135.19,0.00,67.60,135.19,132.16,135.83,6.28,91.42,115.75,135.83,0.57
487,143.45,0.00,71.72,143.45,134.16,137.83,8.28,93.42,117.75,137.83,0.47
489,150.26,0.00,75.13,150.26,136.16,139.83,10.28,95.42,119.75,139.83,0.06
491,157.19,0.00,78.59,157.19,138.16,141.83,12.28,97.42,121.75,141.83,0.00
493,156.92,0.00,78.46,156.92,140.16,143.83,14.28,99.42,123.75,143.83,0.00
495,156.92,0.00,78.46,156.92,142.16,145.83,16.28,101.42,125.75,145.83,0.00
497,156.92,0.00,78.46,156.92,144.16,147.83,18.28,103.42,127.75,147.83,0.00
499,156.92,0.00,78.46,156.92,146.16,149.83,20.28,105.42,129.75,149.83,0.00
501,156.92,0.00,78.46,156.92,148.16,151.83,22.28,107.42,131.75,151.83,0.00
503,156.92,0.00,78.46,156.92,150.16,153.83,24.28,109.42,133.75,153.83,0.00
505,156.92,0.00,78.46,156.92,152.16,155.83,26.28,111.42,135.75,155.83,0.23
507,156.92,0.00,78.46,156.92,154.16,157.83,28.28,113.42,137.75,157.83,0.78
509,156.92,0.00,78.46,156.92,156.16,154.83,30.28,113.75,137.60,156.16,1.70
511,156.92,0.00,78.46,156.92,150.48,156.83,32.28,113.20,136.32,156.83,2.62
513,156.92,0.00,78.46,156.92,152.48,152.50,34.28,113.09,135.60,152.50,2.40
515,156.92,0.00,78.46,156.92,141.97,154.50,36.28,110.92,132.24,154.50,4.35
517,156.92,0.00,78.46,156.92,143.97,151.08,38.28,111.11,131.92,151.08,5.56
519,156.92,0.00,78.46,156.92,145.97,150.42,40.28,112.22,132.78,150.42,6.54
521,156.92,0.00,78.46,156.92,147.97,145.32,42.28,111.85,131.73,147.97,9.28
523,156.92,0.00,78.46,156.92,149.97,147.32,44.28,113.85,133.73,149.97,10.37
525,156.92,0.00,78.46,156.92,128.88,149.32,46.28,108.16,125.84,149.32,12.11
527,156.92,0.00,78.46,156.92,130.88,128.77,48.28,102.64,118.17,130.88,13.95
529,156.92,0.00,78.46,156.92,109.64,130.77,50.28,96.90,110.22,130.77,17.13
531,156.92,0.00,78.46,156.92,111.64,107.22,52.28,90.38,101.27,111.64,20.23
533,156.92,0.00,78.46,156.92,52.85,109.22,54.28,72.12,77.21,109.22,19.78
535,156.92,0.00,78.46,156.92,54.85,68.75,56.28,59.96,61.01,68.75,18.52
537,156.89,0.00,78.44,156.89,56.85,70.75,58.28,61.96,63.01,70.75,18.95
539,127.87,0.00,63.93,127.87,58.85,72.75,44.60,58.74,62.77,72.75,18.69
541,19.66,0.00,9.83,19.66,60.85,74.75,46.60,60.74,64.77,74.75,15.64
543,26.60,0.00,13.30,26.60,62.85,76.75,48.60,62.74,66.77,76.75,15.40
545,32.61,0.00,16.30,32.61,64.85,78.75,50.60,64.74,68.77,78.75,17.12
547,39.22,0.00,19.61,39.22,66.85,80.75,52.60,66.74,70.77,80.75,15.52
549,40.13,0.00,20.06,40.13,68.85,82.75,54.60,68.74,72.77,82.75,14.39
551,43.39,0.65,22.02,43.39,70.85,84.75,56.60,70.74,74.77,84.75,13.48
553,50.19,5.88,28.03,50.19,72.85,86.75,58.60,72.74,76.77,86.75,11.66
555,55.52,5.72,30.62,55.52,74.85,88.75,60.60,74.74,78.77,88.75,8.78
557,66.60,5.72,36.16,66.60,76.85,90.75,62.60,76.74,80.77,90.75,5.71
559,72.49,5.72,39.10,72.49,78.85,92.75,64.60,78.74,82.77,92.75,6.35
561,88.30,5.72,47.01,88.30,80.85,94.75,66.60,80.74,84.77,94.75,4.93
563,103.46,5.72,54.59,103.46,82.85,96.75,68.60,82.74,86.77,96.75,3.14
565,117.16,5.72,61.44,117.16,84.85,98.75,70.60,84.74,88.77,98.75,2.77
567,129.27,5.72,67.49,129.27,86.85,100.75,72.60,86.74,90.77,100.75,1.23
569,141.05,5.72,73.38,141.05,88.85,102.75,74.60,88.74,92.77,102.75,0.29
571,149.53,5.72,77.62,149.53,90.85,104.75,76.60,90.74,94.77,104.75,0.29
573,154.33,5.72,80.02,154.33,92.85,106.75,78.60,92.74,96.77,106.75,0.03
575,159.31,5.72,82.52,159.31,94.85,108.75,80.60,94.74,98.77,108.75,0.00
577,159.18,5.72,82.45,159.18,96.85,110.75,82.60,96.74,100.77,110.75,0.00
579,159.18,5.72,82.45,159.18,98.85,112.75,84.60,98.74,102.77,112.75,0.00
581,159.18,5.72,82.45,159.18,100.85,114.75,86.60,100.74,104.77,114.75,0.00
583,159.18,5.72,82.45,159.18,102.85,116.75,88.60,102.74,106.77,116.75,0.00
585,159.18,5.72,82.45,159.18,104.85,118.75,90.60,104.74,108.77,118.75,0.00
587,159.18,5.72,82.45,159.18,106.85,120.75,92.60,106.74,110.77,120.75,0.00
589,159.18,5.72,82.45,159.18,108.85,122.75,94.60,108.74,112.77,122.75,0.20
591,159.18,5.72,82.45,159.18,110.85,124.75,96.60,110.74,114.77,124.75,0.63
593,159.18,5.72,82.45,159.18,112.85,106.79,98.60,106.08,108.22,112.85,1.91
595,159.18,5.72,82.45,159.18,110.44,108.79,100.60,106.61,108.33,110.44,1.27
597,159.18,5.72,82.45,159.18,111.68,110.79,102.60,108.36,110.01,111.68,2.30
599,159.18,5.72,82.45,159.18,110.84,112.79,104.60,109.41,110.78,112.79,3.75
601,159.18,5.72,82.45,159.18,112.84,114.79,106.60,111.41,112.78,114.79,5.39
