time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,43.83,4.29,24.06,43.83,31.26,42.09,30.60,34.65,35.62,42.09,16.88
115,43.81,4.29,24.05,43.81,33.26,44.09,32.60,36.65,37.62,44.09,20.36
117,43.81,10.39,27.10,43.81,35.26,46.09,34.60,38.65,39.62,46.09,20.75
119,43.81,10.17,26.99,43.81,37.26,48.09,36.60,40.65,41.62,48.09,18.11
121,43.81,26.76,35.29,43.81,39.26,50.09,38.60,42.65,43.62,50.09,13.23
123,48.91,28.71,38.81,48.91,41.26,52.09,40.60,44.65,45.62,52.09,8.89
125,62.32,28.29,45.30,62.32,43.26,54.09,42.60,46.65,47.62,54.09,4.66
127,69.16,28.29,48.72,69.16,45.26,56.09,44.60,48.65,49.62,56.09,4.35
129,78.06,28.29,53.18,78.06,47.26,58.09,46.60,50.65,51.62,58.09,5.19
131,87.70,28.29,57.99,87.70,49.26,33.53,48.60,43.80,42.24,49.26,5.99
133,89.02,28.29,58.65,89.02,51.26,35.53,50.60,45.80,44.24,51.26,11.82
135,89.02,28.29,58.65,89.02,34.03,37.53,52.60,41.39,43.49,52.60,14.78
137,89.68,28.29,58.98,89.68,36.03,28.35,54.60,39.66,40.70,54.60,14.09
139,95.04,28.29,61.66,95.04,15.33,30.35,56.60,34.09,39.45,56.60,13.12
141,94.87,28.29,61.58,94.87,17.33,30.22,58.60,35.38,40.54,58.60,12.15
143,104.52,28.29,66.40,104.52,19.33,17.99,60.60,32.64,36.45,60.60,10.83
145,113.44,28.29,70.87,113.44,22.02,19.99,62.60,34.87,38.54,62.60,7.66
147,113.92,28.29,71.10,113.92,24.02,21.99,64.60,36.87,40.54,64.60,8.78
149,113.44,26.57,70.01,113.44,26.02,23.99,36.25,28.76,29.54,36.25,11.32
151,46.22,0.00,23.11,46.22,28.02,25.99,37.37,30.46,31.16,37.37,17.37
153,35.33,0.00,17.66,35.33,30.02,27.99,37.23,31.75,32.24,37.23,21.09
155,36.07,0.00,18.03,36.07,32.02,29.99,11.82,24.61,22.50,32.02,21.16
157,36.07,0.00,18.03,36.07,34.02,31.99,13.82,26.61,24.50,34.02,19.03
159,41.84,0.00,20.92,41.84,36.02,33.99,15.82,28.61,26.50,36.02,21.14
161,42.56,0.00,21.28,42.56,38.02,35.99,11.98,28.67,25.99,38.02,22.97
163,42.56,0.00,21.28,42.56,40.02,37.99,13.98,30.67,27.99,40.02,21.66
165,42.56,0.00,21.28,42.56,42.02,39.99,1.32,27.78,23.71,42.02,16.96
167,49.22,0.00,24.61,49.22,44.02,41.99,3.32,29.78,25.71,44.02,13.02
169,54.60,0.00,27.30,54.60,46.02,43.99,0.00,30.01,25.43,46.02,8.19
171,56.67,0.00,28.34,56.67,48.02,45.99,0.00,31.34,26.57,48.02,3.39
173,66.26,0.00,33.13,66.26,50.02,47.99,0.00,32.67,27.71,50.02,6.69
175,74.26,0.00,37.13,74.26,52.02,49.99,0.00,34.01,28.86,52.02,9.88
177,79.12,0.00,39.56,79.12,54.02,51.99,0.00,35.34,30.00,54.02,10.39
179,78.98,0.00,39.49,78.98,56.02,53.99,1.66,37.23,31.86,56.02,11.07
181,78.98,0.00,39.49,78.98,58.02,55.99,3.66,39.23,33.86,58.02,7.48
183,78.98,0.00,39.49,78.98,60.02,57.99,5.66,41.23,35.86,60.02,3.37
185,88.52,0.00,44.26,88.52,62.02,59.99,7.66,43.23,37.86,62.02,3.51
187,98.09,0.00,49.04,98.09,64.02,61.99,9.66,45.23,39.86,64.02,3.49
189,103.37,0.00,51.69,103.37,20.83,63.99,11.66,32.16,35.40,63.99,2.93
191,104.67,0.00,52.34,104.67,22.83,65.99,13.66,34.16,37.40,65.99,6.92
193,104.67,0.00,52.34,104.67,24.83,67.99,15.66,36.16,39.40,67.99,8.60
195,109.38,0.00,54.69,109.38,26.83,69.99,17.66,38.16,41.40,69.99,6.10
197,111.55,0.00,55.78,111.55,28.83,71.99,19.66,40.16,43.40,71.99,3.29
199,113.75,0.00,56.87,113.75,30.83,73.99,21.66,42.16,45.40,73.99,2.12
201,125.89,0.00,62.94,125.89,32.83,75.99,23.66,44.16,47.40,75.99,2.42
203,130.77,0.00,65.39,130.77,34.83,77.99,25.66,46.16,49.40,77.99,2.67
205,130.72,0.00,65.36,130.72,36.83,79.99,27.66,48.16,51.40,79.99,2.03
207,130.72,0.00,65.36,130.72,38.83,81.99,29.66,50.16,53.40,81.99,0.98
209,133.94,0.00,66.97,133.94,40.83,83.99,31.66,52.16,55.40,83.99,1.79
211,137.41,0.00,68.71,137.41,42.83,85.99,33.66,54.16,57.40,85.99,3.19
213,137.38,0.00,68.69,137.38,44.83,85.59,35.66,55.36,58.37,85.59,4.13
215,137.25,0.00,68.62,137.25,46.83,85.91,37.66,56.80,59.65,85.91,4.76
217,135.69,0.00,67.84,135.69,48.83,86.72,39.66,58.41,61.14,86.72,4.64
219,138.66,0.00,69.33,138.66,50.83,87.40,41.66,59.96,62.57,87.40,6.56
221,140.16,0.00,70.08,140.16,52.83,66.23,43.66,54.24,54.64,66.23,8.63
223,139.02,0.00,69.51,139.02,54.83,50.64,45.66,50.38,49.11,54.83,13.25
225,138.88,0.00,69.44,138.88,56.83,52.64,47.66,52.38,51.11,56.83,15.80
227,138.88,0.00,69.44,138.88,0.00,54.64,49.66,34.77,44.70,54.64,14.55
229,139.26,0.00,69.63,139.26,0.00,54.80,51.66,35.49,45.63,54.80,9.82
231,150.38,0.00,75.19,150.38,0.00,26.98,53.66,26.88,34.56,53.66,11.82
233,151.86,4.46,78.16,151.86,0.00,28.98,55.66,28.21,36.27,55.66,14.19
235,151.86,0.00,75.93,151.86,0.00,30.98,57.66,29.55,37.99,57.66,17.21
237,151.86,0.00,75.93,151.86,0.00,32.98,50.28,27.75,35.68,50.28,21.16
239,151.84,0.00,75.92,151.84,0.00,34.98,53.46,29.48,37.90,53.46,30.05
241,75.47,0.00,37.73,75.47,0.00,36.98,52.00,29.66,38.13,52.00,33.35
243,0.00,0.00,0.00,0.00,0.00,38.98,51.00,29.99,38.56,51.00,30.80
245,2.09,0.00,1.04,2.09,0.00,40.98,45.69,28.89,37.14,45.69,28.51
247,11.06,0.00,5.53,11.06,0.00,42.98,40.16,27.71,35.63,42.98,25.17
249,11.71,0.00,5.86,11.71,0.00,44.98,42.16,29.04,37.34,44.98,23.22
251,18.60,0.00,9.30,18.60,0.00,46.98,27.26,24.75,31.82,46.98,19.80
253,20.24,0.00,10.12,20.24,0.00,48.98,29.26,26.08,33.53,48.98,16.02
255,29.83,0.00,14.91,29.83,0.00,50.98,2.76,17.91,23.03,50.98,14.17
257,33.71,0.00,16.85,33.71,0.00,52.98,4.76,19.25,24.75,52.98,9.05
259,37.54,0.00,18.77,37.54,0.00,54.98,6.76,20.58,26.46,54.98,7.68
261,37.48,1.19,19.34,37.48,0.00,56.98,8.76,21.91,28.17,56.98,5.84
263,41.11,5.40,23.26,41.11,0.00,58.98,10.76,23.25,29.89,58.98,14.61
265,43.65,5.30,24.48,43.65,0.00,60.98,12.76,24.58,31.60,60.98,15.79
267,43.63,5.30,24.47,43.63,0.00,62.98,14.76,25.91,33.32,62.98,15.76
269,43.63,5.30,24.47,43.63,0.00,64.98,16.76,27.25,35.03,64.98,17.68
271,43.63,5.30,24.47,43.63,0.00,66.98,18.76,28.58,36.75,66.98,17.13
273,43.63,5.30,24.47,43.63,0.00,68.98,20.76,29.91,38.46,68.98,15.37
275,46.01,5.30,25.65,46.01,0.00,70.98,22.76,31.25,40.17,70.98,14.65
277,54.53,10.90,32.72,54.53,0.00,72.98,24.76,32.58,41.89,72.98,14.11
279,55.70,11.25,33.47,55.70,0.00,74.98,26.76,33.91,43.60,74.98,11.28
281,56.72,11.25,33.98,56.72,1.73,76.98,28.76,35.82,45.56,76.98,9.99
283,66.69,11.25,38.97,66.69,3.73,78.98,30.76,37.82,47.56,78.98,6.77
285,74.22,11.25,42.74,74.22,5.73,80.98,32.76,39.82,49.56,80.98,6.65
287,80.70,11.25,45.97,80.70,7.73,82.98,34.76,41.82,51.56,82.98,4.73
289,87.47,11.25,49.36,87.47,9.73,84.98,36.76,43.82,53.56,84.98,2.47
291,89.89,11.25,50.57,89.89,11.73,86.98,38.76,45.82,55.56,86.98,0.93
293,94.02,11.25,52.63,94.02,13.73,88.98,40.76,47.82,57.56,88.98,0.15
295,99.44,11.25,55.34,99.44,15.73,90.98,42.76,49.82,59.56,90.98,0.00
297,100.48,11.25,55.86,100.48,17.73,92.98,44.76,51.82,61.56,92.98,1.94
299,100.48,11.25,55.86,100.48,19.73,94.98,46.76,53.82,63.56,94.98,5.27
301,100.48,11.25,55.86,100.48,21.73,95.91,48.76,55.47,65.11,95.91,10.60
303,100.48,11.25,55.86,100.48,23.73,91.13,50.76,55.21,64.20,91.13,11.52
305,100.48,11.25,55.86,100.48,25.73,72.10,52.76,50.20,57.19,72.10,8.59
307,100.48,11.25,55.86,100.48,27.73,71.01,54.76,51.17,57.86,71.01,10.05
309,109.02,11.25,60.14,109.02,29.73,62.43,56.76,49.64,55.33,62.43,11.88
311,118.97,11.25,65.11,118.97,31.73,48.53,58.76,46.34,50.52,58.76,10.93
313,119.43,11.25,65.34,119.43,33.73,38.01,60.76,44.17,47.15,60.76,6.54
315,121.30,11.92,66.61,121.30,35.73,20.80,62.76,39.76,40.92,62.76,7.90
317,126.35,18.97,72.66,126.35,30.77,22.80,64.76,39.44,41.92,64.76,11.98
319,126.26,25.78,76.02,126.26,32.77,24.80,66.76,41.44,43.92,66.76,17.26
321,126.26,30.54,78.40,126.26,34.77,26.80,46.40,35.99,36.34,46.40,23.30
323,125.33,14.92,70.12,125.33,36.77,28.80,39.65,35.07,34.59,39.65,24.98
325,8.43,0.00,4.21,8.43,38.77,30.80,40.65,36.74,36.16,40.65,30.29
327,3.20,0.00,1.60,3.20,40.77,32.80,40.42,38.00,37.21,40.77,31.54
329,16.88,0.00,8.44,16.88,42.77,34.80,36.84,38.14,36.81,42.77,33.53
331,16.65,0.00,8.33,16.65,44.77,36.80,22.01,34.53,31.60,44.77,31.42
333,16.65,0.00,8.33,16.65,46.77,38.80,21.57,35.71,32.56,46.77,29.09
335,21.90,0.00,10.95,21.90,48.77,40.80,14.67,34.75,30.74,48.77,30.19
337,23.80,0.00,11.90,23.80,50.77,42.80,16.67,36.75,32.74,50.77,26.11
339,23.79,0.00,11.90,23.79,52.77,44.80,6.97,34.84,29.72,52.77,21.26
341,27.79,1.51,14.65,27.79,54.77,46.80,5.99,35.85,30.45,54.77,19.27
343,34.81,5.52,20.17,34.81,56.77,48.80,7.99,37.85,32.45,56.77,18.62
345,39.77,5.43,22.60,39.77,58.77,50.80,9.99,39.85,34.45,58.77,14.73
347,41.87,5.43,23.65,41.87,60.77,52.80,11.99,41.85,36.45,60.77,10.56
349,41.86,5.43,23.64,41.86,62.77,54.80,13.99,43.85,38.45,62.77,5.62
351,41.86,10.67,26.26,41.86,64.77,56.80,15.99,45.85,40.45,64.77,2.21
353,48.20,11.67,29.93,48.20,66.77,58.80,17.99,47.85,42.45,66.77,0.48
355,51.88,11.67,31.78,51.88,68.77,60.80,19.99,49.85,44.45,68.77,3.40
357,54.67,11.67,33.17,54.67,70.77,62.80,21.99,51.85,46.45,70.77,4.39
359,54.66,11.67,33.16,54.66,72.77,64.80,23.99,53.85,48.45,72.77,5.25
361,54.66,11.67,33.16,54.66,74.77,66.80,25.99,55.85,50.45,74.77,5.34
363,54.66,11.67,33.16,54.66,76.77,68.80,27.99,57.85,52.45,76.77,3.41
365,54.66,11.67,33.16,54.66,78.77,70.80,29.99,59.85,54.45,78.77,5.43
367,54.66,11.67,33.16,54.66,80.77,72.80,31.99,61.85,56.45,80.77,5.08
369,59.55,11.67,35.61,59.55,82.77,74.80,33.99,63.85,58.45,82.77,9.40
371,61.32,11.67,36.50,61.32,34.59,76.80,35.99,49.13,53.28,76.80,9.13
373,61.32,11.67,36.50,61.32,36.59,78.80,37.99,51.13,55.28,78.80,10.91
375,61.32,11.67,36.50,61.32,38.59,80.80,39.99,53.13,57.28,80.80,15.23
377,64.20,11.67,37.94,64.20,40.59,82.80,41.99,55.13,59.28,82.80,13.01
379,68.05,11.67,39.86,68.05,42.59,84.80,43.99,57.13,61.28,84.80,9.42
381,71.02,11.67,41.35,71.02,44.59,86.80,45.99,59.13,63.28,86.80,5.56
383,74.19,11.67,42.93,74.19,46.59,88.80,47.99,61.13,65.28,88.80,1.62
385,84.97,11.67,48.32,84.97,48.59,90.80,49.99,63.13,67.28,90.80,2.44
387,92.72,11.67,52.20,92.72,50.59,92.80,51.99,65.13,69.28,92.80,2.63
389,92.43,11.67,52.05,92.43,52.59,94.80,53.99,67.13,71.28,94.80,3.16
391,91.56,11.67,51.62,91.56,54.59,96.80,55.99,69.13,73.28,96.80,3.86
393,89.41,11.67,50.54,89.41,56.59,98.80,57.99,71.13,75.28,98.80,6.29
395,87.74,11.67,49.70,87.74,58.59,97.42,59.99,72.00,75.83,97.42,11.01
397,87.62,11.67,49.65,87.62,60.59,84.53,61.99,69.04,71.45,84.53,10.52
399,93.79,11.67,52.73,93.79,62.59,60.62,63.99,62.40,62.35,63.99,10.33
401,93.87,11.67,52.77,93.87,45.57,62.62,65.99,58.06,61.63,65.99,6.34
403,96.73,11.67,54.20,96.73,47.57,60.78,67.99,58.78,61.98,67.99,4.44
405,106.92,9.00,57.96,106.92,49.57,62.78,69.99,60.78,63.98,69.99,8.78
407,106.97,0.00,53.48,106.97,51.57,64.78,59.27,58.54,60.53,64.78,10.68
409,106.97,0.00,53.48,106.97,53.57,66.78,22.16,47.50,45.77,66.78,14.39
411,106.97,0.00,53.48,106.97,55.57,68.78,24.16,49.50,47.77,68.78,18.20
413,95.88,0.00,47.94,95.88,57.57,70.78,26.16,51.50,49.77,70.78,19.17
415,36.98,0.00,18.49,36.98,59.57,72.78,28.16,53.50,51.77,72.78,14.20
417,36.96,0.00,18.48,36.96,61.57,74.78,30.16,55.50,53.77,74.78,12.14
419,42.63,6.09,24.36,42.63,63.57,76.78,32.16,57.50,55.77,76.78,10.14
421,47.90,11.62,29.76,47.90,65.57,78.78,34.16,59.50,57.77,78.78,10.21
423,49.68,16.74,33.21,49.68,67.57,80.78,36.16,61.50,59.77,80.78,10.82
425,49.68,17.78,33.73,49.68,69.57,82.78,38.16,63.50,61.77,82.78,8.88
427,53.51,22.85,38.18,53.51,71.57,84.78,40.16,65.50,63.77,84.78,8.03
429,66.01,29.45,47.73,66.01,73.57,86.78,42.16,67.50,65.77,86.78,5.83
431,71.30,30.46,50.88,71.30,75.57,88.78,44.16,69.50,67.77,88.78,3.49
433,74.13,30.46,52.30,74.13,77.57,90.78,46.16,71.50,69.77,90.78,6.61
435,77.60,30.46,54.03,77.60,79.57,92.78,48.16,73.50,71.77,92.78,5.84
437,82.20,30.46,56.33,82.20,81.57,94.78,50.16,75.50,73.77,94.78,9.03
439,85.78,30.46,58.12,85.78,83.57,96.78,52.16,77.50,75.77,96.78,8.52
441,85.73,30.46,58.10,85.73,85.57,98.78,54.16,79.50,77.77,98.78,7.33
443,90.14,30.46,60.30,90.14,87.57,100.78,56.16,81.50,79.77,100.78,6.30
445,99.19,30.46,64.82,99.19,89.57,102.78,58.16,83.50,81.77,102.78,3.59
447,109.14,30.46,69.80,109.14,91.57,104.78,60.16,85.50,83.77,104.78,1.34
449,119.09,30.46,74.77,119.09,93.57,106.78,62.16,87.50,85.77,106.78,1.71
451,127.16,30.46,78.81,127.16,95.57,108.78,64.16,89.50,87.77,108.78,3.14
453,131.56,30.46,81.01,131.56,97.57,110.78,66.16,91.50,89.77,110.78,3.21
455,131.51,30.46,80.98,131.51,99.57,112.78,68.16,93.50,91.77,112.78,2.60
457,134.79,30.46,82.63,134.79,101.57,114.78,70.16,95.50,93.77,114.78,2.62
459,144.57,30.46,87.51,144.57,103.57,116.78,72.16,97.50,95.77,116.78,2.09
461,153.47,30.46,91.96,153.47,105.57,118.78,74.16,99.50,97.77,118.78,1.53
463,168.25,30.46,99.35,168.25,107.57,120.78,76.16,101.50,99.77,120.78,1.22
465,175.93,30.46,103.19,175.93,109.57,113.69,78.16,100.47,97.87,113.69,1.61
467,180.67,30.46,105.56,180.67,111.57,99.54,80.16,97.09,92.95,111.57,2.90
469,188.06,30.46,109.26,188.06,90.08,101.54,82.16,91.26,91.60,101.54,3.01
471,195.98,30.46,113.22,195.98,92.08,89.01,84.16,88.42,87.37,92.08,3.84
473,203.55,30.46,117.01,203.55,66.33,91.01,86.16,81.16,85.40,91.01,3.47
475,202.28,30.46,116.37,202.28,68.33,86.71,88.16,81.06,84.70,88.16,3.51
477,202.22,30.46,116.34,202.22,70.33,58.15,90.16,72.88,73.61,90.16,3.00
479,202.22,36.74,119.48,202.22,,60.15,92.16,,,,2.65
481,202.22,42.98,122.60,202.22,,,94.16,,,,2.08
483,202.22,51.08,126.65,202.22,,,96.16,,,,2.62
485,202.22,56.73,129.47,202.22,,,98.16,,,,3.23
487,202.22,65.65,133.94,202.22,,,100.16,,,,2.47
489,202.22,77.83,140.02,202.22,,,101.20,,,,3.92
491,202.22,85.49,143.85,202.22,,,90.60,,,,5.00
493,202.22,92.39,147.30,202.22,,,85.36,,,,5.90
495,202.22,99.46,150.84,202.22,,,77.42,,,,8.24
497,202.19,110.90,156.54,202.19,,,75.73,,,,11.26
499,201.03,119.38,160.21,201.03,,,74.35,,,,12.48
501,196.30,134.21,165.26,196.30,,,66.78,,,,11.60
