time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.56,18.63,21.09,23.56,0.00,13.51,94.00,35.84,26.91,94.00,3.99
605,23.56,18.63,21.09,23.56,0.00,15.51,96.00,37.17,28.51,96.00,5.67
607,23.56,18.63,21.09,23.56,0.00,17.51,98.00,38.51,30.11,98.00,9.74
609,23.56,18.63,21.09,23.56,0.00,19.51,100.00,39.84,31.71,100.00,11.99
611,23.56,18.63,21.09,23.56,0.00,21.51,102.00,41.17,33.31,102.00,11.35
613,23.56,18.63,21.09,23.56,0.00,23.51,104.00,42.51,34.91,104.00,11.30
615,23.51,18.63,21.07,23.51,0.00,25.51,106.00,43.84,36.51,106.00,13.23
617,10.09,18.63,14.36,18.63,0.00,23.50,108.00,43.83,35.70,108.00,12.56
619,0.00,18.63,9.32,18.63,0.00,25.50,110.00,45.17,37.30,110.00,16.03
621,0.00,18.63,9.32,18.63,0.00,25.42,112.00,45.81,37.65,112.00,20.16
623,0.00,18.63,9.32,18.63,0.00,7.84,114.00,40.61,27.50,114.00,24.84
625,1.37,18.63,10.00,18.63,0.00,5.73,116.00,40.58,26.64,116.00,30.68
627,4.89,18.63,11.76,18.63,0.00,7.73,118.00,41.91,28.24,118.00,31.73
629,4.79,18.63,11.71,18.63,0.00,9.73,120.00,43.24,29.84,120.00,26.93
631,4.79,18.63,11.71,18.63,1.16,11.73,122.00,44.96,31.67,122.00,19.99
633,6.96,18.63,12.80,18.63,3.16,13.73,124.00,46.96,33.67,124.00,13.18
635,18.11,22.81,20.46,22.81,5.16,15.73,126.00,48.96,35.67,126.00,10.30
637,25.89,24.27,25.08,25.89,7.16,17.73,128.00,50.96,37.67,128.00,8.77
639,31.78,25.00,28.39,31.78,9.16,19.73,130.00,52.96,39.67,130.00,7.88
641,33.08,30.96,32.02,33.08,11.16,21.73,132.00,54.96,41.67,132.00,7.71
643,38.15,30.79,34.47,38.15,13.16,23.73,134.00,56.96,43.67,134.00,6.16
645,38.02,30.79,34.41,38.02,15.16,25.73,136.00,58.96,45.67,136.00,3.37
647,38.02,30.79,34.41,38.02,17.16,27.73,138.00,60.96,47.67,138.00,0.88
649,39.04,36.56,37.80,39.04,19.16,29.73,140.00,62.96,49.67,140.00,0.53
651,44.26,36.32,40.29,44.26,21.16,31.73,142.00,64.96,51.67,142.00,1.59
653,44.14,36.32,40.23,44.14,23.16,33.73,140.23,65.71,52.91,140.23,4.45
655,44.14,35.88,40.01,44.14,25.16,35.73,142.33,67.74,54.93,142.33,2.91
657,44.14,33.36,38.75,44.14,27.16,37.73,24.55,29.81,32.98,37.73,8.03
659,44.14,20.03,32.08,44.14,29.16,39.73,26.55,31.81,34.98,39.73,10.31
661,44.14,10.61,27.38,44.14,31.16,27.39,28.55,29.03,28.37,31.16,16.81
663,44.14,16.01,30.08,44.14,31.84,29.39,30.55,30.59,30.11,31.84,17.73
665,43.29,16.86,30.08,43.29,13.76,31.39,32.55,25.90,28.09,32.55,18.37
667,0.00,16.86,8.43,16.86,15.76,30.88,34.55,27.06,28.59,34.55,18.34
669,0.00,16.86,8.43,16.86,17.76,30.51,36.55,28.27,29.16,36.55,18.76
671,0.00,16.86,8.43,16.86,19.76,3.90,38.55,20.74,14.00,38.55,22.24
673,0.00,16.86,8.43,16.86,21.76,5.90,40.55,22.74,16.00,40.55,26.46
675,0.00,16.86,8.43,16.86,0.00,7.90,42.55,16.82,13.25,42.55,22.73
677,2.88,16.86,9.87,16.86,0.00,5.80,44.55,16.78,12.39,44.55,17.66
679,10.74,16.86,13.80,16.86,0.00,7.80,46.55,18.12,13.99,46.55,17.44
681,11.89,16.86,14.37,16.86,0.00,9.80,48.55,19.45,15.59,48.55,17.09
683,11.89,21.53,16.71,21.53,0.00,11.80,50.55,20.78,17.19,50.55,16.55
685,15.74,23.16,19.45,23.16,0.00,13.80,52.55,22.12,18.79,52.55,14.94
687,21.87,23.15,22.51,23.15,0.00,15.80,54.55,23.45,20.39,54.55,14.23
689,24.81,23.15,23.98,24.81,0.02,17.80,56.55,24.79,22.00,56.55,12.83
691,29.84,23.15,26.50,29.84,2.02,19.80,58.55,26.79,24.00,58.55,13.40
693,36.77,21.51,29.14,36.77,4.02,21.80,54.98,26.93,24.88,54.98,13.88
695,37.77,0.00,18.88,37.77,6.02,23.80,47.74,25.86,25.03,47.74,10.56
697,37.77,0.00,18.88,37.77,8.02,25.80,16.00,16.61,20.29,25.80,6.94
699,39.15,13.15,26.15,39.15,10.02,27.80,18.00,18.61,22.29,27.80,7.23
701,52.71,12.38,32.54,52.71,12.02,28.23,20.00,20.08,23.34,28.23,11.32
703,63.06,12.36,37.71,63.06,14.02,21.10,22.00,19.04,19.87,22.00,15.01
705,62.89,12.36,37.63,62.89,16.02,21.25,24.00,20.43,20.76,24.00,17.89
707,43.47,12.36,27.92,43.47,18.02,18.09,26.00,20.71,19.66,26.00,22.31
709,0.00,12.36,6.18,12.36,0.00,20.09,28.00,16.03,17.66,28.00,23.80
711,0.00,12.36,6.18,12.36,0.00,16.66,30.00,15.56,16.00,30.00,17.68
713,0.00,16.01,8.00,16.01,0.00,11.70,32.00,14.57,13.42,32.00,11.54
715,1.51,22.54,12.03,22.54,0.00,13.70,34.00,15.90,15.02,34.00,12.98
717,8.19,24.30,16.25,24.30,0.00,15.70,36.00,17.23,16.62,36.00,17.76
719,11.61,24.29,17.95,24.29,0.00,17.70,38.00,18.57,18.22,38.00,19.25
721,11.56,24.29,17.93,24.29,0.00,19.70,40.00,19.90,19.82,40.00,17.50
723,11.56,24.29,17.93,24.29,0.00,21.70,42.00,21.23,21.42,42.00,17.35
725,11.56,24.64,18.10,24.64,0.00,23.70,44.00,22.57,23.02,44.00,20.66
727,11.56,30.49,21.03,30.49,1.76,25.70,46.00,24.49,24.97,46.00,20.31
729,15.06,30.24,22.65,30.24,3.76,27.70,34.91,22.12,24.35,34.91,16.77
731,21.87,28.66,25.27,28.66,5.76,29.70,32.43,22.63,25.46,32.43,10.57
733,27.51,1.33,14.42,27.51,7.76,31.70,20.38,19.94,24.65,31.70,4.77
735,31.75,3.09,17.42,31.75,9.76,33.70,22.38,21.94,26.65,33.70,0.77
737,43.28,8.60,25.94,43.28,11.76,35.70,24.38,23.94,28.65,35.70,0.00
739,43.31,10.71,27.01,43.31,13.76,37.70,26.38,25.94,30.65,37.70,0.00
741,43.31,10.69,27.00,43.31,15.76,39.70,28.38,27.94,32.65,39.70,0.00
743,43.31,10.69,27.00,43.31,17.76,41.70,30.38,29.94,34.65,41.70,0.00
745,43.31,10.69,27.00,43.31,19.76,43.70,32.38,31.94,36.65,43.70,5.14
747,43.31,10.69,27.00,43.31,21.76,45.70,34.38,33.94,38.65,45.70,10.91
749,43.31,10.69,27.00,43.31,23.76,36.06,36.38,32.06,33.66,36.38,16.34
751,43.31,10.69,27.00,43.31,25.76,24.36,38.38,29.50,27.44,38.38,21.04
753,27.62,10.69,19.15,27.62,22.09,26.36,40.38,29.61,28.31,40.38,24.59
755,0.00,10.69,5.35,10.69,24.09,21.77,42.38,29.41,26.35,42.38,29.38
757,0.00,10.69,5.35,10.69,0.00,23.77,44.38,22.71,23.13,44.38,33.73
759,0.00,10.69,5.35,10.69,0.00,24.46,46.38,23.61,23.95,46.38,34.85
761,0.00,10.69,5.35,10.69,0.00,3.83,48.38,17.40,11.98,48.38,31.46
763,0.00,10.69,5.35,10.69,0.00,3.62,50.38,18.00,12.25,50.38,27.82
765,0.00,10.69,5.35,10.69,0.00,1.61,52.38,18.00,11.44,52.38,0.00
767,0.00,10.69,5.35,10.69,0.00,1.09,54.38,18.49,11.53,54.38,0.00
769,0.00,10.69,5.35,10.69,0.00,0.00,56.38,18.79,11.28,56.38,0.00
771,0.00,10.69,5.35,10.69,0.00,0.00,58.38,19.46,11.68,58.38,0.00
773,0.00,10.69,5.35,10.69,0.00,0.00,60.38,20.13,12.08,60.38,0.00
775,0.00,10.69,5.35,10.69,0.00,0.00,62.38,20.79,12.48,62.38,0.00
777,0.00,10.69,5.35,10.69,0.00,0.00,64.38,21.46,12.88,64.38,0.00
779,0.00,10.69,5.35,10.69,0.00,0.00,66.38,22.13,13.28,66.38,0.00
781,0.00,10.69,5.35,10.69,0.00,0.00,68.38,22.79,13.68,68.38,0.00
783,0.00,10.69,5.35,10.69,0.00,0.00,70.38,23.46,14.08,70.38,0.00
785,0.00,10.69,5.35,10.69,0.00,0.00,72.38,24.13,14.48,72.38,0.00
787,0.00,10.69,5.35,10.69,0.00,0.00,74.38,24.79,14.88,74.38,0.00
789,0.00,10.69,5.35,10.69,0.00,0.00,76.38,25.46,15.28,76.38,13.27
791,0.00,10.69,5.35,10.69,0.00,0.00,78.38,26.13,15.68,78.38,22.70
793,0.00,10.69,5.35,10.69,0.00,0.00,80.38,26.79,16.08,80.38,30.08
795,0.00,10.69,5.35,10.69,0.00,0.00,82.38,27.46,16.48,82.38,33.83
797,0.00,10.69,5.35,10.69,0.00,0.00,84.38,28.13,16.88,84.38,32.44
799,0.00,10.69,5.35,10.69,0.00,0.00,86.38,28.79,17.28,86.38,29.64
801,0.00,10.69,5.35,10.69,0.00,0.32,88.38,29.56,17.86,88.38,26.36
803,1.31,10.69,6.00,10.69,0.10,2.32,90.38,30.93,19.49,90.38,21.99
805,7.46,10.69,9.08,10.69,2.10,4.32,92.38,32.93,21.49,92.38,19.13
807,13.86,10.69,12.28,13.86,4.10,6.32,94.38,34.93,23.49,94.38,16.49
809,19.34,10.69,15.02,19.34,6.10,8.32,96.38,36.93,25.49,96.38,18.04
811,25.88,8.11,16.99,25.88,8.10,10.32,98.38,38.93,27.49,98.38,17.80
813,25.26,1.88,13.57,25.26,10.10,11.57,89.32,37.00,26.83,89.32,17.12
815,2.37,8.93,5.65,8.93,12.10,0.00,5.72,5.94,3.56,12.10,20.60
817,0.00,6.53,3.26,6.53,10.33,0.00,7.72,6.01,3.61,10.33,28.90
819,0.00,0.00,0.00,0.00,7.97,0.58,9.72,6.09,3.89,9.72,28.60
821,0.00,0.00,0.00,0.00,9.97,2.58,0.00,4.19,3.55,9.97,27.23
823,3.70,0.00,1.85,3.70,0.00,4.58,0.00,1.53,2.75,4.58,33.77
825,4.98,0.00,2.49,4.98,0.00,6.58,0.00,2.19,3.95,6.58,35.40
827,4.98,0.00,2.49,4.98,0.00,8.58,0.00,2.86,5.15,8.58,30.77
829,4.89,0.00,2.44,4.89,0.00,10.58,0.00,3.53,6.35,10.58,44.13
831,0.21,0.00,0.11,0.21,0.00,12.58,0.00,4.19,7.55,12.58,46.33
833,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,47.23
835,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,54.80
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
841,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,45.26
843,0.00,2.20,1.10,2.20,0.00,1.56,2.97,1.51,1.53,2.97,46.30
845,0.00,5.03,2.51,5.03,0.00,0.70,4.97,1.89,1.42,4.97,47.98
847,0.00,4.98,2.49,4.98,0.00,0.64,6.97,2.54,1.78,6.97,46.26
849,0.00,4.98,2.49,4.98,0.00,0.00,8.97,2.99,1.79,8.97,34.06
851,0.00,4.98,2.49,4.98,0.00,0.00,10.97,3.66,2.19,10.97,19.00
853,0.96,4.98,2.97,4.98,0.00,1.94,12.97,4.97,3.76,12.97,6.70
855,13.99,4.98,9.49,13.99,0.00,3.94,14.97,6.30,5.36,14.97,1.36
857,17.89,7.75,12.82,17.89,0.00,5.94,16.97,7.63,6.96,16.97,0.04
859,17.86,11.39,14.62,17.86,0.00,7.94,18.97,8.97,8.56,18.97,0.00
861,17.86,11.34,14.60,17.86,0.00,9.94,20.97,10.30,10.16,20.97,0.00
863,17.86,11.34,14.60,17.86,0.00,11.94,22.97,11.63,11.76,22.97,0.00
865,17.86,11.34,14.60,17.86,0.00,13.94,24.97,12.97,13.36,24.97,1.05
867,17.81,11.34,14.58,17.81,0.00,15.94,26.97,14.30,14.96,26.97,7.27
869,6.72,11.34,9.03,11.34,0.00,18.48,28.97,15.82,16.88,28.97,7.57
871,0.00,11.34,5.67,11.34,0.00,18.45,30.97,16.47,17.26,30.97,8.63
873,0.00,11.34,5.67,11.34,0.00,0.00,32.97,10.99,6.59,32.97,12.73
875,0.00,11.34,5.67,11.34,0.00,0.00,34.97,11.66,6.99,34.97,16.30
877,0.00,11.34,5.67,11.34,0.00,0.00,36.97,12.32,7.39,36.97,19.40
879,0.00,11.34,5.67,11.34,0.00,0.00,38.97,12.99,7.79,38.97,20.40
881,0.00,11.34,5.67,11.34,0.00,0.00,40.97,13.66,8.19,40.97,22.38
883,0.00,11.34,5.67,11.34,0.00,0.00,42.97,14.32,8.59,42.97,26.10
885,0.00,11.34,5.67,11.34,0.00,0.96,44.97,15.31,9.57,44.97,29.25
887,3.74,11.34,7.54,11.34,0.00,2.96,46.97,16.64,11.17,46.97,31.16
889,5.36,11.34,8.35,11.34,0.00,4.96,48.97,17.97,12.77,48.97,29.50
891,5.36,11.34,8.35,11.34,0.00,6.96,50.97,19.31,14.37,50.97,26.29
893,5.36,11.34,8.35,11.34,0.00,8.96,52.97,20.64,15.97,52.97,22.98
895,10.75,11.34,11.05,11.34,1.85,10.96,54.97,22.59,17.94,54.97,18.18
897,20.05,11.34,15.70,20.05,3.85,12.96,56.97,24.59,19.94,56.97,17.14
899,25.07,11.34,18.21,25.07,5.85,14.96,58.97,26.59,21.94,58.97,15.84
901,30.02,11.34,20.68,30.02,7.85,8.57,60.97,25.80,18.91,60.97,14.31
903,28.40,14.35,21.37,28.40,3.69,10.57,62.97,25.74,19.67,62.97,13.15
905,6.52,17.53,12.02,17.53,5.69,11.23,64.97,27.30,20.87,64.97,13.89
907,0.00,17.49,8.75,17.49,7.69,2.47,66.97,25.71,16.41,66.97,14.23
909,0.00,17.49,8.75,17.49,9.69,4.47,68.97,27.71,18.41,68.97,14.40
911,0.00,17.49,8.75,17.49,8.01,6.47,70.97,28.48,19.68,70.97,17.88
913,0.00,17.49,8.75,17.49,0.00,8.47,72.97,27.14,19.67,72.97,20.20
915,3.51,17.49,10.50,17.49,0.00,10.47,74.97,28.48,21.27,74.97,18.86
917,5.41,17.49,11.45,17.49,0.00,12.47,76.97,29.81,22.87,76.97,18.88
919,8.51,17.49,13.00,17.49,0.00,14.47,78.97,31.14,24.47,78.97,14.94
921,12.48,17.49,14.99,17.49,0.00,16.47,80.97,32.48,26.07,80.97,14.84
923,17.82,17.49,17.66,17.82,0.00,18.47,82.97,33.81,27.67,82.97,11.43
925,19.33,17.49,18.41,19.33,0.00,20.47,84.97,35.14,29.27,84.97,8.99
927,23.72,17.49,20.61,23.72,0.00,22.47,86.97,36.48,30.87,86.97,5.88
929,27.40,17.49,22.45,27.40,0.79,24.47,88.97,38.07,32.63,88.97,3.70
931,30.77,17.49,24.13,30.77,2.79,26.47,90.97,40.07,34.63,90.97,3.19
933,33.55,17.49,25.52,33.55,4.79,18.75,92.97,38.83,30.80,92.97,7.56
935,36.82,17.49,27.16,36.82,6.79,17.89,94.97,39.88,31.08,94.97,13.54
937,14.08,17.49,15.79,17.49,8.79,13.89,96.97,39.88,29.48,96.97,17.63
939,0.00,17.49,8.75,17.49,10.79,0.00,98.97,36.59,21.95,98.97,18.18
941,0.00,17.49,8.75,17.49,6.32,0.00,100.97,35.76,21.46,100.97,17.94
943,0.00,17.49,8.75,17.49,8.32,0.00,102.97,37.10,22.26,102.97,21.04
945,0.00,17.49,8.75,17.49,0.00,0.00,104.97,34.99,20.99,104.97,16.90
947,0.00,17.49,8.75,17.49,0.00,0.00,106.97,35.66,21.39,106.97,10.00
949,0.00,17.49,8.75,17.49,1.62,0.00,108.97,36.86,22.12,108.97,1.38
951,0.00,21.05,10.53,21.05,0.00,0.00,110.97,36.99,22.19,110.97,0.00
953,0.00,24.14,12.07,24.14,0.00,0.00,112.97,37.66,22.59,112.97,1.73
955,0.00,24.12,12.06,24.12,0.00,0.00,114.97,38.32,22.99,114.97,13.97
957,0.00,23.47,11.73,23.47,0.00,0.00,101.60,33.87,20.32,101.60,18.63
959,0.00,15.28,7.64,15.28,0.00,0.00,,,,,19.50
961,0.00,6.72,3.36,6.72,0.00,0.00,,,,,19.50
963,0.00,11.89,5.94,11.89,0.00,0.00,,,,,19.77
965,0.00,11.78,5.89,11.78,0.00,0.00,,,,,21.60
967,0.00,11.78,5.89,11.78,0.00,0.00,,,,,25.06
969,0.00,11.78,5.89,11.78,0.00,0.76,,,,,22.94
971,3.70,11.78,7.74,11.78,0.00,2.76,,,,,21.70
973,5.34,11.78,8.56,11.78,0.00,4.76,,,,,17.26
975,5.34,11.78,8.56,11.78,0.00,6.76,,,,,13.02
977,5.25,11.78,8.52,11.78,0.00,8.76,,,,,14.32
979,0.23,11.78,6.00,11.78,0.83,10.76,,,,,13.83
981,0.00,11.78,5.89,11.78,2.83,5.09,,,,,13.40
983,0.00,11.78,5.89,11.78,4.83,0.00,,,,,16.83
985,0.00,11.78,5.89,11.78,,0.00,,,,,20.03
987,0.00,11.78,5.89,11.78,,0.00,,,,,0.00
989,0.00,11.78,5.89,11.78,,1.88,,,,,0.00
991,0.00,11.78,5.89,11.78,,,,,,,0.00
993,0.00,11.78,5.89,11.78,,,,,,,7.77
995,0.00,11.78,5.89,11.78,,,,,,,14.75
997,0.00,11.78,5.89,11.78,,,,,,,19.67
999,0.00,11.78,5.89,11.78,,,,,,,24.00
1001,0.00,11.78,5.89,11.78,,,,,,,27.17
