time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.72,0.00,2.86,5.72,1.55,0.00,0.00,0.52,0.66,1.55,30.18
75,12.25,0.00,6.13,12.25,3.55,1.55,0.00,1.70,1.74,3.55,26.37
77,17.01,0.00,8.51,17.01,5.55,3.55,0.00,3.03,2.88,5.55,20.44
79,7.52,0.00,3.76,7.52,5.43,5.55,0.00,3.66,3.12,5.55,16.75
81,0.00,0.29,0.14,0.29,0.00,7.55,1.85,3.13,1.87,7.55,17.94
83,0.00,5.07,2.54,5.07,0.00,6.89,3.85,3.58,2.64,6.89,7.17
85,0.00,4.79,2.39,4.79,0.00,4.19,5.85,3.35,3.11,5.85,1.22
87,5.72,0.00,2.86,5.72,0.00,6.19,7.85,4.68,4.25,7.85,0.00
89,5.49,0.00,2.75,5.49,0.00,8.19,0.00,2.73,1.17,8.19,22.72
91,5.49,0.00,2.75,5.49,0.00,10.19,0.00,3.40,1.46,10.19,33.23
93,5.49,0.00,2.75,5.49,0.00,12.19,0.00,4.06,1.74,12.19,37.73
95,5.49,0.00,2.75,5.49,0.00,14.19,0.00,4.73,2.03,14.19,35.58
97,5.49,0.00,2.75,5.49,0.00,16.19,0.00,5.40,2.31,16.19,30.25
99,5.49,0.00,2.75,5.49,0.00,18.19,0.00,6.06,2.60,18.19,18.16
101,5.81,0.00,2.91,5.81,0.00,20.19,0.00,6.73,2.88,20.19,17.16
103,11.23,0.00,5.62,11.23,0.00,22.19,0.00,7.40,3.17,22.19,20.77
105,11.01,3.22,7.12,11.01,0.00,24.19,1.49,8.56,4.09,24.19,28.87
107,7.94,5.41,6.68,7.94,0.00,26.19,3.49,9.89,5.24,26.19,34.95
109,0.00,5.39,2.70,5.39,0.00,9.59,5.49,5.03,3.72,9.59,36.55
111,0.00,5.39,2.70,5.39,0.00,0.00,7.49,2.50,3.21,7.49,36.31
113,0.00,5.39,2.70,5.39,0.00,0.00,9.49,3.16,4.07,9.49,29.03
115,0.00,11.56,5.78,11.56,0.00,0.00,11.49,3.83,4.93,11.49,28.03
117,0.00,10.01,5.00,10.01,0.66,0.00,13.49,4.72,6.07,13.49,24.30
119,5.47,0.00,2.73,5.47,2.66,0.00,7.06,3.24,4.17,7.06,19.78
121,11.71,0.00,5.85,11.71,4.66,0.00,1.58,2.08,2.67,4.66,18.58
123,11.61,0.00,5.81,11.61,6.66,0.00,0.00,2.22,2.86,6.66,11.60
125,11.61,0.00,5.81,11.61,8.66,0.00,0.00,2.89,3.71,8.66,10.89
127,8.36,0.00,4.18,8.36,10.66,0.00,0.00,3.55,4.57,10.66,14.68
129,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,4.64,10.84,22.19
131,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.11,0.75,60.00
137,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.39,2.75,60.00
139,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,0.68,4.75,60.00
141,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,0.96,6.75,60.00
143,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,1.25,8.75,60.00
145,0.00,0.00,0.00,0.00,0.00,10.75,0.00,3.58,1.54,10.75,60.00
147,0.00,0.00,0.00,0.00,0.00,12.75,0.00,4.25,1.82,12.75,60.00
149,0.00,0.00,0.00,0.00,0.00,14.75,0.00,4.92,2.11,14.75,60.00
151,0.00,0.00,0.00,0.00,0.00,16.75,0.00,5.58,2.39,16.75,60.00
153,0.00,0.00,0.00,0.00,0.00,18.75,0.00,6.25,2.68,18.75,60.00
155,0.00,0.00,0.00,0.00,0.00,20.75,0.00,6.92,2.96,20.75,60.00
157,0.00,0.00,0.00,0.00,0.00,22.75,0.00,7.58,3.25,22.75,60.00
159,0.00,0.00,0.00,0.00,0.00,24.75,0.00,8.25,3.54,24.75,37.82
161,0.00,0.00,0.00,0.00,0.00,26.75,0.00,8.92,3.82,26.75,41.14
163,0.00,0.00,0.00,0.00,0.00,28.75,0.00,9.58,4.11,28.75,50.31
165,0.00,0.00,0.00,0.00,0.00,30.75,0.00,10.25,4.39,30.75,57.41
167,0.00,0.00,0.00,0.00,0.00,32.75,0.00,10.92,4.68,32.75,54.02
169,0.00,0.00,0.00,0.00,0.00,34.75,0.00,11.58,4.96,34.75,40.16
171,0.00,0.00,0.00,0.00,0.00,36.75,0.00,12.25,5.25,36.75,27.84
173,1.43,0.00,0.72,1.43,0.00,38.75,0.00,12.92,5.54,38.75,25.93
175,5.05,0.00,2.53,5.05,0.27,40.75,0.00,13.67,5.94,40.75,33.40
177,0.00,0.00,0.00,0.00,2.27,42.75,0.00,15.00,7.08,42.75,40.47
179,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.83,4.27,38.60
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
185,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,39.44
187,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,33.22
189,0.00,0.00,0.00,0.00,4.18,1.93,0.00,2.04,2.07,4.18,30.43
191,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,0.56,3.93,22.98
193,5.56,0.00,2.78,5.56,0.00,5.93,0.00,1.98,0.85,5.93,19.19
195,9.21,0.00,4.61,9.21,0.00,7.93,0.00,2.64,1.13,7.93,26.42
197,8.30,0.00,4.15,8.30,0.00,9.93,0.00,3.31,1.42,9.93,41.83
199,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,1.24,8.69,34.96
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.36
203,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.49
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.17
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.11
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.11
221,1.59,0.00,0.79,1.59,0.00,0.00,0.00,0.00,0.00,0.00,0.53
223,5.83,0.00,2.91,5.83,1.95,0.00,0.00,0.65,0.83,1.95,19.87
225,5.64,0.00,2.82,5.64,3.95,0.00,0.00,1.32,1.69,3.95,41.44
227,0.24,0.00,0.12,0.24,5.95,0.00,0.00,1.98,2.55,5.95,49.53
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
237,0.00,2.11,1.05,2.11,0.00,0.00,0.98,0.33,0.42,0.98,32.04
239,0.00,5.51,2.76,5.51,0.00,1.69,2.98,1.56,1.52,2.98,29.72
241,5.46,5.46,5.46,5.46,0.00,3.69,4.98,2.89,2.66,4.98,27.33
243,5.22,8.76,6.99,8.76,0.00,5.69,6.98,4.23,3.81,6.98,24.80
245,4.89,12.33,8.61,12.33,0.00,7.69,8.98,5.56,4.95,8.98,23.28
247,10.09,12.29,11.19,12.29,0.36,9.69,10.98,7.01,6.25,10.98,21.09
249,0.00,12.29,6.15,12.29,2.36,6.73,12.98,7.36,7.54,12.98,22.76
251,0.00,12.29,6.15,12.29,4.36,0.00,14.98,6.45,8.29,14.98,26.08
253,0.00,12.29,6.15,12.29,5.54,0.00,16.98,7.51,9.66,16.98,27.06
255,0.00,12.29,6.15,12.29,3.08,0.00,18.98,7.35,9.45,18.98,23.19
257,0.00,12.29,6.15,12.29,1.86,0.00,20.98,7.62,9.79,20.98,18.01
259,0.00,16.32,8.16,16.32,3.86,0.00,22.98,8.95,11.51,22.98,20.43
261,0.00,18.14,9.07,18.14,0.00,0.00,24.98,8.33,10.71,24.98,20.41
263,0.00,18.13,9.06,18.13,1.27,0.00,26.98,9.42,12.11,26.98,15.60
265,0.00,18.13,9.06,18.13,3.27,0.00,28.98,10.75,13.83,28.98,11.66
267,0.00,18.13,9.06,18.13,3.02,0.00,30.98,11.34,14.58,30.98,10.79
269,0.00,18.13,9.06,18.13,0.00,0.00,32.98,10.99,14.14,32.98,14.42
271,0.00,18.13,9.06,18.13,0.00,0.00,34.98,11.66,14.99,34.98,17.49
273,0.00,18.13,9.06,18.13,1.92,0.00,36.98,12.97,16.67,36.98,21.49
275,0.00,18.13,9.06,18.13,0.00,0.00,38.98,12.99,16.71,38.98,25.72
277,0.00,18.13,9.06,18.13,0.00,0.00,40.98,13.66,17.56,40.98,29.27
279,0.00,18.13,9.06,18.13,0.00,0.00,42.98,14.33,18.42,42.98,29.56
281,0.00,18.13,9.06,18.13,0.00,0.00,44.98,14.99,19.28,44.98,27.05
283,0.00,18.13,9.06,18.13,1.10,0.00,46.98,16.03,20.61,46.98,23.32
285,0.00,18.13,9.06,18.13,0.00,1.21,48.98,16.73,21.17,48.98,24.06
287,3.19,18.10,10.64,18.10,0.54,3.21,50.98,18.24,22.54,50.98,21.76
289,14.14,9.37,11.76,14.14,2.54,5.21,47.66,18.47,22.26,47.66,22.04
291,17.59,0.00,8.80,17.59,4.54,7.21,36.23,15.99,18.50,36.23,20.83
293,19.86,0.00,9.93,19.86,6.54,9.21,0.00,5.25,4.12,9.21,21.90
295,26.10,0.00,13.05,26.10,8.54,11.21,0.00,6.58,5.26,11.21,21.43
297,31.04,0.00,15.52,31.04,10.54,13.21,0.00,7.92,6.40,13.21,18.74
299,30.93,0.00,15.47,30.93,12.54,15.21,1.56,9.77,8.21,15.21,17.63
301,30.93,4.03,17.48,30.93,14.54,17.21,3.56,11.77,10.21,17.21,15.29
303,36.59,5.07,20.83,36.59,16.54,19.21,5.56,13.77,12.21,19.21,11.22
305,37.27,5.07,21.17,37.27,18.54,21.21,7.56,15.77,14.21,21.21,5.72
307,42.48,11.32,26.90,42.48,20.54,23.21,9.56,17.77,16.21,23.21,2.05
309,49.08,11.73,30.41,49.08,22.54,25.21,11.56,19.77,18.21,25.21,4.23
311,54.80,11.73,33.27,54.80,24.54,27.21,13.56,21.77,20.21,27.21,4.81
313,57.57,11.73,34.65,57.57,26.54,29.21,15.56,23.77,22.21,29.21,7.54
315,57.55,11.73,34.64,57.55,28.54,31.21,17.56,25.77,24.21,31.21,7.24
317,57.55,11.73,34.64,57.55,30.54,33.21,19.56,27.77,26.21,33.21,5.69
319,59.46,11.73,35.60,59.46,32.54,32.67,21.56,28.92,27.85,32.67,4.83
321,63.36,11.73,37.54,63.36,25.67,34.67,23.56,27.97,26.05,34.67,9.25
323,68.44,11.73,40.08,68.44,27.67,31.21,25.56,28.15,27.27,31.21,15.60
325,70.30,11.73,41.02,70.30,29.67,19.97,27.56,25.73,27.38,29.67,18.00
327,70.12,11.73,40.92,70.12,24.22,21.97,29.56,25.25,26.19,29.56,21.00
329,6.90,11.73,9.31,11.73,16.07,23.97,31.56,23.87,23.84,31.56,24.58
331,0.00,11.73,5.86,11.73,18.07,24.03,33.56,25.22,25.56,33.56,26.01
333,0.00,11.73,5.86,11.73,20.07,0.00,35.56,18.54,23.84,35.56,21.12
335,8.76,12.50,10.63,12.50,22.07,1.17,37.56,20.27,25.72,37.56,20.79
337,11.61,24.81,18.21,24.81,24.07,3.17,39.56,22.27,27.72,39.56,18.64
339,11.98,24.14,18.06,24.14,26.07,5.17,35.78,22.34,27.25,35.78,18.13
341,21.12,5.45,13.28,21.12,28.07,7.17,18.23,17.82,20.87,28.07,16.76
343,24.36,0.00,12.18,24.36,30.07,9.17,10.83,16.69,18.84,30.07,8.47
345,24.31,12.46,18.39,24.31,32.07,11.17,12.83,18.69,20.84,32.07,6.68
347,24.31,18.55,21.43,24.31,34.07,13.17,14.83,20.69,22.84,34.07,3.69
349,24.31,18.19,21.25,24.31,36.07,15.17,16.83,22.69,24.84,36.07,1.28
351,24.31,19.12,21.72,24.31,38.07,17.17,18.83,24.69,26.84,38.07,4.50
353,24.31,23.82,24.07,24.31,40.07,19.17,20.83,26.69,28.84,40.07,8.60
355,24.31,23.68,24.00,24.31,42.07,21.17,22.83,28.69,30.84,42.07,14.57
357,24.31,23.68,24.00,24.31,44.07,23.17,24.83,30.69,32.84,44.07,17.15
359,24.31,21.96,23.14,24.31,46.07,25.17,18.30,29.85,31.18,46.07,18.74
361,24.31,0.00,12.16,24.31,48.07,27.17,18.90,31.38,32.58,48.07,17.96
363,25.01,0.00,12.51,25.01,50.07,29.17,13.03,30.76,31.21,50.07,14.80
365,30.97,0.00,15.49,30.97,52.07,31.17,0.00,27.75,26.77,52.07,18.34
367,38.01,0.00,19.00,38.01,54.07,33.17,0.00,29.08,27.91,54.07,23.18
369,43.25,0.00,21.62,43.25,47.98,35.17,0.00,27.72,25.59,47.98,21.34
371,43.12,0.00,21.56,43.12,31.78,37.17,0.00,22.98,18.93,37.17,18.31
373,42.73,0.00,21.37,42.73,33.78,39.17,0.00,24.32,20.07,39.17,16.16
375,42.98,0.61,21.80,42.98,35.78,41.17,1.72,26.22,21.95,41.17,14.65
377,53.32,5.47,29.39,53.32,37.78,43.17,3.72,28.22,23.95,43.17,16.42
379,52.57,5.30,28.93,52.57,39.78,17.21,5.72,20.90,21.96,39.78,18.22
381,34.84,5.30,20.07,34.84,13.35,19.21,7.72,13.43,11.77,19.21,20.70
383,0.00,5.30,2.65,5.30,15.35,18.55,9.72,14.54,13.39,18.55,22.51
385,0.00,5.30,2.65,5.30,17.35,0.00,11.72,9.69,12.46,17.35,23.28
387,0.00,5.30,2.65,5.30,10.93,0.00,13.72,8.22,10.57,13.72,22.59
389,0.00,5.30,2.65,5.30,10.84,0.00,15.72,8.85,11.38,15.72,13.51
391,0.00,5.30,2.65,5.30,6.26,0.00,17.72,7.99,10.28,17.72,15.45
393,0.00,10.48,5.24,10.48,0.00,0.00,19.72,6.57,8.45,19.72,17.90
395,0.00,11.09,5.55,11.09,0.00,0.00,21.72,7.24,9.31,21.72,28.24
397,0.00,8.95,4.48,8.95,0.00,0.00,23.72,7.91,10.17,23.72,38.10
399,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,5.32,12.42,50.49
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
403,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.94,2.19,38.44
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
419,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,42.50
421,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.01,0.08,34.22
423,0.29,0.00,0.14,0.29,0.00,2.08,0.00,0.69,0.30,2.08,24.08
425,6.59,0.00,3.30,6.59,1.11,4.08,0.00,1.73,1.06,4.08,20.14
427,11.55,0.00,5.77,11.55,3.11,6.08,1.31,3.50,2.76,6.08,13.16
429,11.42,0.00,5.71,11.42,5.11,8.08,0.00,4.40,3.35,8.08,15.74
431,11.42,0.00,5.71,11.42,7.11,10.08,0.00,5.73,4.49,10.08,14.77
433,16.57,0.00,8.29,16.57,9.11,12.08,0.00,7.06,5.63,12.08,15.66
435,17.94,0.00,8.97,17.94,11.11,14.08,0.00,8.40,6.77,14.08,12.86
437,17.94,0.00,8.97,17.94,13.11,16.08,0.00,9.73,7.92,16.08,7.51
439,17.94,0.00,8.97,17.94,15.11,18.08,0.00,11.06,9.06,18.08,9.81
441,18.32,0.00,9.16,18.32,17.11,20.08,0.00,12.40,10.20,20.08,9.97
443,24.98,0.00,12.49,24.98,19.11,22.08,0.00,13.73,11.35,22.08,16.95
445,24.78,0.00,12.39,24.78,21.11,24.08,0.00,15.06,12.49,24.08,24.71
447,24.78,0.00,12.39,24.78,23.11,26.08,0.00,16.40,13.63,26.08,30.64
449,24.53,0.00,12.26,24.53,25.11,0.00,0.00,8.37,10.76,25.11,29.88
451,2.33,0.00,1.16,2.33,19.26,0.00,0.00,6.42,8.25,19.26,21.44
453,0.00,1.25,0.63,1.25,12.10,0.00,1.61,4.57,5.88,12.10,7.15
455,0.00,5.59,2.79,5.59,0.00,0.00,3.61,1.20,1.55,3.61,10.62
457,0.00,0.24,0.12,0.24,0.00,0.00,5.61,1.87,2.40,5.61,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,2.31,5.39,47.24
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.15
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
471,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,45.61
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.66
483,3.45,0.00,1.72,3.45,1.01,0.00,0.00,0.34,0.43,1.01,1.89
485,9.56,0.00,4.78,9.56,3.01,0.00,0.00,1.00,1.29,3.01,3.41
487,9.65,0.00,4.83,9.65,5.01,0.00,0.00,1.67,2.15,5.01,18.22
489,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,2.38,5.55,39.88
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
503,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,38.55
505,0.61,0.00,0.31,0.61,0.00,0.00,0.00,0.00,0.00,0.00,35.24
507,5.56,0.00,2.78,5.56,1.70,0.00,0.47,0.72,0.93,1.70,36.88
509,5.42,0.00,2.71,5.42,3.70,0.00,0.00,1.23,1.58,3.70,36.73
511,5.42,0.00,2.71,5.42,5.70,0.00,0.00,1.90,2.44,5.70,36.28
513,5.42,0.00,2.71,5.42,7.70,0.00,0.58,2.76,3.55,7.70,35.43
515,5.42,0.00,2.71,5.42,9.70,0.00,0.19,3.29,4.24,9.70,29.99
517,5.42,2.59,4.00,5.42,11.70,0.00,2.19,4.63,5.95,11.70,24.16
519,5.42,5.34,5.38,5.42,13.70,0.00,4.19,5.96,7.66,13.70,19.68
521,5.42,5.32,5.37,5.42,15.70,0.00,6.19,7.29,9.38,15.70,19.28
523,5.42,10.03,7.72,10.03,17.70,1.07,8.19,8.99,11.25,17.70,21.62
525,9.03,10.91,9.97,10.91,19.70,3.07,10.19,10.99,13.25,19.70,24.90
527,11.60,9.72,10.66,11.60,21.70,5.07,12.19,12.99,15.25,21.70,25.64
529,11.59,0.00,5.79,11.59,23.70,7.07,9.39,13.38,15.19,23.70,23.85
531,11.59,0.00,5.79,11.59,25.70,9.07,0.00,11.59,12.31,25.70,21.59
533,17.98,0.00,8.99,17.98,27.70,11.07,0.00,12.92,13.45,27.70,19.68
535,24.89,0.00,12.45,24.89,29.70,13.07,0.35,14.37,14.75,29.70,23.89
537,24.98,0.00,12.49,24.98,31.70,15.07,2.35,16.37,16.75,31.70,23.08
539,24.62,5.57,15.09,24.62,7.42,17.07,4.35,9.62,7.49,17.07,22.59
541,0.00,5.33,2.66,5.33,9.42,0.00,6.35,5.26,6.76,9.42,19.69
543,0.00,8.54,4.27,8.54,10.05,0.00,8.35,6.13,7.89,10.05,22.51
545,0.00,11.32,5.66,11.32,1.44,0.00,10.35,3.93,5.06,10.35,21.28
547,0.00,11.29,5.65,11.29,3.44,0.00,12.35,5.27,6.77,12.35,28.26
549,0.00,11.29,5.65,11.29,193.03,0.00,14.35,69.13,88.88,193.03,31.84
551,0.00,11.29,5.65,11.29,195.03,0.00,16.35,70.46,90.59,195.03,30.00
553,0.00,11.29,5.65,11.29,197.03,0.00,18.35,71.80,92.31,197.03,27.82
555,0.00,11.29,5.65,11.29,0.00,0.00,20.35,6.78,8.72,20.35,32.01
557,0.00,15.05,7.53,15.05,0.00,0.00,22.35,7.45,9.58,22.35,34.36
559,0.00,7.80,3.90,7.80,0.00,0.00,17.95,5.98,7.69,17.95,31.14
561,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.98,6.96,31.68
563,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,2.40,5.60,27.55
565,0.00,8.59,4.30,8.59,0.00,1.56,7.60,3.06,3.48,7.60,22.93
567,5.51,11.55,8.53,11.55,0.00,3.56,9.60,4.39,4.63,9.60,15.61
569,5.56,19.73,12.64,19.73,0.00,5.56,11.60,5.72,5.77,11.60,9.97
571,5.56,23.65,14.60,23.65,0.00,7.56,13.60,7.06,6.91,13.60,8.50
573,7.87,23.58,15.73,23.58,0.89,9.56,15.60,8.69,8.43,15.60,6.70
575,14.49,23.58,19.04,23.58,2.89,11.56,17.60,10.69,10.43,17.60,8.47
577,17.37,23.58,20.48,23.58,4.89,13.56,19.60,12.69,12.43,19.60,11.24
579,6.59,23.58,15.09,23.58,6.89,0.00,21.60,9.50,12.21,21.60,14.92
581,0.00,23.58,11.79,23.58,6.64,0.00,23.60,10.08,12.96,23.60,10.74
583,0.00,23.96,11.98,23.96,0.00,0.00,25.60,8.53,10.97,25.60,10.46
585,0.00,30.37,15.19,30.37,0.00,0.00,27.60,9.20,11.83,27.60,13.99
587,0.00,30.16,15.08,30.16,0.00,0.00,29.60,9.87,12.69,29.60,12.28
589,0.00,30.16,15.08,30.16,0.00,0.00,31.60,10.53,13.54,31.60,14.63
591,0.00,30.16,15.08,30.16,0.00,0.00,33.60,11.20,14.40,33.60,16.66
593,4.59,30.16,17.37,30.16,1.54,0.00,35.60,12.38,15.92,35.60,18.28
595,4.79,30.16,17.48,30.16,3.54,0.00,37.60,13.71,17.63,37.60,17.64
597,4.79,30.16,17.48,30.16,5.54,0.00,39.60,15.05,19.35,39.60,14.56
599,10.04,30.16,20.10,30.16,7.54,0.00,41.60,16.38,21.06,41.60,12.61
601,11.02,30.16,20.59,30.16,9.54,0.00,43.60,17.71,22.77,43.60,11.48
