time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
141,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,22.17
143,0.00,3.83,1.91,3.83,0.00,0.00,2.49,0.83,0.50,2.49,18.96
145,3.22,5.52,4.37,5.52,0.00,1.91,4.49,2.13,1.28,4.49,20.13
147,5.41,5.51,5.46,5.51,0.00,3.91,6.49,3.47,2.08,6.49,19.89
149,5.40,5.51,5.45,5.51,0.00,5.91,8.49,4.80,2.88,8.49,29.26
151,5.40,5.51,5.45,5.51,0.00,7.91,10.49,6.13,3.68,10.49,28.98
153,5.40,5.51,5.45,5.51,0.00,9.91,12.49,7.47,4.48,12.49,23.60
155,5.40,5.42,5.41,5.42,0.00,11.91,14.49,8.80,5.28,14.49,25.00
157,5.40,0.00,2.70,5.40,0.00,13.91,16.49,10.13,6.08,16.49,26.68
159,5.40,0.00,2.70,5.40,0.00,15.91,2.85,6.25,3.75,15.91,23.95
161,5.40,0.00,2.70,5.40,0.00,17.91,0.00,5.97,3.58,17.91,18.91
163,5.40,0.00,2.70,5.40,0.00,19.91,0.80,6.90,4.14,19.91,0.00
165,5.40,0.00,2.70,5.40,0.00,21.91,0.00,7.30,4.38,21.91,0.00
167,5.40,0.00,2.70,5.40,0.00,23.91,0.00,7.97,4.78,23.91,0.00
169,5.40,0.00,2.70,5.40,0.00,25.91,0.00,8.64,5.18,25.91,0.00
171,5.40,0.00,2.70,5.40,0.00,27.91,0.00,9.30,5.58,27.91,0.00
173,5.40,0.00,2.70,5.40,0.00,29.91,0.00,9.97,5.98,29.91,0.00
175,5.40,0.00,2.70,5.40,0.00,31.91,0.00,10.64,6.38,31.91,0.00
177,5.40,0.00,2.70,5.40,0.00,33.91,0.00,11.30,6.78,33.91,0.00
179,5.40,0.00,2.70,5.40,0.00,35.91,0.00,11.97,7.18,35.91,0.00
181,5.40,0.00,2.70,5.40,0.00,37.91,0.00,12.64,7.58,37.91,0.00
183,5.40,0.00,2.70,5.40,0.00,39.91,0.00,13.30,7.98,39.91,26.30
185,5.40,0.00,2.70,5.40,0.00,41.91,0.00,13.97,8.38,41.91,40.95
187,5.40,0.00,2.70,5.40,0.00,43.91,0.00,14.64,8.78,43.91,43.38
189,5.40,0.00,2.70,5.40,0.00,45.91,0.00,15.30,9.18,45.91,43.16
191,5.40,0.00,2.70,5.40,0.00,47.91,0.00,15.97,9.58,47.91,38.87
193,5.40,0.00,2.70,5.40,0.00,49.91,0.00,16.64,9.98,49.91,25.50
195,5.40,0.00,2.70,5.40,0.00,51.91,0.00,17.30,10.38,51.91,12.06
197,5.40,0.00,2.70,5.40,0.00,53.91,1.66,18.52,11.11,53.91,2.71
199,5.40,8.11,6.75,8.11,0.00,55.91,3.66,19.86,11.91,55.91,0.10
201,5.40,11.18,8.29,11.18,0.00,57.91,5.66,21.19,12.71,57.91,11.60
203,5.40,11.13,8.26,11.13,0.00,59.91,7.66,22.52,13.51,59.91,22.13
205,5.40,11.13,8.26,11.13,0.00,61.91,9.66,23.86,14.31,61.91,24.07
207,5.40,11.13,8.26,11.13,0.00,63.91,11.66,25.19,15.11,63.91,24.02
209,5.40,11.13,8.26,11.13,0.00,65.91,13.66,26.52,15.91,65.91,33.05
211,5.40,11.13,8.26,11.13,0.00,67.91,15.66,27.86,16.71,67.91,32.91
213,5.40,11.13,8.26,11.13,0.00,69.91,17.66,29.19,17.51,69.91,28.70
215,5.40,11.13,8.26,11.13,0.00,71.91,19.66,30.52,18.31,71.91,23.51
217,11.41,11.13,11.27,11.41,0.78,73.91,21.66,32.12,19.58,73.91,18.63
219,19.57,11.13,15.35,19.57,2.78,75.91,23.66,34.12,21.58,75.91,17.21
221,19.35,11.13,15.24,19.35,4.78,77.91,25.66,36.12,23.58,77.91,11.48
223,23.69,11.13,17.41,23.69,6.78,79.91,27.66,38.12,25.58,79.91,7.70
225,33.55,11.13,22.34,33.55,8.78,81.91,29.66,40.12,27.58,81.91,8.50
227,38.18,7.55,22.87,38.18,10.78,83.91,31.66,42.12,29.58,83.91,8.53
229,38.12,0.00,19.06,38.12,12.78,15.54,31.04,19.79,16.98,31.04,13.37
231,37.93,0.00,18.97,37.93,14.78,7.41,0.00,7.40,10.35,14.78,17.96
233,3.68,0.00,1.84,3.68,10.73,9.41,0.00,6.71,8.32,10.73,16.88
235,0.00,0.00,0.00,0.00,8.50,11.41,0.00,6.64,7.38,11.41,22.12
237,8.28,0.00,4.14,8.28,10.50,13.41,0.00,7.97,8.98,13.41,26.40
239,12.90,0.00,6.45,12.90,12.50,15.41,0.00,9.30,10.58,15.41,25.98
241,17.51,0.00,8.75,17.51,14.50,17.41,0.00,10.64,12.18,17.41,25.98
243,17.40,0.00,8.70,17.40,16.50,19.41,0.00,11.97,13.78,19.41,23.21
245,17.40,0.00,8.70,17.40,18.50,21.41,0.00,13.30,15.38,21.41,25.84
247,17.38,0.00,8.69,17.38,20.50,23.41,0.00,14.64,16.98,23.41,25.36
249,6.64,0.00,3.32,6.64,22.50,0.00,0.38,7.63,13.58,22.50,25.01
251,0.00,5.13,2.56,5.13,18.10,0.00,2.38,6.83,11.34,18.10,32.72
253,0.00,5.13,2.56,5.13,2.10,0.00,4.38,2.16,2.13,4.38,35.23
255,0.00,5.13,2.56,5.13,0.00,0.00,6.38,2.13,1.28,6.38,34.26
257,0.00,5.13,2.56,5.13,0.00,0.00,8.38,2.79,1.68,8.38,33.22
259,0.00,5.13,2.56,5.13,0.00,0.00,10.38,3.46,2.08,10.38,27.44
261,0.00,5.13,2.56,5.13,0.00,0.00,12.38,4.13,2.48,12.38,25.19
263,0.00,5.13,2.56,5.13,1.96,0.00,14.38,5.45,4.05,14.38,25.80
265,0.00,5.13,2.56,5.13,0.69,0.00,16.38,5.69,3.69,16.38,28.91
267,0.00,5.13,2.56,5.13,0.00,0.00,18.38,6.13,3.68,18.38,27.54
269,0.00,5.13,2.56,5.13,0.00,0.00,20.38,6.79,4.08,20.38,27.27
271,0.00,5.13,2.56,5.13,0.00,0.00,22.38,7.46,4.48,22.38,36.05
273,0.00,5.13,2.56,5.13,0.00,0.00,24.38,8.13,4.88,24.38,32.62
275,0.00,5.05,2.52,5.05,0.00,0.00,26.38,8.79,5.28,26.38,42.03
277,0.00,0.44,0.22,0.44,1.30,0.00,28.38,9.89,6.45,28.38,56.92
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
287,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,50.90
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
291,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,62.61
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.42
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
299,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,35.37
301,2.63,0.00,1.32,2.63,0.00,2.75,0.00,0.92,0.55,2.75,27.66
303,4.80,0.00,2.40,4.80,0.00,4.75,0.00,1.58,0.95,4.75,30.96
305,8.17,0.00,4.08,8.17,1.01,6.75,0.00,2.59,1.96,6.75,35.18
307,8.77,0.00,4.38,8.77,3.01,8.75,0.00,3.92,3.56,8.75,43.55
309,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,3.01,5.01,37.99
311,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,52.27
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
317,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,46.28
319,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,51.77
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.30
325,0.00,0.31,0.16,0.31,0.00,0.00,0.60,0.20,0.12,0.60,24.28
327,0.00,5.64,2.82,5.64,0.00,0.00,2.60,0.87,0.52,2.60,29.25
329,0.00,5.44,2.72,5.44,0.00,0.00,4.60,1.53,0.92,4.60,31.04
331,0.00,5.44,2.72,5.44,0.00,0.00,6.60,2.20,1.32,6.60,39.85
333,0.00,5.44,2.72,5.44,0.00,0.00,8.60,2.87,1.72,8.60,42.00
335,0.00,5.36,2.68,5.36,0.00,0.00,10.60,3.53,2.12,10.60,52.77
337,0.00,0.24,0.12,0.24,0.00,0.00,12.60,4.20,2.52,12.60,52.21
339,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,60.37
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
345,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,43.32
347,0.00,2.90,1.45,2.90,0.00,0.00,2.57,0.86,0.51,2.57,33.73
349,0.00,5.44,2.72,5.44,0.00,0.00,4.57,1.52,0.91,4.57,23.80
351,0.00,6.94,3.47,6.94,0.00,0.00,6.57,2.19,1.31,6.57,13.95
353,0.00,12.45,6.23,12.45,1.03,0.00,8.57,3.20,2.33,8.57,8.36
355,2.20,12.34,7.27,12.34,3.03,0.00,10.57,4.53,3.93,10.57,13.38
357,0.00,12.34,6.17,12.34,5.03,1.24,12.57,6.28,5.78,12.57,20.05
359,0.00,12.34,6.17,12.34,7.03,3.24,14.57,8.28,7.78,14.57,25.25
361,9.66,12.34,11.00,12.34,9.03,5.24,16.57,10.28,9.78,16.57,25.87
363,16.89,12.34,14.62,16.89,11.03,7.24,18.57,12.28,11.78,18.57,25.32
365,16.82,12.34,14.58,16.82,13.03,9.24,20.57,14.28,13.78,20.57,28.61
367,13.14,9.00,11.07,13.14,0.00,11.24,22.57,11.27,6.76,22.57,34.85
369,0.00,0.00,0.00,0.00,0.00,13.24,18.97,10.74,6.44,18.97,37.74
371,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,40.44
373,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,58.14
375,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,54.62
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40
385,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
429,0.21,0.00,0.11,0.21,1.45,0.00,0.00,0.48,0.87,1.45,38.94
431,0.99,0.00,0.49,0.99,3.45,0.00,0.00,1.15,2.07,3.45,61.20
433,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,61.20
435,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,53.84
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
443,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,60.10
445,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,55.05
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
455,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,34.36
457,0.63,0.00,0.31,0.63,3.16,0.00,0.00,1.05,1.90,3.16,42.75
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
461,0.00,2.84,1.42,2.84,0.00,0.00,0.74,0.25,0.15,0.74,33.50
463,0.00,5.21,2.61,5.21,0.00,0.00,2.74,0.91,0.55,2.74,28.97
465,0.00,5.19,2.59,5.19,0.00,0.00,4.74,1.58,0.95,4.74,18.36
467,0.00,5.19,2.59,5.19,0.00,0.00,6.74,2.25,1.35,6.74,22.99
469,0.00,5.19,2.59,5.19,0.00,0.00,8.74,2.91,1.75,8.74,28.13
471,0.00,10.24,5.12,10.24,0.00,0.00,10.74,3.58,2.15,10.74,29.48
473,0.00,12.05,6.02,12.05,0.00,0.00,12.74,4.25,2.55,12.74,29.80
475,0.00,12.04,6.02,12.04,0.00,0.00,14.74,4.91,2.95,14.74,28.35
477,0.00,12.04,6.02,12.04,0.00,0.00,16.74,5.58,3.35,16.74,23.03
479,0.00,12.04,6.02,12.04,0.00,0.00,18.74,6.25,3.75,18.74,14.84
481,0.00,12.04,6.02,12.04,0.00,1.09,20.74,7.28,4.37,20.74,7.05
483,8.44,12.04,10.24,12.04,0.00,3.09,22.74,8.61,5.17,22.74,11.70
485,10.68,12.04,11.36,12.04,0.00,5.09,24.74,9.95,5.97,24.74,16.14
487,15.85,9.85,12.85,15.85,1.59,7.09,26.74,11.81,7.72,26.74,27.08
489,5.94,0.00,2.97,5.94,3.59,9.09,20.28,10.99,8.03,20.28,50.19
491,0.00,0.00,0.00,0.00,5.59,0.00,,,,,55.59
493,0.00,0.00,0.00,0.00,,0.00,,,,,62.14
495,0.00,0.00,0.00,0.00,,0.36,,,,,63.57
497,0.00,0.00,0.00,0.00,,2.36,,,,,58.21
499,0.00,0.00,0.00,0.00,,0.00,,,,,59.47
501,0.00,0.00,0.00,0.00,,0.20,,,,,59.00
501,0.00,0.00,0.00,0.00,,0.20,,,,,59.00
