time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.23,0.00,8.62,17.23,13.42,0.00,0.00,4.47,8.05,13.42,28.50
75,17.23,0.00,8.62,17.23,15.42,0.00,0.00,5.14,9.25,15.42,25.83
77,17.23,0.00,8.62,17.23,17.42,0.00,0.00,5.81,10.45,17.42,24.27
79,23.99,0.00,11.99,23.99,19.42,0.00,0.00,6.47,11.65,19.42,24.84
81,23.71,0.00,11.86,23.71,17.77,0.00,0.00,5.92,10.66,17.77,23.15
83,23.31,0.00,11.65,23.31,19.77,0.00,0.00,6.59,11.86,19.77,17.48
85,1.09,1.83,1.46,1.83,18.42,0.00,1.67,6.70,11.39,18.42,26.05
87,0.00,5.56,2.78,5.56,9.74,0.00,3.67,4.47,6.58,9.74,30.56
89,0.00,5.87,2.94,5.87,5.76,0.00,5.67,3.81,4.59,5.76,35.35
91,0.00,12.69,6.34,12.69,0.00,0.00,7.67,2.56,1.53,7.67,37.71
93,0.00,12.52,6.26,12.52,0.00,0.00,9.67,3.22,1.93,9.67,38.14
95,0.00,12.52,6.26,12.52,0.00,0.00,11.67,3.89,2.33,11.67,38.54
97,0.00,12.52,6.26,12.52,0.00,0.00,13.67,4.56,2.73,13.67,37.67
99,0.00,14.33,7.16,14.33,0.00,0.00,15.67,5.22,3.13,15.67,35.63
101,0.00,19.22,9.61,19.22,0.00,1.15,17.67,6.27,3.76,17.67,32.58
103,0.00,19.14,9.57,19.14,0.00,0.00,19.67,6.56,3.93,19.67,29.75
105,0.00,19.14,9.57,19.14,0.00,0.11,21.67,7.26,4.35,21.67,18.65
107,0.00,19.14,9.57,19.14,0.47,0.00,23.67,8.04,5.01,23.67,26.84
109,0.00,25.52,12.76,25.52,2.47,0.00,25.67,9.38,6.61,25.67,26.62
111,0.00,24.94,12.47,24.94,4.47,0.00,25.72,10.06,7.82,25.72,24.11
113,8.40,13.61,11.01,13.61,6.47,0.00,15.22,7.23,6.92,15.22,19.40
115,9.82,5.71,7.76,9.82,8.47,0.00,17.22,8.56,8.52,17.22,11.78
117,9.82,11.90,10.86,11.90,10.47,0.00,19.22,9.90,10.12,19.22,11.80
119,12.80,11.63,12.21,12.80,12.47,0.00,21.22,11.23,11.72,21.22,15.37
121,16.80,12.62,14.71,16.80,14.47,0.00,23.22,12.56,13.32,23.22,21.24
123,16.76,17.62,17.19,17.62,16.47,0.00,25.22,13.90,14.92,25.22,25.09
125,16.76,17.48,17.12,17.48,18.47,0.00,27.22,15.23,16.52,27.22,24.62
127,16.76,17.48,17.12,17.48,20.47,0.00,29.22,16.56,18.12,29.22,19.71
129,16.76,17.48,17.12,17.48,22.47,0.00,31.22,17.90,19.72,31.22,18.96
131,16.73,17.48,17.10,17.48,21.07,1.38,33.22,18.56,19.56,33.22,20.16
133,6.34,17.48,11.91,17.48,23.07,3.38,35.22,20.56,21.56,35.22,21.47
135,0.00,22.18,11.09,22.18,16.26,5.38,37.22,19.62,18.28,37.22,24.63
137,0.00,22.69,11.35,22.69,2.81,7.38,39.22,16.47,11.01,39.22,23.48
139,0.00,22.69,11.35,22.69,4.81,3.37,41.22,16.47,11.81,41.22,22.35
141,0.00,22.69,11.35,22.69,0.00,5.37,43.22,16.20,9.72,43.22,21.67
143,0.00,22.69,11.35,22.69,0.46,0.00,45.22,15.23,9.32,45.22,23.89
145,0.00,22.69,11.35,22.69,2.46,0.00,47.22,16.56,10.92,47.22,18.96
147,0.00,22.69,11.35,22.69,4.46,0.00,49.22,17.89,12.52,49.22,12.86
149,0.00,22.69,11.35,22.69,3.69,0.00,51.22,18.30,12.46,51.22,8.47
151,0.00,28.92,14.46,28.92,0.00,0.00,53.22,17.74,10.64,53.22,14.21
153,0.00,28.67,14.33,28.67,0.00,0.00,55.22,18.41,11.04,55.22,20.08
155,0.00,28.67,14.33,28.67,0.09,0.00,57.22,19.10,11.50,57.22,23.26
157,0.00,28.67,14.33,28.67,2.09,0.00,59.22,20.44,13.10,59.22,21.47
159,0.00,28.67,14.33,28.67,4.09,0.00,61.22,21.77,14.70,61.22,20.80
161,4.42,28.67,16.54,28.67,6.09,0.00,63.22,23.10,16.30,63.22,18.76
163,4.21,28.61,16.41,28.61,8.09,0.00,58.25,22.11,16.50,58.25,15.06
165,4.21,27.76,15.98,27.76,10.09,0.00,45.78,18.62,15.21,45.78,5.69
167,4.21,31.37,17.79,31.37,12.09,0.00,47.78,19.96,16.81,47.78,11.40
169,4.21,28.30,16.25,28.30,14.09,0.00,49.78,21.29,18.41,49.78,15.60
171,4.21,24.99,14.60,24.99,16.09,0.00,51.78,22.62,20.01,51.78,20.24
173,7.71,28.72,18.22,28.72,18.09,0.00,53.78,23.96,21.61,53.78,21.68
175,10.81,28.52,19.67,28.52,20.09,0.00,55.78,25.29,23.21,55.78,21.91
177,10.79,28.52,19.66,28.52,22.09,0.00,57.78,26.62,24.81,57.78,22.27
179,10.79,28.52,19.66,28.52,24.09,0.00,59.78,27.96,26.41,59.78,17.63
181,10.79,28.52,19.66,28.52,26.09,0.00,61.78,29.29,28.01,61.78,14.41
183,14.05,28.52,21.29,28.52,28.09,0.00,63.78,30.62,29.61,63.78,11.80
185,28.63,28.52,28.58,28.63,19.26,0.00,65.78,28.35,24.71,65.78,14.33
187,35.45,28.52,31.99,35.45,21.26,0.00,67.78,29.68,26.31,67.78,13.35
189,35.09,28.52,31.81,35.09,7.25,0.00,69.78,25.68,18.31,69.78,14.59
191,1.70,28.52,15.11,28.52,8.39,0.00,71.78,26.73,19.39,71.78,12.28
193,0.00,30.77,15.38,30.77,9.84,0.00,73.78,27.87,20.66,73.78,11.50
195,0.00,40.00,20.00,40.00,8.28,0.00,75.78,28.02,20.12,75.78,13.20
197,0.00,42.60,21.30,42.60,4.06,0.00,77.78,27.28,17.99,77.78,12.33
199,0.00,49.44,24.72,49.44,6.06,1.56,79.78,29.13,19.90,79.78,14.83
201,0.00,49.21,24.60,49.21,8.06,3.56,81.78,31.13,21.90,81.78,12.99
203,0.00,49.21,24.60,49.21,10.06,5.56,83.78,33.13,23.90,83.78,10.56
205,0.00,52.99,26.50,52.99,12.06,7.56,72.17,30.60,23.18,72.17,8.63
207,0.00,60.34,30.17,60.34,14.06,9.56,59.07,27.56,22.16,59.07,9.29
209,0.00,61.54,30.77,61.54,16.06,11.56,43.69,23.77,20.69,43.69,12.68
211,0.00,66.59,33.29,66.59,18.06,13.56,41.48,24.37,21.84,41.48,20.73
213,0.00,66.72,33.36,66.72,20.06,15.56,21.20,18.94,19.39,21.20,20.17
215,1.35,63.85,32.60,63.85,22.06,17.56,0.00,13.21,16.75,22.06,19.25
217,8.71,12.34,10.53,12.34,24.06,19.56,0.00,14.54,18.35,24.06,24.74
219,15.52,0.00,7.76,15.52,26.06,21.56,0.00,15.87,19.95,26.06,18.52
221,21.28,0.00,10.64,21.28,28.06,23.56,0.00,17.21,21.55,28.06,18.64
223,28.75,0.00,14.37,28.75,30.06,25.56,0.00,18.54,23.15,30.06,22.52
225,29.36,0.00,14.68,29.36,32.06,27.56,1.32,20.31,25.01,32.06,19.17
227,29.36,0.00,14.68,29.36,34.06,29.56,3.32,22.31,27.01,34.06,14.73
229,30.45,3.77,17.11,30.45,36.06,31.56,5.32,24.31,29.01,36.06,15.12
231,35.97,5.06,20.51,35.97,38.06,33.56,7.32,26.31,31.01,38.06,12.84
233,35.83,5.05,20.44,35.83,26.09,35.56,9.32,23.66,24.63,35.56,9.04
235,40.76,5.05,22.91,40.76,28.09,37.56,11.32,25.66,26.63,37.56,5.66
237,47.43,5.05,26.24,47.43,30.09,39.56,13.32,27.66,28.63,39.56,8.26
239,48.68,5.05,26.87,48.68,32.09,41.56,15.32,29.66,30.63,41.56,12.09
241,48.16,5.05,26.61,48.16,34.09,43.56,17.32,31.66,32.63,43.56,12.41
243,46.74,5.05,25.90,46.74,36.09,45.56,19.32,33.66,34.63,45.56,15.42
245,50.05,5.05,27.55,50.05,38.09,47.56,21.32,35.66,36.63,47.56,13.27
247,54.69,5.05,29.87,54.69,40.09,49.56,23.32,37.66,38.63,49.56,8.85
249,54.48,5.05,29.77,54.48,42.09,51.56,25.32,39.66,40.63,51.56,4.87
251,59.40,5.05,32.23,59.40,44.09,53.56,27.32,41.66,42.63,53.56,3.12
253,67.60,5.05,36.33,67.60,46.09,41.88,29.32,39.10,41.89,46.09,6.64
255,73.08,5.05,39.07,73.08,48.05,43.88,31.32,41.08,43.87,48.05,13.47
257,73.44,5.05,39.24,73.44,26.48,45.88,33.32,35.23,31.73,45.88,21.72
259,73.44,5.05,39.24,73.44,28.48,0.00,35.32,21.27,24.15,35.32,27.84
261,72.95,5.05,39.00,72.95,27.12,0.00,37.32,21.48,23.74,37.32,29.50
263,67.13,5.05,36.09,67.13,26.52,0.00,39.32,21.95,23.77,39.32,28.37
265,0.00,5.71,2.85,5.71,14.44,0.00,41.32,18.59,16.93,41.32,25.68
267,0.00,17.33,8.67,17.33,16.44,0.10,43.32,19.96,18.55,43.32,19.69
269,1.51,19.71,10.61,19.71,18.44,2.10,45.32,21.96,20.55,45.32,18.76
271,0.70,23.32,12.01,23.32,20.44,4.10,47.32,23.96,22.55,47.32,19.62
273,5.42,10.12,7.77,10.12,22.44,6.10,31.36,19.97,20.96,31.36,13.67
275,24.36,0.00,12.18,24.36,24.44,8.10,21.92,18.15,20.67,24.44,15.49
277,36.17,0.00,18.09,36.17,26.44,10.10,0.00,12.18,17.88,26.44,19.27
279,36.37,0.00,18.18,36.37,28.44,12.10,0.00,13.51,19.48,28.44,18.14
281,36.14,0.00,18.07,36.14,30.44,14.10,0.00,14.85,21.08,30.44,17.71
283,36.11,0.00,18.05,36.11,32.44,16.10,0.00,16.18,22.68,32.44,18.19
285,39.50,0.00,19.75,39.50,34.44,18.10,0.00,17.51,24.28,34.44,15.00
287,46.18,0.00,23.09,46.18,36.44,20.10,0.00,18.85,25.88,36.44,11.23
289,50.14,0.00,25.07,50.14,38.44,22.10,0.00,20.18,27.48,38.44,10.66
291,56.11,0.00,28.06,56.11,40.44,24.10,0.00,21.51,29.08,40.44,11.78
293,59.34,0.00,29.67,59.34,42.44,26.10,0.00,22.85,30.68,42.44,15.78
295,65.93,0.00,32.97,65.93,44.44,28.10,0.00,24.18,32.28,44.44,15.54
297,69.70,0.00,34.85,69.70,46.44,30.10,0.00,25.51,33.88,46.44,11.10
299,69.66,0.00,34.83,69.66,48.44,32.10,1.57,27.37,35.80,48.44,7.52
301,75.81,0.00,37.91,75.81,45.43,34.10,3.57,27.70,34.80,45.43,7.37
303,84.97,0.00,42.49,84.97,47.43,36.10,5.57,29.70,36.80,47.43,7.72
305,88.13,0.00,44.06,88.13,36.84,38.10,7.57,27.50,31.24,38.10,9.21
307,95.37,0.00,47.68,95.37,38.84,40.10,9.57,29.50,33.24,40.10,11.49
309,107.22,0.00,53.61,107.22,40.84,42.10,11.57,31.50,35.24,42.10,8.87
311,109.17,0.00,54.59,109.17,42.84,44.10,13.57,33.50,37.24,44.10,5.11
313,118.86,0.00,59.43,118.86,44.84,42.81,15.57,34.41,38.58,44.84,6.31
315,122.64,0.00,61.32,122.64,31.54,44.81,17.57,31.31,31.40,44.81,7.51
317,141.43,0.00,70.71,141.43,33.54,43.30,19.57,32.13,32.70,43.30,8.11
319,144.49,0.00,72.24,144.49,35.54,33.35,21.57,30.15,32.31,35.54,9.72
321,144.46,0.00,72.23,144.46,29.94,35.35,23.57,29.62,29.75,35.35,12.05
323,144.34,0.00,72.17,144.34,31.94,18.98,25.57,25.50,28.07,31.94,16.88
325,149.25,0.00,74.63,149.25,33.94,20.98,27.57,27.50,30.07,33.94,17.20
327,150.63,0.00,75.32,150.63,31.10,22.98,29.57,27.88,29.17,31.10,16.96
329,152.76,3.51,78.14,152.76,25.08,24.98,31.57,27.21,26.36,31.57,20.21
331,157.20,5.52,81.36,157.20,27.08,26.98,33.57,29.21,28.36,33.57,23.60
333,156.70,5.51,81.11,156.70,25.16,28.98,35.57,29.90,28.01,35.57,25.79
335,7.77,5.51,6.64,7.77,27.16,0.00,37.57,21.58,23.81,37.57,26.74
337,0.00,5.42,2.71,5.42,30.33,0.00,39.57,23.30,26.11,39.57,27.87
339,1.96,0.00,0.98,1.96,32.33,0.00,41.57,24.63,27.71,41.57,31.70
341,9.43,0.00,4.72,9.43,34.33,0.00,27.18,20.50,26.03,34.33,30.60
343,10.80,0.00,5.40,10.80,36.33,0.00,24.80,20.38,26.76,36.33,24.60
345,17.94,7.13,12.53,17.94,38.33,0.00,26.80,21.71,28.36,38.33,17.25
347,26.95,11.30,19.12,26.95,40.33,0.00,28.80,23.04,29.96,40.33,11.17
349,29.92,11.26,20.59,29.92,42.33,0.00,30.80,24.38,31.56,42.33,11.30
351,34.13,11.26,22.70,34.13,44.33,0.00,32.80,25.71,33.16,44.33,10.08
353,51.01,14.39,32.70,51.01,46.33,0.00,34.80,27.04,34.76,46.33,16.07
355,57.62,17.77,37.69,57.62,48.33,0.00,36.80,28.38,36.36,48.33,15.66
357,56.73,17.74,37.24,56.73,50.33,0.00,38.80,29.71,37.96,50.33,13.40
359,56.37,17.74,37.05,56.37,52.33,0.00,40.80,31.04,39.56,52.33,8.26
361,56.29,17.74,37.01,56.29,54.33,0.00,42.80,32.38,41.16,54.33,3.23
363,65.48,17.74,41.61,65.48,56.33,0.00,44.80,33.71,42.76,56.33,3.78
365,77.67,17.74,47.71,77.67,58.33,0.00,46.80,35.04,44.36,58.33,4.23
367,81.76,17.74,49.75,81.76,51.53,0.00,48.80,33.44,40.68,51.53,7.92
369,81.70,17.74,49.72,81.70,53.53,0.00,50.80,34.78,42.28,53.53,11.95
371,81.70,17.74,49.72,81.70,50.68,0.00,52.80,34.49,40.97,52.80,11.44
373,82.35,17.74,50.05,82.35,50.62,0.00,54.80,35.14,41.33,54.80,13.01
375,87.59,17.74,52.67,87.59,44.74,0.00,56.80,33.84,38.20,56.80,11.78
377,89.22,17.74,53.48,89.22,34.05,0.00,58.80,30.95,32.19,58.80,13.56
379,99.21,17.74,58.48,99.21,33.67,0.00,60.80,31.49,32.36,60.80,12.60
381,100.13,18.80,59.46,100.13,33.75,0.00,62.80,32.18,32.81,62.80,16.65
383,100.10,24.21,62.16,100.10,17.90,0.00,64.80,27.57,23.70,64.80,18.74
385,98.86,26.23,62.54,98.86,19.90,0.00,66.80,28.90,25.30,66.80,15.09
387,24.27,30.70,27.48,30.70,21.90,1.74,68.80,30.81,27.25,68.80,15.93
389,0.00,30.64,15.32,30.64,22.46,3.74,70.80,32.33,28.38,70.80,17.59
391,0.00,30.64,15.32,30.64,24.46,5.74,72.80,34.33,30.38,72.80,19.84
393,0.00,30.64,15.32,30.64,26.63,7.74,74.80,36.39,32.49,74.80,21.11
395,0.00,30.64,15.32,30.64,19.86,9.74,76.80,35.47,29.23,76.80,21.50
397,0.00,30.64,15.32,30.64,14.15,11.74,78.80,34.89,26.59,78.80,21.92
399,0.00,30.64,15.32,30.64,16.15,13.74,80.80,36.89,28.59,80.80,20.37
401,4.19,30.64,17.41,30.64,21.33,15.74,82.80,39.96,32.51,82.80,18.51
403,24.32,30.64,27.48,30.64,23.33,17.74,84.80,41.96,34.51,84.80,19.06
405,31.78,30.39,31.09,31.78,25.33,19.74,69.39,38.15,33.02,69.39,17.99
407,43.23,44.79,44.01,44.79,27.33,21.74,71.39,40.15,35.02,71.39,13.22
409,51.07,52.63,51.85,52.63,29.33,23.74,73.39,42.15,37.02,73.39,9.95
411,58.52,60.09,59.31,60.09,31.33,25.74,75.39,44.15,39.02,75.39,9.55
413,64.73,66.30,65.51,66.30,33.33,27.74,77.39,46.15,41.02,77.39,10.55
415,72.97,74.54,73.75,74.54,35.33,29.74,79.39,48.15,43.02,79.39,10.44
417,80.41,81.97,81.19,81.97,37.33,31.74,81.39,50.15,45.02,81.39,9.01
419,80.30,81.86,81.08,81.86,39.33,33.74,83.39,52.15,47.02,83.39,9.57
421,86.57,88.13,87.35,88.13,41.33,35.74,85.39,54.15,49.02,85.39,8.03
423,98.70,100.26,99.48,100.26,43.33,37.74,87.39,56.15,51.02,87.39,4.88
425,100.06,101.62,100.84,101.62,45.33,39.74,89.39,58.15,53.02,89.39,2.55
427,102.06,103.63,102.84,103.63,47.33,41.74,91.39,60.15,55.02,91.39,1.57
429,120.89,122.45,121.67,122.45,49.33,43.74,93.39,62.15,57.02,93.39,0.22
431,135.40,136.96,136.18,136.96,51.33,45.74,95.39,64.15,59.02,95.39,0.15
433,137.25,138.81,138.03,138.81,37.07,47.74,97.39,60.73,51.27,97.39,0.40
435,137.24,138.80,138.02,138.80,39.07,49.74,99.39,62.73,53.27,99.39,0.63
437,137.24,138.80,138.02,138.80,41.07,51.74,101.39,64.73,55.27,101.39,1.23
439,137.24,138.80,138.02,138.80,43.07,53.74,103.39,66.73,57.27,103.39,2.03
441,137.24,138.80,138.02,138.80,45.07,55.74,105.39,68.73,59.27,105.39,6.16
443,137.24,138.80,138.02,138.80,47.07,54.35,107.39,69.60,60.59,107.39,7.84
445,137.24,138.80,138.02,138.80,49.07,53.08,109.39,70.51,61.94,109.39,8.19
447,140.47,142.04,141.25,142.04,51.07,23.19,111.39,61.89,57.56,111.39,5.32
449,151.89,153.45,152.67,153.45,53.07,25.19,113.39,63.89,59.56,113.39,2.75
451,156.58,158.14,157.36,158.14,48.23,27.19,115.39,63.61,57.46,115.39,4.70
453,160.78,162.35,161.57,162.35,37.24,29.19,117.39,61.28,51.66,117.39,4.62
455,160.70,162.27,161.48,162.27,39.24,31.19,119.39,63.28,53.66,119.39,5.77
457,161.66,163.23,162.45,163.23,41.24,33.19,121.39,65.28,55.66,121.39,4.44
459,166.56,168.12,167.34,168.12,43.24,35.19,123.39,67.28,57.66,123.39,4.58
461,176.65,178.21,177.43,178.21,45.24,37.19,108.28,63.57,56.24,108.28,5.66
463,183.23,184.79,184.01,184.79,47.24,39.19,99.10,61.85,56.00,99.10,4.89
465,190.76,192.32,191.54,192.32,49.24,41.19,64.60,51.68,50.70,64.60,5.73
467,192.51,194.08,193.30,194.08,51.24,43.19,61.68,52.04,51.72,61.68,7.53
469,192.10,193.67,192.88,193.67,53.24,45.19,61.64,53.36,53.31,61.64,9.34
471,189.64,191.20,190.42,191.20,55.24,47.19,,,,,6.93
473,185.70,187.26,186.48,187.26,57.24,49.19,,,,,7.75
475,188.55,190.11,189.33,190.11,59.24,51.19,,,,,6.65
477,184.08,185.64,184.86,185.64,61.24,53.19,,,,,6.10
479,178.94,180.50,179.72,180.50,63.24,55.19,,,,,5.69
481,177.71,179.28,178.50,179.28,65.24,57.19,,,,,6.46
483,189.89,191.46,190.67,191.46,67.24,59.19,,,,,6.35
485,194.39,195.95,195.17,195.95,62.18,61.19,,,,,6.85
487,194.29,195.86,195.07,195.86,64.18,63.19,,,,,6.10
489,194.29,195.86,195.07,195.86,64.06,65.19,,,,,5.62
491,194.29,195.86,195.07,195.86,66.06,67.19,,,,,6.55
493,194.29,195.86,195.07,195.86,68.06,69.19,,,,,7.14
495,194.29,195.85,195.07,195.85,70.06,71.19,,,,,8.21
497,193.88,195.44,194.66,195.44,72.06,73.19,,,,,7.89
499,181.78,183.35,182.57,183.35,74.06,75.19,,,,,9.38
501,92.37,93.93,93.15,93.93,76.06,,,,,,10.10
